epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.681722640991211,90.8125,93.5,1.2578125,2.9921875,3.83984375,290,10,5.93359375,8.1015625,5.928857671699594,5.928933479103338,5.931347421183537,5.952558675431224,5.90524744634541,5.906726320866618,5.948734491686165,6.002913514877509,0.267822265625,,,4.96875,0.14964171399098491,0.17587525568897702,0.17056001599084603,0.1515014849450996,8.592267908608173,3.1441229231620715,0.36592468444939064,3.4652199597943434,1.6354421887606625,0.47195912748284063,8.593343517849597,3.0205110890968125,0.35149427959242885,301,10,5.55078125,9.5,5.545386479672825,5.545460264470894,5.546809375087303,5.569388909622367,5.529531224578987,5.531039583807928,5.556011579531801,5.630594529187533,0.41552734375,,,0.29953556180843693,0.2663997482256357,0.2859885985590961,0.2251220778080139,8.592267908608173,3.7503148799352086,0.4364755521854657,3.4652199597943434,1.954319874568586,0.5639814780140457,8.593343517849597,3.6071129514018976,0.4197566341796311,received
12,train,2.607666254043579,91.125,93.8125,1.2353515625,2.99609375,3.84375,276,10,5.9765625,8.0703125,5.975984708142845,5.976060121919477,5.978470215918967,5.999488008423278,5.937796434864258,5.939253105515337,5.980113849155227,6.034220356285124,0.259521484375,,,5.05859375,0.15800998089444368,0.16658305239575003,0.14486086092454714,0.14853516031028502,8.596266169316277,3.152066020375451,0.3666785041657403,3.4759122393354756,1.6362545145126095,0.47074103195005534,8.592344724445706,3.019013258868635,0.3513608165975199,270,10,5.65625,9.484375,5.650952267657667,5.651024603101393,5.652444547894158,5.6746034763198745,5.659764335813561,5.661241790638527,5.687807369661077,5.758645967874066,0.403564453125,,,0.28869885056696165,0.23999153423316746,0.27944950359764503,0.23039329870910483,8.596266169316277,3.809576553165927,0.4431664257633068,3.4759122393354756,1.9754066426054617,0.5683131525159334,8.592344724445706,3.652760419630024,0.4251180017530854,received
13,train,2.5565574169158936,91.3125,94.0625,1.2138671875,3.005859375,3.8515625,280,10,6.0,8.125,5.998930707634919,5.999007319896181,6.001563931020066,6.022612164882863,5.950386503349199,5.9518813364848135,5.995702264198798,6.048289776502149,0.261474609375,,,5.0390625,0.18007872060347768,0.1746458752030331,0.15683751589759787,0.16044030125783906,8.596583998955177,3.1837742590060323,0.37035341705414454,3.466706470012163,1.6216595213036138,0.46778102943856226,8.59040510589918,3.0470427730946774,0.35470303618187,295,10,5.66796875,9.546875,5.664359349884089,5.664432581558576,5.665889329230035,5.688213581674584,5.627040867140609,5.6285320959452845,5.654628171717613,5.726801256199945,0.406494140625,,,0.2909350164760859,0.2448264036011963,0.281624112037841,0.2502920051677759,8.596583998955177,3.8415108994363854,0.4468648128027691,3.466706470012163,1.9749647806447608,0.5696948379473938,8.59040510589918,3.690108896519347,0.4295616855118143,received
14,train,2.5138494968414307,91.4375,94.1875,1.1923828125,3.01171875,3.859375,283,10,5.9921875,8.1171875,5.996601155062318,5.996676244077124,5.999166784326381,6.020068451717528,5.951850442961013,5.9533249883304515,5.996213614531765,6.048858955657824,0.26171875,,,5.0390625,0.15983846595395926,0.15962740918834892,0.15907569498264265,0.1453878019844611,8.594922830241824,3.1700726586008825,0.3688308459788336,3.4940343494446573,1.6336039783979581,0.46754090401475407,8.591523864366485,3.0450678525286516,0.35442697949756397,306,10,5.66015625,9.53125,5.66564294240869,5.665715921703452,5.667130793388312,5.6893666509635645,5.641849998973373,5.6433362485616145,5.668988760938018,5.741125348720999,0.406005859375,,,0.2788667830918207,0.22836143071503576,0.2739943068752233,0.2234476916526783,8.594922830241824,3.821514497109166,0.44462464324437045,3.4940343494446573,1.9870105106866784,0.5686865989175219,8.591523864366485,3.6760818634979353,0.42787308998169205,received
15,train,2.460212469100952,91.625,94.3125,1.171875,3.009765625,3.86328125,299,10,6.05859375,8.109375,6.06008867884711,6.060160665268949,6.062625617371529,6.082928483100168,6.030703966354489,6.032130992475388,6.075126001989407,6.125079465483883,0.2529296875,,,5.11328125,0.16494828456706495,0.16037832433799093,0.14974808233572107,0.15035811058401244,8.595929354186147,3.162991179969338,0.3679638407485268,3.4890376747487153,1.6146534692687178,0.46277902957439604,8.595523444139259,3.039489239734613,0.35361304747613104,309,10,5.7734375,9.53125,5.771478494078261,5.771547134732437,5.772989535258313,5.794368817063323,5.75691319172543,5.758366353957427,5.7853590965811605,5.8539503181530215,0.39404296875,,,0.2752504465085583,0.22977284506290233,0.2833957810011861,0.22969471594668922,8.595929354186147,3.8336646574131175,0.4459860591509113,3.4890376747487153,1.9770305425320243,0.5666406404380292,8.595523444139259,3.6770271763030777,0.42778397385562467,received
16,train,2.453341484069824,91.5625,94.3125,1.1513671875,3.015625,3.865234375,309,10,6.078125,8.1484375,6.0816318633204025,6.081706981778153,6.084341480989023,6.104884748783778,6.074649690841046,6.0760916370504825,6.120758924909006,6.169311451020207,0.254150390625,,,5.1328125,0.1707298079971042,0.1717746078423631,0.1458589614156374,0.15639001322591264,8.595623808421934,3.185170990739943,0.3705572814411834,3.488497336323431,1.5890392332033594,0.4555082260369637,8.592679212262176,3.0646108959653677,0.35665370721532547,328,10,5.77734375,9.5546875,5.775288281294317,5.775361809565359,5.776895965194302,5.798900551976503,5.7357828218854365,5.737273785438803,5.764815139323556,5.834576297354891,0.395751953125,,,0.3025944661992896,0.2546676560144817,0.271437242412556,0.23367823382722383,8.595623808421934,3.8617022789995445,0.4492637608472203,3.488497336323431,1.95738813185093,0.5610977859922476,8.592679212262176,3.7211024707375033,0.4330549737533908,received
17,train,2.402341842651367,91.75,94.4375,1.130859375,3.017578125,3.865234375,291,10,6.0703125,8.15625,6.06057638384368,6.060652807862454,6.063281978049754,6.084033656932113,6.023537750697046,6.024987712841046,6.068776928332552,6.118913762009608,0.256103515625,,,5.14453125,0.15882199958573429,0.16017871520622512,0.13414874847593453,0.13877761072980624,8.592051444141669,3.1900888170925814,0.37128371935757953,3.473657504565609,1.6135638363742801,0.4645143726039453,8.589652999760938,3.072592429499233,0.3577085628004702,311,10,5.734375,9.5546875,5.729672239861788,5.729746182827844,5.731227792284438,5.753462628098691,5.73389944826225,5.73536695268408,5.761929823450544,5.831643057383179,0.39990234375,,,0.2885157896965692,0.23526280737083066,0.2636008898838564,0.21641247794675614,8.592051444141669,3.8434176420414117,0.44732246623848776,3.473657504565609,1.9641664652638378,0.5654462084077753,8.589652999760938,3.7085542732610204,0.4317466926037914,received
18,train,2.5632388591766357,91.5625,94.3125,1.111328125,3.013671875,3.869140625,318,10,6.0546875,8.1328125,6.059980206688089,6.060058583795611,6.062714192470684,6.0837247352849575,6.0416852449667635,6.043145848026719,6.087195955713771,6.137323362373854,0.255126953125,,,5.19140625,0.15542267958018768,0.16198530631495348,0.14820313527731868,0.14909328668527347,8.59295846557783,3.180590500675832,0.3701391684152583,3.4742214733632624,1.6224524131756972,0.46699740520717653,8.590327882790735,3.054524844334318,0.3555772126525625,352,10,5.765625,9.546875,5.758950639482911,5.759028199935356,5.7606004159759765,5.783182389115977,5.733897816081676,5.73539237528023,5.762636795365311,5.832810711190661,0.396240234375,,,0.3083859349468328,0.2435587854693614,0.27671118491124924,0.2372731999676835,8.59295846557783,3.870227241462297,0.45039519939097544,3.4742214733632624,1.9873478624016712,0.5720268202930066,8.590327882790735,3.723584675576724,0.43346246224620766,received
19,train,2.3772358894348145,91.875,94.625,1.091796875,3.025390625,3.87890625,300,10,6.08203125,8.140625,6.0871872592062175,6.087267218847706,6.08999890948011,6.111010371652845,6.08720663220295,6.088634188070211,6.133432023075069,6.181159078579944,0.253173828125,,,5.18359375,0.1582257282926485,0.17446613736781003,0.15231363671008014,0.15089446424812875,8.59189981158734,3.176966806819026,0.3697630182482408,3.4819294438615485,1.6332200427301782,0.46905604179012184,8.592911628844533,3.0486894488423824,0.3547912023915847,311,10,5.7890625,9.5546875,5.788176679963992,5.788256097276387,5.789872241612499,5.812562305232638,5.779958800291958,5.781436981175763,5.808925770025902,5.877808576421956,0.39404296875,,,0.2892080231128492,0.2461480229312648,0.27574035374961253,0.2370324989186063,8.59189981158734,3.850166948614647,0.44811590370527554,3.4819294438615485,1.9956612951338193,0.5731481143743625,8.592911628844533,3.7046640801775297,0.4311302431811098,received
20,train,2.312216281890869,92.0,94.8125,1.0732421875,3.0234375,3.876953125,295,10,6.10546875,8.15625,6.103459709963506,6.103536900720404,6.106239112189935,6.126910618183667,6.0871477479058305,6.08857079070396,6.132916204694535,6.180893372453333,0.25146484375,,,5.1875,0.1468454815977965,0.14101486796340634,0.15221956538450768,0.1481472297594946,8.602322532592517,3.194011687717194,0.3712964348425334,3.4658121185156188,1.6167192445443055,0.4664763089456604,8.600683243976013,3.0720039637410608,0.3571813862454145,309,10,5.8125,9.5625,5.811287872265556,5.811361140388462,5.812921117143646,5.834845808520677,5.815587905819504,5.817057976554612,5.845311569966769,5.912873826660707,0.39208984375,,,0.2746491598540985,0.22509178441185912,0.26482725368244453,0.22786277717000492,8.602322532592517,3.8757988077120817,0.45055260286131316,3.4658121185156188,1.978279891422912,0.5707983652241929,8.600683243976013,3.7314091482120046,0.4338503165810127,received
21,train,2.399405002593994,91.9375,94.8125,1.0546875,3.01171875,3.873046875,330,10,6.0703125,8.1328125,6.068560095550911,6.068637956742518,6.071315858410428,6.092152699274543,6.061171323560127,6.062613752449698,6.107193086242082,6.155959550596384,0.253662109375,,,5.1640625,0.1592835496047945,0.1630731988874327,0.14381904499726808,0.15009522977001888,8.589966781037413,3.197864816066769,0.3722790666811591,3.4653085733491906,1.61183307544351,0.46513406853280237,8.58650504014194,3.062027642463838,0.3566093105575375,344,10,5.7890625,9.5625,5.78560464930078,5.785680894697769,5.787271236329269,5.809540346487038,5.76142682938919,5.762921881029591,5.79099382815458,5.860152664646359,0.39453125,,,0.270829591478435,0.22881964254281395,0.27236748610363565,0.23344026042328675,8.589966781037413,3.9034368962692714,0.4544181596704443,3.4653085733491906,1.9826220252643085,0.5721343376206528,8.58650504014194,3.75082052595947,0.43682738301839585,received
22,train,2.3550565242767334,92.0625,94.875,1.0361328125,3.0234375,3.876953125,316,10,6.1015625,8.1484375,6.098031335349272,6.098107437114041,6.10074219931796,6.121179141385893,6.0526065464143,6.054026590642255,6.09756642423433,6.146453443771695,0.251220703125,,,5.1875,0.1298645341511527,0.13839574693088844,0.14544314724959181,0.1518556272092769,8.592974895057935,3.2100760572804985,0.3735698167961255,3.459481585958985,1.5927222848194633,0.4603933408068576,8.592724594151498,3.0834063880262192,0.35883919637374284,346,10,5.82421875,9.5625,5.8207864042237425,5.820861584299752,5.822416159954881,5.844349912662854,5.832610049942478,5.834053983341036,5.861494670034622,5.928582155191496,0.390869140625,,,0.2644006155852936,0.2353241748647786,0.26906101223883244,0.23521304178430724,8.592974895057935,3.9244080835081876,0.4566995867479174,3.459481585958985,1.957585159672754,0.5658608410051998,8.592724594151498,3.7802591479835055,0.43993719414171367,received
23,train,2.2889773845672607,92.25,95.0,1.017578125,3.017578125,3.873046875,328,10,6.13671875,8.140625,6.135939640611792,6.136014554400292,6.138692112471496,6.158903996801947,6.101281240939975,6.102693908640903,6.147637143939415,6.194627396912659,0.246337890625,,,5.24609375,0.1313207794035568,0.1452970055483375,0.16392495299663715,0.16043416250685935,8.594168138751321,3.176193034777225,0.3695753892055812,3.474634982998418,1.5838118052532257,0.4558210612058259,8.590124848478986,3.058015538016865,0.3559919782258268,344,10,5.88671875,9.5625,5.883579891917781,5.883654853021882,5.885311979068948,5.907026067341319,5.881786721586627,5.883241138313465,5.9127515895187175,5.978000896761329,0.384521484375,,,0.27155145844762657,0.2376557825976193,0.2862479112026516,0.23450024073341877,8.594168138751321,3.8815136281438845,0.4516450650577851,3.474634982998418,1.936828213346793,0.5574191887273917,8.590124848478986,3.7396559535009537,0.4353436090236939,received
24,train,2.2742929458618164,92.1875,95.0625,1.0,3.017578125,3.869140625,332,10,6.125,8.140625,6.129531319048551,6.129606708150958,6.132288701139557,6.152589987337705,6.0913140418743765,6.092725069308976,6.136789330514452,6.184506947765193,0.247802734375,,,5.27734375,0.16533997919775723,0.15530193526331854,0.15200044322157086,0.15148629851785458,8.593618684631945,3.208120559707984,0.3733142785873311,3.493838748304852,1.5989509796829564,0.4576487625419859,8.590822150599621,3.092728285002729,0.3600037610820361,345,10,5.87890625,9.5703125,5.879906326351639,5.879980543785246,5.881593089465661,5.903273735868106,5.8343155299057425,5.83578287340911,5.864206639423025,5.931331795316929,0.385498046875,,,0.28477264323473506,0.2476806589014879,0.2625346724225898,0.2482230267538087,8.593618684631945,3.9404072738874953,0.4585271255907788,3.493838748304852,1.97820339261291,0.5661976797219673,8.590822150599621,3.788501241163809,0.4409940253389345,received
1,test,10.371495246887207,73.75,76.625,1.5,2.716796875,3.423828125,57,9,4.63671875,7.3046875,4.625723535750495,4.625950114380932,4.628284914409106,4.67025393459672,4.519046532627238,4.537988229168678,4.712573309980121,4.888104665955424,0.365234375,3.02734375,3.0,3.642578125,0.16165170636846632,0.1587432907191911,0.22526606145234218,0.24003228054349726,6.658211482751794,2.7214214567181303,0.40873160363980887,3.186646652398159,1.8564036686219003,0.5825571113210295,6.557479232924144,2.5009147972057937,0.38138356346583097,45,10,3.919921875,8.515625,3.9211597217173786,3.921392895624029,3.9229674124812544,3.9681730010794656,3.8457537234690724,3.8656995719156475,3.9888728385622056,4.240822017305721,0.5400390625,3.056640625,3.0390625,0.3232721949162326,0.19471962013463848,0.4441548593070396,0.32488371307481134,6.658211482751794,3.034500971444173,0.455753167243951,3.186646652398159,2.0411457556514185,0.6405309337059142,6.557479232924144,2.768204446901482,0.42214459986434,
2,test,9.15127944946289,77.25,79.0625,1.4736328125,2.73828125,3.45703125,67,10,5.05859375,7.40625,5.053913478531487,5.054136506208824,5.057120646547965,5.09683259019225,5.014327850814973,5.032295803923892,5.249655897876961,5.360408070632969,0.31689453125,3.33203125,3.3125,4.078125,0.19287338524954903,0.16008414359487766,0.19866609878861077,0.21839711460247377,6.658211482751794,2.9551295443755228,0.44383233425835666,3.186646652398159,1.8662082933761344,0.5856338957354092,6.594046645205702,2.770454298355652,0.42014478322957444,57,10,4.453125,8.7578125,4.449871861752285,4.450103764864489,4.452423893138109,4.495363206091634,4.453949286466097,4.472955719652024,4.646812835962077,4.824794655885155,0.49169921875,3.37890625,3.375,0.33862687283853377,0.18755048295492832,0.4287195280440118,0.31637253080466454,6.658211482751794,3.3308218981102415,0.5002577504092188,3.186646652398159,2.094716685628356,0.6573420005798086,6.594046645205702,3.0925153559812237,0.46898596906797474,
3,test,10.307476043701172,74.25,76.5,1.4482421875,2.7109375,3.51171875,77,10,5.08984375,7.5390625,5.08421098642034,5.084427255369146,5.087564468567815,5.1264125545229495,4.99520198239827,5.013284120327385,5.236108975970624,5.343229548986964,0.324951171875,3.361328125,3.306640625,4.1953125,0.17829473725154446,0.16496111801818547,0.21764838304780895,0.2150810195135291,6.658211482751794,2.920471054048325,0.4386269588483113,3.186646652398159,1.828464697429907,0.5737895966764525,6.566461198523616,2.635533741144199,0.4013628743800032,61,10,4.46875,8.90625,4.460042758896185,4.460265915891668,4.462431545741704,4.504697204949288,4.386066129177175,4.405045455514577,4.5684674873959805,4.757752814332177,0.498291015625,3.41796875,3.365234375,0.3215767107069377,0.18480674313198012,0.42599870965046405,0.28719409482523905,6.658211482751794,3.30758662759614,0.49676803390287283,3.186646652398159,2.047861812623597,0.6426384962017824,6.566461198523616,2.96037767051335,0.45083304096565024,
