epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,0.787555456161499,97.1875,97.4375,1.2578125,5.328125,5.328125,2260,11,8.3125,15.5703125,8.286449258668668,8.286584066250027,8.299462826488277,8.327497265158758,8.154180721393432,8.156495466057589,8.363232101199161,8.318302325869308,0.466064453125,,,6.93359375,0.27268704046912084,0.529541373569819,0.34349702759109785,0.2904367679485747,8.59828395436757,6.1322517964327545,0.7131948455037735,3.4780306826444747,2.8128804194556736,0.8087566430888807,8.597064561928383,6.099313790434083,0.709464695361781,732,10,7.21484375,15.015625,7.209829027473399,7.209970930498842,7.219762360772807,7.253716294995706,7.15831497774051,7.160740405476491,7.319115833686395,7.333013972157009,0.51953125,,,0.2858896052001754,0.5328148797409255,0.35047853570014476,0.29527399920818115,8.59828395436757,6.181505640132411,0.7189231796645263,3.4780306826444747,2.844172418383007,0.8177536881935952,8.597064561928383,6.142816850652527,0.714524917941834,received
12,train,0.7662885189056396,97.25,97.5625,1.2353515625,5.34765625,5.34765625,2742,11,8.4375,15.5234375,8.417953664718492,8.418087370664411,8.43111298321953,8.458599190208831,8.281145834259995,8.283445939916865,8.49183367237985,8.443885965404,0.45654296875,,,7.08984375,0.27005654400557244,0.5216077780463353,0.3341602836659433,0.27673398382548314,8.591382658454744,6.161273389888379,0.717145730184081,3.4732276947111296,2.822183661378223,0.8125535983937113,8.590936638596773,6.131123939080901,0.7136735139606788,1042,10,7.3515625,14.96875,7.344125505226472,7.344266483592949,7.354350709058592,7.387650373583437,7.2938377674625405,7.296248110442751,7.458939903151184,7.46709635099394,0.5087890625,,,0.28497673627428416,0.5261546019997363,0.3377051740222962,0.27977941273937773,8.591382658454744,6.2017070552311875,0.7218520349722886,3.4732276947111296,2.8527084021711184,0.8213421787794364,8.590936638596773,6.1763379666604505,0.7189365055856449,received
13,train,0.7007550001144409,97.375,97.75,1.2138671875,5.34765625,5.34765625,2702,11,8.6171875,15.59375,8.601487837012078,8.60162040472979,8.616003052093955,8.641666302445277,8.405162385435528,8.407449338365232,8.636208586957231,8.566625591712997,0.447509765625,,,7.2421875,0.28465773224912655,0.5306423477519988,0.31467203483381706,0.26028378368936483,8.59394057462385,6.304476303406714,0.7335955198506426,3.507546750587527,2.923439087836641,0.833471168230888,8.593757332444355,6.279062078457157,0.7306538729865647,978,10,7.52734375,15.03125,7.519370286360806,7.519510348290088,7.530497809895253,7.562491353479622,7.4564191184198965,7.458812836165403,7.635884699157184,7.6280415396790024,0.499267578125,,,0.29950955772956533,0.5349358615038913,0.31748300567871796,0.26250894996390395,8.59394057462385,6.356637518782221,0.7396650539511609,3.507546750587527,2.9631830389784195,0.8448021508144048,8.593757332444355,6.3276874127172515,0.7363120888727077,received
14,train,0.6694991588592529,97.5625,97.875,1.1923828125,5.34375,5.34375,3207,11,8.578125,15.6171875,8.543137449332082,8.543270304252152,8.557342877443599,8.583447424358447,8.397589788835361,8.399877245813764,8.626447217067478,8.559112377370484,0.450927734375,,,7.19140625,0.2661494284146014,0.5087000711950335,0.30980964425410257,0.2504002144977746,8.597197420192922,6.381504433895724,0.7422772936337343,3.482858833369722,2.9257821795613213,0.8400518997580444,8.596928651683594,6.349371317340475,0.7385627559089996,1241,10,7.48046875,15.0546875,7.471915706812786,7.472055951783075,7.482796475961459,7.515130998129799,7.406141797707494,7.4085406312613715,7.581170396434073,7.578268417053123,0.5029296875,,,0.27808969905676567,0.5111412448690422,0.3161077546745413,0.2546263786181611,8.597197420192922,6.433315016896938,0.748303743937123,3.482858833369722,2.9619861579128974,0.8504468023606712,8.596928651683594,6.40631551034756,0.7451865392756247,received
15,train,0.6823036074638367,97.5625,97.8125,1.171875,5.3359375,5.3359375,3000,11,8.515625,15.6171875,8.48985064608192,8.489984081165256,8.504086295141894,8.530355513060558,8.358885596541661,8.36117814472718,8.586855404392464,8.520867917544775,0.454833984375,,,7.15234375,0.2605652944645428,0.5030630578268972,0.3145230661115939,0.25939224473839434,8.595273033708075,6.453151949209044,0.7507791694227424,3.489751619237052,2.9545890311551455,0.8466473702220371,8.594414342271754,6.420415346781789,0.7470451261818831,1147,10,7.4140625,15.0546875,7.404182945476487,7.404323769850702,7.414957131243823,7.44760816853735,7.345516232669817,7.34792209881784,7.518849155255546,7.518305474660826,0.5078125,,,0.2738387569859107,0.5067268081801747,0.3182450840293931,0.2620558858574667,8.595273033708075,6.521318736279497,0.7587098991160428,3.489751619237052,2.9896411190758636,0.8566916632678503,8.594414342271754,6.489380154376538,0.755069501648114,received
16,train,0.6491655707359314,97.625,97.9375,1.1513671875,5.33984375,5.33984375,3263,11,8.7734375,15.578125,8.739037547885518,8.739169266105216,8.754196777255371,8.77886753279062,8.556817697383218,8.559087860852097,8.798157249101074,8.716674061907321,0.436767578125,,,7.41796875,0.27384595941245515,0.5062753169969283,0.3301375338181333,0.2774856888662648,8.593755707044018,6.420903219478687,0.7471591511748099,3.4590031876338534,2.903078572478597,0.8392818436413355,8.593329518551059,6.388935903415453,0.7434761915766388,1271,10,7.69921875,15.0234375,7.689261406114557,7.689400543599899,7.700961248244755,7.731983050839591,7.644896191739019,7.647269631512525,7.833847303599036,7.8145586439682955,0.487548828125,,,0.2865441969821834,0.509500481324981,0.33711909493077935,0.2812376727770811,8.593755707044018,6.477308424573004,0.753722661590644,3.4590031876338534,2.9411878877326387,0.8502992706822486,8.593329518551059,6.442559609672952,0.7497163463550327,received
17,train,0.5811779499053955,97.8125,98.0625,1.130859375,5.34765625,5.34765625,3292,11,8.8984375,15.640625,8.86575748422881,8.865888345268683,8.882174152937898,8.905247584255294,8.651628058543231,8.653887753992713,8.907599230064115,8.810482216999178,0.43115234375,,,7.5703125,0.28234509819363285,0.5304891583231056,0.31611482247982775,0.2732084681015494,8.591503073855213,6.548726537481681,0.762232927252287,3.5053302210654174,3.006466543001711,0.8576842560892648,8.589686732071183,6.5227375190504855,0.7593684988180814,1270,10,7.80859375,15.078125,7.797824057552396,7.797962577598286,7.810573440845764,7.84028327298069,7.748999862220881,7.751362159853037,7.9532788533889125,7.917584477042458,0.48193359375,,,0.2969950091377165,0.5352063373492628,0.3222272680747542,0.2769596133109177,8.591503073855213,6.608319814565427,0.7691692312460661,3.5053302210654174,3.044857756748751,0.8686364949158173,8.589686732071183,6.575937515718718,0.7655619722621828,received
18,train,0.7332971096038818,97.625,97.875,1.111328125,5.37109375,5.37109375,3385,11,8.890625,15.65625,8.863334838727699,8.863465693270344,8.879832431092458,8.902827338767352,8.677932580101253,8.680189382430399,8.937857530088735,8.83650914245469,0.432373046875,,,7.5390625,0.28014867976594254,0.5217298337783678,0.33168647934968876,0.2552574625679746,8.59757513400338,6.582157152788236,0.7655829754550009,3.481332623455652,3.012592483225701,0.865356117633865,8.596983175695076,6.554336091311759,0.7623995484650734,1333,10,7.796875,15.09375,7.785337338363898,7.785475879436634,7.798057165132712,7.827816008796671,7.703031145949266,7.705398830117784,7.9061373275913605,7.872120719921039,0.483642578125,,,0.29390510747730275,0.5261385292582405,0.3367235413872993,0.25889810320949863,8.59757513400338,6.6392616740834365,0.7722249088379791,3.481332623455652,3.051114842256797,0.8764215236716418,8.596983175695076,6.616316244328063,0.7696090720560386,received
19,train,0.5282466411590576,98.0625,98.25,1.091796875,5.40234375,5.40234375,3646,11,9.1015625,15.71875,9.077916776667212,9.07804618527084,9.09565664883523,9.116835490517296,8.86319634201924,8.865432560445615,9.141290108688697,9.019806320518999,0.42138671875,,,7.74609375,0.2936194350107986,0.5419742005245878,0.31820258796789497,0.24221253203313878,8.592943774045635,6.59575870305617,0.7675784779342071,3.4802876632941855,2.983690583324371,0.85731148456281,8.592220113453456,6.571473070284382,0.7648166578036047,1467,10,8.0,15.15625,7.990424789488181,7.9905620968920825,8.004342846320014,8.032392748622808,7.909360137636835,7.91170567790461,8.130608973815647,8.076308530054966,0.471923828125,,,0.30735364517724606,0.5468046357570773,0.3231859836804583,0.24667800819389687,8.592943774045635,6.652101022382915,0.7741352902220896,3.4802876632941855,3.020187051051102,0.8677981084449824,8.592220113453456,6.62297269543517,0.7708104084839617,received
20,train,0.5552462935447693,98.0,98.1875,1.0732421875,5.421875,5.421875,3628,11,8.875,15.7421875,8.845934728220119,8.846065957192632,8.862509511853613,8.885534386213527,8.653820031825017,8.656080296431737,8.918298426740618,8.812702133299656,0.436279296875,,,7.5390625,0.28516116357495025,0.49992634606651076,0.2985032612546368,0.23488037807553963,8.59607467443034,6.645548391908797,0.7730910495317673,3.480465556417725,2.9962963993914595,0.8608895421667102,8.595099018944934,6.61289345789449,0.7693795549438867,1414,10,7.76171875,15.1796875,7.752319933271075,7.752458867635344,7.765062602989192,7.794927785897945,7.6919746449425,7.694343814193832,7.895240075529124,7.861198839000468,0.488525390625,,,0.2966637968967123,0.5046383109099947,0.30353349824864073,0.23969696503968163,8.59607467443034,6.7041745156322765,0.7799111535843609,3.480465556417725,3.033007431274476,0.871437278177292,8.595099018944934,6.6702974162762185,0.7760582398845954,received
21,train,0.6109656095504761,97.8125,98.0625,1.0546875,5.42578125,5.42578125,3666,11,8.8359375,15.6953125,8.816613278621752,8.816745019244358,8.83345775152441,8.856366651511813,8.63628231135492,8.6385452742668,8.90279629643734,8.795397263884611,0.43701171875,,,7.453125,0.2692928472357091,0.5203692266774049,0.31864965065482875,0.24114879774022008,8.590794622993368,6.6470976995106845,0.7737465497917556,3.4708433302399064,3.0308129056734883,0.8732208910921937,8.590383125640361,6.605757260296471,0.7689712046229663,1443,10,7.73046875,15.1328125,7.721092984580652,7.721232277832218,7.734116420522856,7.763821735429825,7.660812852311433,7.663186579012771,7.868815394412648,7.83043623042252,0.489013671875,,,0.2816037241693889,0.5249451086926582,0.3238273498816419,0.2457287756004788,8.590794622993368,6.71012794825563,0.7810835019028264,3.4708433302399064,3.0685675011688787,0.8840985343342413,8.590383125640361,6.674778289037761,0.7770058903560482,received
22,train,0.5979000329971313,97.875,98.125,1.0361328125,5.40234375,5.40234375,3609,11,8.921875,15.6484375,8.896526078657892,8.896656998368945,8.914133760726674,8.935999580563536,8.721077355079467,8.723330239045495,8.998253223529506,8.879251122564469,0.429931640625,,,7.55859375,0.2658617326885686,0.5318252308977585,0.315741442971323,0.25332120245252737,8.595371424482803,6.727195065759853,0.7826532134025422,3.4810720583681656,3.0911147476615213,0.887977811384506,8.595441041499427,6.709615375805717,0.7806016402661825,1416,10,7.81640625,15.0859375,7.807543536090418,7.80768223809925,7.82108972800377,7.8500386926524985,7.73975244654536,7.742117162415726,7.955130416695452,7.9085226449745365,0.481689453125,,,0.2775225147518485,0.5350289405516969,0.32063797298645247,0.2567676556682093,8.595371424482803,6.794226796689746,0.7904517979685288,3.4810720583681656,3.129021228191178,0.8988671236119082,8.595441041499427,6.775681503941607,0.7882878227223146,received
23,train,0.5603119134902954,98.0,98.25,1.017578125,5.3828125,5.3828125,3823,11,8.96875,15.6796875,8.941709600787211,8.94184033466013,8.959307886716472,8.981089752801294,8.77678489290431,8.779031870394787,9.055235571094686,8.93438386732465,0.427734375,,,7.6171875,0.27657416407616114,0.5293204161836036,0.2833359200732605,0.23320553371583458,8.589523731358309,6.699531567719154,0.779965429661805,3.471158693692363,3.0547282452994278,0.880031284899289,8.58988298366422,6.670587869728012,0.7765632992223269,1558,10,7.87890625,15.1171875,7.86930748140732,7.869445901913946,7.88294204664551,7.911670134020574,7.824232739928432,7.826588077080674,8.040501215001234,7.992106226966385,0.478759765625,,,0.2877227871136517,0.5322903879739758,0.2886114235177169,0.2370123497630689,8.589523731358309,6.768235116821467,0.7879639580146044,3.471158693692363,3.0978465944254987,0.892453174225301,8.58988298366422,6.7346880335567345,0.784025585257029,received
24,train,0.5397103428840637,98.0625,98.3125,1.0,5.38671875,5.38671875,3495,11,8.828125,15.578125,8.808223295705774,8.808355223697975,8.82559249348432,8.848030757168571,8.64149887810417,8.643761976052538,8.919933232536652,8.80060352284159,0.43310546875,,,7.48046875,0.27037922202546166,0.5281329242675198,0.28448971751023666,0.24583489187268395,8.591921792294137,6.691947314205253,0.7788650171614784,3.4806529515722704,3.0670151499293876,0.881160860505775,8.591994695328584,6.671372171455012,0.7764637209427279,1341,10,7.734375,15.015625,7.728624479480718,7.728763867649455,7.742158944280331,7.771368186939557,7.683090058977909,7.685461576070422,7.89811738576176,7.852494049916571,0.485107421875,,,0.28595228531121947,0.5336844165558109,0.2884790965078716,0.248451497605736,8.591921792294137,6.767783406894086,0.7876914583840752,3.4806529515722704,3.1061085383983,0.8923924854373136,8.591994695328584,6.741109404465127,0.784580256797671,received
1,test,9.624881744384766,78.125,78.6875,1.5,5.13671875,5.13671875,285,11,7.6328125,14.7265625,7.559085502157657,7.559411728928463,7.5682959625863,7.62377302387838,6.779521431285815,6.805523339648129,7.4520956178823985,7.331529192820335,0.481689453125,3.853515625,3.41015625,6.375,0.30175161811032897,0.6141857938895542,0.4134023920089124,0.3473884486970891,6.658211482751794,4.076993366846882,0.6123256038665038,3.186646652398159,2.375508022328126,0.7454569902001533,6.548908305301658,3.7187288287596054,0.567839501699713,203,10,6.62890625,14.1953125,6.58679257815457,6.587134153703107,6.594386211951578,6.655437464135703,6.195247960954239,6.221987329025396,6.7531548245633966,6.767420157192255,0.533203125,3.73828125,3.283203125,0.311773768850065,0.6157121163485555,0.4171716575660918,0.3499108801798656,6.658211482751794,4.0464614215763826,0.6077399962525684,3.186646652398159,2.3706655754471546,0.743937384354514,6.548908305301658,3.6628986138307535,0.5593143838745551,
2,test,8.312938690185547,83.6875,83.6875,1.4736328125,5.0234375,5.0234375,264,11,7.41796875,14.7421875,7.38557283633369,7.385903241862806,7.395912754822279,7.4511984735912895,6.636706106456873,6.662892172120311,7.34173002419212,7.193720836593177,0.49658203125,3.59765625,3.38671875,6.109375,0.2997067546148388,0.592949415265699,0.4409123166976453,0.3722044889047164,6.658211482751794,4.569313609565968,0.6862674190212866,3.186646652398159,2.5169814573109175,0.7898526984209954,6.574800404825098,4.238114531759337,0.6445997248295295,174,10,6.4140625,14.2265625,6.3962906035557445,6.396636076511261,6.405093600215465,6.465855619983716,6.0680334763136,6.094939994921124,6.698942215510289,6.6447273455974605,0.548828125,3.5,3.26953125,0.3095146404826184,0.5954628705602056,0.44197842011819366,0.37514030001896126,6.658211482751794,4.574046667757928,0.686978279318263,3.186646652398159,2.522655704033787,0.7916333309610353,6.574800404825098,4.215942543786037,0.6412274569874473,
3,test,8.15878677368164,83.8125,84.5,1.4482421875,5.015625,5.015625,266,11,7.72265625,14.703125,7.656626324491532,7.6569521936917555,7.6698730828758865,7.721111505100925,6.9616237300409045,6.987402920467194,7.913679554195981,7.507489038170671,0.474853515625,3.9375,3.818359375,6.44140625,0.2803799254883362,0.5906327778566898,0.44330113689635403,0.3607939475668537,6.658211482751794,4.884863076917104,0.7336599460037312,3.186646652398159,2.6155506409251608,0.8207846448732521,6.578736003118246,4.518525966544399,0.6868380133208976,176,10,6.7265625,14.1953125,6.7058967924655875,6.706237548364726,6.716982370014095,6.774232106110914,6.372145183632483,6.398669658498773,7.1693339458024345,6.938379715459491,0.52587890625,3.859375,3.732421875,0.28874612702028774,0.593046754434269,0.4451837276134514,0.3627007370715638,6.658211482751794,4.8986542877123185,0.7357312546173042,3.186646652398159,2.6251996652682426,0.8238126004000502,6.578736003118246,4.5121461339103694,0.6858682476043518,
