epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.736260414123535,75.875,78.5625,1.4228515625,2.79296875,2.79296875,102,11,5.6796875,7.4609375,5.674130298173317,5.674358030125323,5.679341178788331,5.7169161402574575,5.466677009573734,5.484756392597864,5.802519875937117,5.814016511717478,0.2386474609375,3.103515625,3.037109375,4.46875,0.4299145168903584,0.3775478525195284,0.14684208610024654,0.22746378744526166,6.658211482751794,3.170159610019774,0.4761278037250882,3.186646652398159,1.8608844617689293,0.5839632267884148,6.573562937860835,2.7957922051925816,0.42530850189172853,58,10,4.78515625,7.58203125,4.783333322271195,4.783587612617233,4.787315792462664,4.831420616379047,4.765449199342555,4.784934700900688,5.044241267841658,5.145845097189091,0.369140625,3.109375,3.005859375,0.48446925293265236,0.4467402232684807,0.18184385887673438,0.26203339242822604,6.658211482751794,3.547936111603339,0.5328662390484781,3.186646652398159,2.0269208390046485,0.6360670196927101,6.573562937860835,3.081167819470484,0.46872112560515866,
5,test,10.912975311279297,76.875,81.5625,1.3974609375,2.81640625,2.81640625,103,11,5.75,7.5234375,5.751361689004958,5.751583402251738,5.75681319442844,5.793356570989395,5.615212908408508,5.6330347197447805,5.979650108697612,5.956208105364472,0.2359619140625,3.400390625,3.23046875,4.5703125,0.39315468932663905,0.3351004431932128,0.1493277155974488,0.22394187579228844,6.658211482751794,3.307261116262305,0.49671914519834937,3.186646652398159,1.9223161665343111,0.6032410794863757,6.579051644591733,2.9433480265938687,0.4473818090504623,59,10,4.82421875,7.65234375,4.823485782470151,4.823737252258409,4.827495680005715,4.871203479064289,4.70400058129359,4.723585780762649,4.97876724092428,5.086987890674061,0.369384765625,3.537109375,3.28125,0.4659396406962459,0.42897212619473674,0.17479813691834822,0.2583951907698998,6.658211482751794,3.695972580012336,0.5550999077735536,3.186646652398159,2.1104590642724457,0.6622821085871531,6.579051644591733,3.2482428902969795,0.49372509379329416,
6,test,10.065255165100098,78.5625,82.4375,1.373046875,2.818359375,2.818359375,95,11,5.7109375,7.515625,5.70666171331562,5.706891942059725,5.712146434745548,5.74966966082446,5.6618505901900305,5.679596210665492,6.036391214211521,6.00089950545245,0.239990234375,3.6640625,3.3046875,4.5078125,0.4224475902968187,0.3616803564397819,0.14432755526567342,0.22666436212541882,6.658211482751794,3.3164401927930154,0.49809775513804394,3.186646652398159,1.9600923899380094,0.6150956173515228,6.587178250864656,2.956276978459556,0.448792618914101,56,10,4.75,7.640625,4.7431331205244405,4.743390969836075,4.747144044216703,4.791743118963437,4.671623838255133,4.691326466419074,4.952262640369231,5.056956274372558,0.37841796875,3.978515625,3.36328125,0.4926388748786138,0.44611691932570047,0.17546995805722992,0.2647373951806802,6.658211482751794,3.6736398033111337,0.5517457372490733,3.186646652398159,2.1267707199782677,0.6674008611459116,6.587178250864656,3.229472766760229,0.4902664910178068,
7,test,9.141044616699219,79.5625,83.3125,1.349609375,2.806640625,2.806640625,101,11,5.7890625,7.5,5.78343455835487,5.78364268411579,5.788599244638028,5.82377360094331,5.609817699737084,5.627612313886645,5.975254364468269,5.950506011958006,0.2279052734375,3.4453125,3.34375,4.57421875,0.4444969489529806,0.3674886891038166,0.13981514505342743,0.21696237437284913,6.658211482751794,3.3622308137568586,0.5049750706277163,3.186646652398159,1.9092170090269311,0.5991304393884151,6.602239025978919,3.028511510744816,0.4587097647976743,59,10,4.88671875,7.625,4.892642338196405,4.892876684219291,4.896394616188379,4.938261719923321,4.73894533938146,4.758382091303528,5.007359759615664,5.119030018362302,0.35888671875,3.583984375,3.427734375,0.4969700453044085,0.4483019701685451,0.1824379132734987,0.2679377229392379,6.658211482751794,3.7651874047099776,0.5654953157411352,3.186646652398159,2.0881523786495473,0.655282058673834,6.602239025978919,3.344776621500527,0.5066124701543344,
8,test,10.923492431640625,77.5,81.3125,1.326171875,2.861328125,2.861328125,115,11,5.984375,7.62109375,5.977382571861009,5.977574797579781,5.982769719864868,6.0154110371335054,5.840066270012851,5.857383981649844,6.261294163548215,6.169705743682793,0.2144775390625,3.544921875,3.357421875,4.76953125,0.4259151460558072,0.35744090632621084,0.1307636086946441,0.20507593736624177,6.658211482751794,3.385007136606628,0.5083958575625819,3.186646652398159,1.8037556406678803,0.5660356598716199,6.561068395701704,2.9826881575879023,0.45460403362688995,76,10,5.0859375,7.75,5.077172998283095,5.077396901716195,5.081184377633201,5.121182563256164,4.95524831001914,4.974301731558988,5.254986990152146,5.325973382877033,0.34375,3.75390625,3.4609375,0.4813822651235405,0.42991643026708004,0.16355519351837947,0.24712567949063483,6.658211482751794,3.8034275968005886,0.5712386286697907,3.186646652398159,1.9813659602254834,0.6217714658556124,6.561068395701704,3.3088505994152504,0.5043158217315565,
9,test,10.508402824401855,78.0,83.8125,1.302734375,2.8359375,2.8359375,125,11,6.1015625,7.625,6.0895132706363535,6.089699388521547,6.094506466510352,6.126454557179046,5.921463384470982,5.938453856068947,6.292622028397766,6.2446113133345715,0.1995849609375,3.5625,3.34375,4.9375,0.3940740154103937,0.33904408531997043,0.1532923110048912,0.21701209209842692,6.658211482751794,3.4320966364806313,0.5154682523034202,3.186646652398159,1.8690176843125235,0.586515509306928,6.588875922783631,3.01530132983944,0.457635166480044,83,10,5.234375,7.75390625,5.221569904927859,5.221789123873434,5.22572829302326,5.264709613352061,5.063700425135795,5.082509101258562,5.359409667845705,5.428875635283675,0.32470703125,3.802734375,3.447265625,0.4524861259852655,0.4095460704872575,0.1867658023575159,0.2578228735961995,6.658211482751794,3.859620479125881,0.5796782648199582,3.186646652398159,2.076066746768234,0.6514894725481591,6.588875922783631,3.3569268839665805,0.509484003539767,
10,test,8.71670913696289,80.0625,83.1875,1.2802734375,2.8671875,2.8671875,121,11,6.09765625,7.66015625,6.0943136255437285,6.094498444873663,6.099366614717008,6.1310916587014725,5.856002120267281,5.873169859723637,6.223055750316126,6.182991428733354,0.203857421875,3.607421875,3.421875,4.90625,0.3652815992967666,0.3279479907116563,0.1386746409943291,0.21952577920235772,6.658211482751794,3.483277014757191,0.5231550580483479,3.186646652398159,1.8826668197869,0.5907987377169887,6.595687227462018,3.139383540022063,0.47597519890737444,75,10,5.23046875,7.7890625,5.23032421619598,5.230543559089813,5.234543621017874,5.2733556161174056,5.165646209167967,5.184237473109946,5.4842836949558595,5.5258745740473065,0.32861328125,3.8359375,3.55078125,0.42538059628315794,0.39777561161393754,0.1783093049984829,0.2641381977145823,6.658211482751794,3.948189842066217,0.5929805402387814,3.186646652398159,2.084949386631304,0.6542769293427132,6.595687227462018,3.5050802820814173,0.5314200266330931,
11,test,10.06645679473877,81.0625,84.0625,1.2578125,2.9609375,2.9609375,145,11,6.35546875,7.9765625,6.34388176205559,6.344060348921718,6.349579058199782,6.379255154843941,6.141409146361029,6.157879510992786,6.560258938868078,6.453054261101411,0.203125,3.51953125,3.46484375,5.16796875,0.34384308859473195,0.30373635891378903,0.13257375250518225,0.21262755827903987,6.658211482751794,3.6126403647119423,0.542584202089487,3.186646652398159,1.9997573564155227,0.6275428607406394,6.588744614924054,3.2783552883832687,0.49756903325066226,93,10,5.38671875,8.1171875,5.383706536840644,5.3839207028818175,5.387942140594923,5.425685385550155,5.264686587540791,5.283079913963937,5.584620625026184,5.620211124021212,0.33642578125,3.7109375,3.625,0.41816846919591905,0.3807685313055984,0.16482621765182354,0.25201523793034963,6.658211482751794,4.0686465548975965,0.6110719921464633,3.186646652398159,2.2097128433253683,0.6934288875932998,6.588744614924054,3.6738546986855596,0.5575955532354333,
12,test,8.688493728637695,80.6875,85.125,1.2353515625,2.978515625,2.978515625,137,11,6.44921875,8.0,6.438396840690729,6.438579164065286,6.444539179442539,6.473911006874179,6.280562214108016,6.296737093383003,6.704051001897878,6.585266382389427,0.1943359375,3.55078125,3.373046875,5.2734375,0.3048331601229328,0.2710444328696812,0.14701147108122808,0.22110561552714145,6.658211482751794,3.6797738927152404,0.5526670191008134,3.186646652398159,2.067999641972877,0.6489579384073138,6.596324761390858,3.3493910094069914,0.5077662381044987,77,10,5.46484375,8.140625,5.460773909913232,5.46099684384001,5.4656367067665546,5.503555277913588,5.415741738177601,5.433994752591121,5.778272159829814,5.766675160272696,0.32861328125,3.798828125,3.482421875,0.38852580408378107,0.35062225493392396,0.1746298671822629,0.256370961317654,6.658211482751794,4.160685446032557,0.6248953576813955,3.186646652398159,2.2956962520285495,0.7204112982846368,6.596324761390858,3.7278356797684085,0.5651382875488352,
13,test,8.781168937683105,81.3125,84.625,1.2138671875,2.94921875,2.94921875,158,11,6.39453125,7.91015625,6.386041146357848,6.386217177930561,6.39149591729855,6.420969889409992,6.203681808987612,6.220040077221969,6.633786941197496,6.512541939049037,0.1917724609375,3.45703125,3.427734375,5.2109375,0.31738944625480675,0.2789879388491759,0.14261165694024333,0.22165969308629924,6.658211482751794,3.670365613460355,0.5512539850932187,3.186646652398159,1.993783896701844,0.6256683323208715,6.590503856993652,3.32958632450081,0.505209676945648,93,10,5.42578125,8.046875,5.419611331794229,5.419824935879625,5.423940232363407,5.461430477877581,5.271462498663089,5.28985894200237,5.594813859412595,5.626925798737884,0.32568359375,3.623046875,3.568359375,0.38609644690533274,0.3478612952025822,0.17074301072608866,0.25943611237261177,6.658211482751794,4.141704317046373,0.6220445727468294,3.186646652398159,2.2128130075812704,0.6944017485954975,6.590503856993652,3.728355824516548,0.5657163557472354,
14,test,9.07816219329834,81.0625,85.125,1.1923828125,2.916015625,2.916015625,134,11,6.34765625,7.95703125,6.343575998234869,6.343758557829229,6.349136446816557,6.379217567189869,6.05286808896366,6.069540367208972,6.455383524566327,6.36903455623258,0.2022705078125,3.5703125,3.419921875,5.11328125,0.3358329242272939,0.29121504609727267,0.13122963221078526,0.21482104034637303,6.658211482751794,3.613230791613007,0.5426728785910662,3.186646652398159,1.903087429507269,0.5972069190900321,6.600538324687658,3.2453649773776085,0.49168186255947255,77,10,5.328125,8.09375,5.325497345954334,5.3257167648658434,5.329693343253124,5.368221753963636,5.168190528998468,5.186760935222469,5.473191755742184,5.527993905836007,0.341796875,3.783203125,3.533203125,0.4082528513659856,0.3656784696902911,0.16445809482899318,0.25608407030159086,6.658211482751794,4.04835708685417,0.6080247071366697,3.186646652398159,2.1155618862488,0.6638834226118864,6.600538324687658,3.62406396864504,0.5490558179308099,
15,test,9.803857803344727,79.5625,85.25,1.171875,3.0390625,3.0390625,147,11,6.625,8.28125,6.613034213493912,6.613208806047915,6.619723744277902,6.647225719635097,6.389878702257203,6.405868769711245,6.851581756227782,6.689945610236374,0.1995849609375,3.576171875,3.4609375,5.35546875,0.3073770582806456,0.2507696855101879,0.14484783929425038,0.21670267811192537,6.658211482751794,3.74816866645721,0.5629392632190946,3.186646652398159,2.063518304949275,0.6475516522662916,6.5859793495498264,3.3553495319234568,0.5094685776919124,80,10,5.515625,8.421875,5.513059785258175,5.51327089309993,5.517707982102035,5.5544240913287695,5.394769667144683,5.412980255051594,5.744849645050055,5.745418225600042,0.34521484375,3.814453125,3.62890625,0.3885734848530409,0.3244082506786632,0.18609627826925262,0.2582069530981009,6.658211482751794,4.199356758430543,0.6307034207773432,3.186646652398159,2.290731966320779,0.7188534582573985,6.5859793495498264,3.7415045746558366,0.5681014737635915,
16,test,10.435319900512695,79.8125,83.1875,1.1513671875,3.08203125,3.08203125,173,11,6.73046875,8.28125,6.7225768821911736,6.72273825111468,6.728979820299035,6.754819426058184,6.462895658010366,6.478694784590769,6.935381971149285,6.758889234528657,0.1876220703125,3.650390625,3.537109375,5.48828125,0.29099424332229695,0.24771271394700278,0.12405405564983239,0.19673737892204163,6.658211482751794,3.7731702109801804,0.566694257272338,3.186646652398159,2.0607140396977055,0.646671647183375,6.591667434292668,3.346142113408175,0.5076321199094656,100,10,5.68359375,8.4296875,5.689964973803558,5.690165306624054,5.694693553002316,5.7295803606489555,5.528421812408942,5.546256991225485,5.8803415954365095,5.8711056385684,0.32568359375,3.912109375,3.744140625,0.3565919170679108,0.3021553985478617,0.166553261678713,0.23918472104292332,6.658211482751794,4.247658764192109,0.6379579223633463,3.186646652398159,2.292037882306869,0.7192632671030411,6.591667434292668,3.757120088062181,0.5699802251120921,
17,test,8.682184219360352,81.0625,85.75,1.130859375,3.07421875,3.07421875,160,11,6.69921875,8.2734375,6.692798432733811,6.692974535416462,6.700118257595669,6.72686402583548,6.521040269836863,6.536781095051435,7.023289535379278,6.815139061348149,0.1900634765625,3.626953125,3.49609375,5.45703125,0.2941083832530842,0.2563202730060316,0.1322530799493863,0.21160804114229664,6.658211482751794,3.8546702851798127,0.5789347927991473,3.186646652398159,2.1183240324057735,0.6647502103226903,6.594999219289517,3.4479102428908908,0.5228067704399723,90,10,5.65625,8.4140625,5.644304209277269,5.644521568479713,5.649737756910237,5.686038802006301,5.517877359734213,5.535910822285397,5.8983399231688525,5.863805457546484,0.327880859375,3.890625,3.66015625,0.34411409270384036,0.29808330674623157,0.16896461135769036,0.24875138652368076,6.658211482751794,4.380226514772689,0.6578683368829208,3.186646652398159,2.3933197051435426,0.7510464655196125,6.594999219289517,3.879519947099638,0.5882517674532161,
18,test,9.07194709777832,80.1875,84.75,1.111328125,3.046875,3.046875,168,11,6.625,8.203125,6.62347903098348,6.623656811142185,6.630466944922028,6.657868737884119,6.365341886752049,6.38140049960411,6.826993226127394,6.666852048498709,0.1923828125,3.6171875,3.515625,5.41015625,0.3323798084918679,0.28170814946417455,0.11483340098799692,0.19490500076055783,6.658211482751794,3.7340941333697364,0.5608254022935392,3.186646652398159,2.01044684318551,0.6308973232637881,6.586860523389893,3.3421606614116905,0.5073981222987344,91,10,5.5859375,8.34375,5.583723632791433,5.583939448818989,5.5887834345932665,5.625403437618371,5.433150564171352,5.451272646795887,5.792255163182926,5.781808319947486,0.330810546875,3.861328125,3.701171875,0.40466891690310824,0.34662594906176425,0.15869721131195438,0.24549358776824662,6.658211482751794,4.21173422046596,0.6325623977815253,3.186646652398159,2.228509163065241,0.6993273513359703,6.586860523389893,3.748521695804623,0.5690907956064426,
19,test,8.013068199157715,80.5625,85.0,1.091796875,3.072265625,3.072265625,152,11,6.6328125,8.2734375,6.635260647059186,6.635436810125406,6.642650549421478,6.669470209116558,6.335936027742985,6.352033560649346,6.819956910543956,6.638658941878136,0.197998046875,3.703125,3.55078125,5.35546875,0.32719341861197776,0.2757065530072043,0.11435525666064845,0.1967556100726893,6.658211482751794,3.807484335617178,0.5718479122329666,3.186646652398159,2.0974986882178,0.6582150194278037,6.598611696340141,3.3605433715479975,0.5092803647488292,90,10,5.5703125,8.421875,5.562475374542116,5.562691107491517,5.567484395985125,5.604207342446183,5.4283334121338305,5.446450927292514,5.785609736961813,5.777012040354625,0.33837890625,3.982421875,3.736328125,0.4062162594012085,0.35097543661969066,0.15510472648077475,0.23958685665024584,6.658211482751794,4.312985025692074,0.6477693051452229,3.186646652398159,2.345645801913393,0.7360859416741864,6.598611696340141,3.7936403567474484,0.5749149262490405,
20,test,9.706949234008789,80.1875,84.875,1.0732421875,3.072265625,3.072265625,165,11,6.7421875,8.3125,6.7451821538171615,6.745367007990734,6.752971358252412,6.779923780300584,6.485178646987585,6.500945184655812,6.982622210158269,6.780278070370537,0.188720703125,3.654296875,3.501953125,5.5234375,0.31627269404821223,0.2545662906467976,0.10951783390214788,0.19437546014356621,6.658211482751794,3.8096398059123056,0.5721716433581661,3.186646652398159,1.9989629949789531,0.6272935825735819,6.569823459479724,3.3728223712374312,0.5133809747004269,88,10,5.69921875,8.4609375,5.691999959890231,5.692224414894281,5.6976713655714395,5.734345794915506,5.604609143547508,5.622526578061594,6.003272694932447,5.9473482961560515,0.326416015625,3.92578125,3.677734375,0.38514790381364555,0.31449599791866556,0.1425878124506416,0.23778904122103958,6.658211482751794,4.321393361783873,0.6490321572059574,3.186646652398159,2.2402107766120114,0.7029994288592075,6.569823459479724,3.805743806947267,0.5792764189813786,
21,test,6.890043258666992,83.5625,87.75,1.0546875,3.07421875,3.07421875,167,11,6.75,8.2890625,6.74675728613958,6.746935544242691,6.754285564109225,6.780898992402911,6.492029844290128,6.507847949729991,6.9978365491001835,6.78781120888908,0.1851806640625,3.6015625,3.548828125,5.5703125,0.33019213517021617,0.26713125353924794,0.11192591981494714,0.18980008059657313,6.658211482751794,3.882302615291769,0.5830849058112584,3.186646652398159,2.074824802630282,0.6510997386763421,6.601556016480371,3.507973930428702,0.5313859219964603,88,10,5.7109375,8.4296875,5.7149527284326,5.715169090969039,5.720353891716305,5.756402147883212,5.608328008017428,5.626173576465222,5.986396351203487,5.949828576564327,0.322509765625,3.84375,3.74609375,0.3974875205078212,0.3288613964627969,0.1499424918533152,0.23498143939906604,6.658211482751794,4.393206338469747,0.6598177828761402,3.186646652398159,2.336597190210174,0.7332464013390793,6.601556016480371,3.9572374701580335,0.5994401108282711,
22,test,9.077289581298828,80.5625,84.5,1.0361328125,3.126953125,3.126953125,163,11,6.80859375,8.3359375,6.7947733908647425,6.794951940734757,6.803038131736825,6.82879504651513,6.518631893657087,6.534489190999846,7.079645322947216,6.814608147031612,0.18310546875,3.62109375,3.57421875,5.59375,0.3072080441980627,0.2639515017112636,0.12216882922852593,0.19816569726767405,6.658211482751794,3.8741355420779433,0.5818582891387507,3.186646652398159,2.0953559667048562,0.6575426130562559,6.585024622265899,3.4424858296175502,0.522774936630836,93,10,5.77734375,8.484375,5.761930756689837,5.762149768095805,5.767723358093603,5.803452893330495,5.5986737225188845,5.616564704101269,5.996293669062352,5.941126210236697,0.319091796875,3.857421875,3.79296875,0.37836144920400866,0.3331102921819406,0.16369308781949918,0.24122215519506024,6.658211482751794,4.396739212860492,0.6603483869880549,3.186646652398159,2.3518598023130153,0.7380359540468937,6.585024622265899,3.883570814475193,0.5897579792403055,
23,test,8.69272518157959,79.4375,84.625,1.017578125,3.04296875,3.04296875,159,11,6.69921875,8.203125,6.693437455440385,6.693616373383179,6.700284871729494,6.727670737263046,6.401174447727637,6.417177970739006,6.8755515374207326,6.701315574856476,0.183349609375,3.72265625,3.6015625,5.50390625,0.30165885730109465,0.2437143745453679,0.10952937719080462,0.19223745838388967,6.658211482751794,3.7616840742770057,0.5649691488505149,3.186646652398159,2.0221179290691023,0.6345598209162371,6.588429883757142,3.2989300992165527,0.5007156723864674,91,10,5.703125,8.34375,5.705189309350944,5.705405017102423,5.710336407884735,5.746508190113099,5.6214493222021975,5.639216611196734,5.987747807208218,5.961533495908885,0.316650390625,4.05859375,3.841796875,0.37350678769281564,0.31194596242776157,0.1378032007919776,0.22829329714109942,6.658211482751794,4.268440874431372,0.641079197542589,3.186646652398159,2.2677717808198414,0.7116483338725978,6.588429883757142,3.713887133843155,0.5636983620329978,
24,test,8.76302719116211,82.1875,86.75,1.0,3.080078125,3.080078125,174,11,6.83203125,8.3125,6.825399954286619,6.825573421929153,6.832793949147784,6.858602496966542,6.4968547105542225,6.512607223274961,6.996915381238924,6.791567950585823,0.178466796875,3.587890625,3.556640625,5.6328125,0.30044595363223725,0.254058291627981,0.10547841991276487,0.17952826301494984,6.658211482751794,3.8127338233262753,0.5726363353286728,3.186646652398159,2.0034087353421546,0.6286886981443202,6.593798920604806,3.4053449653572256,0.5164465896459086,101,10,5.80078125,8.4609375,5.792459690302698,5.79267318014301,5.797921888736068,5.8332320781963976,5.6494745852638975,5.667191303049789,6.022734998991853,5.9883159851,0.314697265625,3.826171875,3.767578125,0.37963467993447275,0.3244780035385618,0.15356457635073292,0.23065171497101905,6.658211482751794,4.330369708811707,0.6503803191036513,3.186646652398159,2.2885322133370494,0.718163154868388,6.593798920604806,3.8589612586748316,0.5852409673300857,
