epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.39083480834961,83.1875,84.1875,1.4228515625,4.3828125,4.7421875,335,10,8.4375,12.234375,8.404839306876317,8.405059557242817,8.425647669634289,8.446060845022693,7.701731347738923,7.720973477649863,8.978606216161065,8.074915143952786,0.310546875,3.55859375,3.501953125,7.5,0.23663874196466683,0.26439860616506844,0.319415968855085,0.31219273209071224,6.658211482751794,3.9168861107499975,0.588279017705694,3.186646652398159,2.243789378026796,0.7041224279881168,6.595352856015943,3.6738933838074077,0.5570427335750915,276,10,7.9453125,12.53125,7.914054753752323,7.914287828629699,7.929805166598284,7.958031015987081,7.2629044706948775,7.282833797369948,8.265130986990883,7.653648138032665,0.365966796875,3.658203125,3.58984375,0.2876998759716546,0.2988549798521533,0.3713974860748934,0.33337374226107325,6.658211482751794,4.211834675001231,0.6325774850967198,3.186646652398159,2.382581258791528,0.7476766390143947,6.595352856015943,3.945644923541633,0.5982462211923382,
5,test,6.474560737609863,86.875,88.375,1.3974609375,4.35546875,4.75390625,365,10,8.515625,12.25,8.484121521789378,8.484338962047838,8.504586530666181,8.524786818568625,7.764920668120158,7.78404597982946,9.072225656471385,8.135270459152082,0.304931640625,3.5234375,3.439453125,7.640625,0.22491863253417838,0.2699165675067339,0.3112283151873186,0.312465553852418,6.658211482751794,3.981372527614166,0.5979642638158876,3.186646652398159,2.237237195019051,0.7020662906994676,6.6160429273328845,3.7992826366785835,0.5742530207871827,319,10,8.0625,12.609375,8.036497133367813,8.036725562561996,8.052427020921899,8.079617065501987,7.373210623692852,7.39295404704555,8.397862698394158,7.759309855832332,0.36083984375,3.62109375,3.53125,0.29221869182876736,0.29408120061100695,0.3718442213631294,0.3394184823313283,6.658211482751794,4.282599609177236,0.6432057047559064,3.186646652398159,2.3722121777930143,0.7444227228669267,6.6160429273328845,4.087328863131495,0.6177905597083563,
6,test,7.812403202056885,85.0,86.0,1.373046875,4.5,4.87890625,329,10,8.3671875,12.4296875,8.326877298914283,8.327100670524828,8.34691227454892,8.368650959672859,7.653340280214815,7.67267346501694,9.010999123588597,8.02873854381787,0.3271484375,3.58203125,3.482421875,7.44921875,0.24910967870274608,0.27990872800450295,0.29876795441861936,0.3007941806263597,6.658211482751794,4.00131737301327,0.6009597897842008,3.186646652398159,2.2846461402026383,0.716943668192171,6.606206388668337,3.80331228382584,0.5757180536093579,284,10,7.83203125,12.7265625,7.803634705042564,7.803871023024233,7.817532383957236,7.848240091682534,7.182732117521699,7.2027644939406335,8.094874464767662,7.5762866909373505,0.384521484375,3.6953125,3.576171875,0.301294380293829,0.30069190522467565,0.3576394256940289,0.3419598253648827,6.658211482751794,4.2753779220581425,0.6421210760777994,3.186646652398159,2.40209645969811,0.7538006944982043,6.606206388668337,4.06565697982684,0.6154299064589753,
7,test,9.782944679260254,86.5,87.125,1.349609375,4.5,4.8828125,359,10,8.3984375,12.453125,8.366792799473576,8.367016902330047,8.387646198714727,8.408603389098266,7.640310947092321,7.659664137384452,8.934600933187038,8.016214830218031,0.325927734375,3.65234375,3.47265625,7.43359375,0.2530386535834403,0.2751361012187707,0.31370275492522576,0.31097764300519376,6.658211482751794,3.999638548415394,0.600707646306598,3.186646652398159,2.2318375623003996,0.7003718346434163,6.616429557172262,3.7929375579534828,0.5732604760889366,295,10,7.8515625,12.7109375,7.815894014359121,7.816131513639466,7.830324084903966,7.860671219954577,7.26324268880141,7.283162772482929,8.243310924842207,7.653821096625753,0.382080078125,3.818359375,3.58203125,0.29386602057906097,0.2822551452028414,0.36418662084792114,0.3506477187216644,6.658211482751794,4.303331197079709,0.6463193919609732,3.186646652398159,2.369648384276582,0.743618180099531,6.616429557172262,4.074167133974958,0.6157652097358958,
8,test,7.959821701049805,85.0,86.5,1.326171875,4.44921875,4.87890625,354,10,8.28125,12.4453125,8.24420922163975,8.244438140057612,8.264271149038795,8.286904778100691,7.629825605225502,7.649200858824763,8.927310215998268,8.006247205922374,0.33447265625,3.619140625,3.5,7.3125,0.23773914624324785,0.2514911800897525,0.3085439093227403,0.3000178364472169,6.658211482751794,3.996497888685422,0.6002359491041123,3.186646652398159,2.2730825706073565,0.7133149101726461,6.615365410393723,3.7645204042968015,0.5690570619700281,295,10,7.6953125,12.6875,7.673051084246761,7.6732929112282955,7.686685014284853,7.718679382267633,7.138328738638882,7.158439109131416,8.047023842124917,7.533805432392415,0.3935546875,3.75,3.591796875,0.2865142920952333,0.27908897881258077,0.3692485281065495,0.35280895420766056,6.658211482751794,4.254770917563983,0.6390261001150289,3.186646652398159,2.386283394028114,0.7488384042304409,6.615365410393723,3.9984402807117165,0.604417145941715,
9,test,5.975552082061768,88.0,89.25,1.302734375,4.54296875,4.9375,337,10,8.3125,12.5078125,8.275082590551527,8.275312417265354,8.29520618257712,8.317815455355772,7.7070973840758406,7.726313530534465,8.98066643075919,8.079766732027947,0.335693359375,3.6875,3.48046875,7.36328125,0.22874623708884365,0.2707261043318073,0.33581757392097455,0.3279402865913252,6.658211482751794,4.103913550726375,0.6163687592918354,3.186646652398159,2.290700941765647,0.7188437224571935,6.617750374191633,3.899251570924509,0.5892110385624523,279,10,7.6796875,12.6796875,7.655332428074827,7.655576648639451,7.668398136581643,7.701302723370479,7.102187170008243,7.122331509825806,7.952139240542971,7.498708879432767,0.39404296875,3.9375,3.603515625,0.2827415601875666,0.3048497002531996,0.3906542200264978,0.3766001624401052,6.658211482751794,4.383155156117226,0.6583081909416457,3.186646652398159,2.4164801152183912,0.7583144222783008,6.617750374191633,4.165351431974983,0.6294210564694783,
10,test,6.719472408294678,87.375,88.0,1.2802734375,4.5390625,4.921875,339,10,8.328125,12.4921875,8.301430075900054,8.30165806426538,8.322634139656945,8.343889165761393,7.56231682333528,7.5817652707277325,8.781226227409272,7.940883936158517,0.3330078125,3.69921875,3.49609375,7.32421875,0.25718132230397794,0.2774632509581387,0.29901273477496676,0.2919898338778232,6.658211482751794,4.178302340424915,0.6275412475630845,3.186646652398159,2.3054659873132115,0.7234771340519346,6.618496701119791,3.960414259827706,0.5983857722793212,273,10,7.734375,12.7265625,7.712233756222359,7.712476116770054,7.726776188375974,7.757858712229982,7.245289124623697,7.265233269312477,8.20376253441279,7.636506869508181,0.392333984375,3.923828125,3.626953125,0.2972389830985778,0.2953614246673944,0.34828860831227293,0.33451240510359953,6.658211482751794,4.4796827964995005,0.672805723895102,3.186646652398159,2.444552941676588,0.7671239419773456,6.618496701119791,4.252536389775357,0.642523005119254,
11,test,6.390281677246094,87.75,89.125,1.2578125,4.51171875,4.93359375,335,10,8.40625,12.5078125,8.368352215324114,8.368574117850306,8.38880615523504,8.409871696824704,7.705191554447054,7.724429849108503,9.020376321389929,8.078269881952059,0.328125,3.755859375,3.564453125,7.43359375,0.2668221288668868,0.2690427866292404,0.3229661434295397,0.31108995683605467,6.658211482751794,4.174481256086358,0.6269673570598381,3.186646652398159,2.380118296218032,0.7469037379550186,6.623377574007062,3.9687786802867544,0.5992076755312761,265,10,7.8125,12.7421875,7.789198757889475,7.7894366663121435,7.803195882687978,7.834053722877873,7.2991370040842725,7.318989816408115,8.28182150132061,7.68808809562418,0.386962890625,3.9765625,3.708984375,0.2996277087719514,0.30354812729157943,0.3729520611603077,0.3698735000467798,6.658211482751794,4.511554852712172,0.6775926034190156,3.186646652398159,2.5183963976080292,0.7902967201314184,6.623377574007062,4.295218630465064,0.6484937001510107,
12,test,6.107780456542969,88.5,89.0,1.2353515625,4.58203125,4.94140625,323,10,8.2734375,12.5234375,8.241143195424248,8.241374237747953,8.262119466925403,8.284138837030248,7.6567881279409855,7.676100924860235,8.95113546764632,8.031781418851002,0.339111328125,3.720703125,3.525390625,7.23046875,0.252622224519151,0.26080178147382915,0.31049750937543213,0.2816511556469502,6.658211482751794,4.22218410379968,0.634131870809048,3.186646652398159,2.3786947916084804,0.7464570286819713,6.622298764885796,3.999557830768963,0.6039530943509065,259,10,7.62109375,12.7109375,7.596230184216319,7.596477047252451,7.610258783134333,7.642690085229004,7.143266354290845,7.163379347731593,8.084247190976656,7.5387263020259,0.400634765625,3.94140625,3.66015625,0.28168188666292554,0.30184911695660205,0.3447308087980554,0.33379196100748093,6.658211482751794,4.561958752434969,0.6851627894747409,3.186646652398159,2.515051218454519,0.7892469711261458,6.622298764885796,4.31867799281129,0.6521418235780498,
13,test,7.478663921356201,86.0,87.0,1.2138671875,4.5703125,4.9375,343,10,8.4765625,12.5,8.448549787760767,8.44877579459477,8.473379387796877,8.490459189089815,7.75401647063892,7.773208384484847,9.201203470253327,8.125664165571205,0.322021484375,3.7890625,3.59375,7.55859375,0.23763059876744205,0.2880980368992041,0.3034061496686763,0.2947978114289806,6.658211482751794,4.201821052074594,0.6310735342305483,3.186646652398159,2.299510743785114,0.7216083220442977,6.60929052577056,3.972435815389061,0.6010381598297081,264,10,7.89453125,12.7578125,7.8731446707341295,7.873386174280935,7.891109646749063,7.918341491590409,7.367092175795857,7.386883342043448,8.508347631469999,7.754104099467186,0.381103515625,4.0625,3.779296875,0.2963239072238656,0.3548429611827895,0.35032601228271837,0.33891611384298365,6.658211482751794,4.566103482833498,0.6857852885361277,3.186646652398159,2.448567362353736,0.7683837053320706,6.60929052577056,4.312486198037495,0.6524885207001417,
14,test,7.0397748947143555,87.5,88.25,1.1923828125,4.578125,4.94921875,331,10,8.3046875,12.5078125,8.270518110671102,8.270747591520522,8.29103567619461,8.313222448557013,7.663370639681407,7.682675239092272,8.957937199550493,8.038138548777008,0.33642578125,3.787109375,3.572265625,7.3125,0.24441600021881493,0.2428712148795543,0.33735816276801495,0.30198929826258597,6.658211482751794,4.197326378521291,0.6303984770376451,3.186646652398159,2.3154883163035125,0.7266222361242834,6.620286258759103,3.994668859065409,0.6033982071062535,262,10,7.703125,12.7578125,7.677260676376788,7.677505772535253,7.691365617222935,7.7233014420816035,7.153281936240268,7.173366456978173,8.05065438108268,7.548114615877908,0.396240234375,4.0390625,3.732421875,0.2768023720516901,0.2750206646131628,0.3703110429863249,0.35503454748607494,6.658211482751794,4.549207888175911,0.6832477310101531,3.186646652398159,2.4619252310544075,0.7725755314608378,6.620286258759103,4.3267143837153945,0.6535539725326602,
15,test,6.440875053405762,86.125,86.75,1.171875,4.5703125,4.95703125,310,10,8.1015625,12.5390625,8.06796562642377,8.068200455056012,8.083292608803248,8.111805732211058,7.455675822230804,7.475281497321727,8.458692962509483,7.838321250558023,0.353759765625,3.798828125,3.57421875,7.0390625,0.2582305171915651,0.28277410257490126,0.3464812137817246,0.3102644829319434,6.658211482751794,4.230789523970367,0.6354243230228264,3.186646652398159,2.443259790018449,0.7667181386991047,6.614415006922724,4.00078233793612,0.6048580764510323,229,10,7.42578125,12.7421875,7.4001732471617485,7.400424430415425,7.410173728750102,7.447597799221191,6.938464512295907,6.958856390478605,7.6392868520223365,7.34136964930762,0.417236328125,4.1171875,3.74609375,0.31423117424142566,0.33293990038838606,0.3893371271957182,0.376404682273354,6.658211482751794,4.556446670924148,0.6843349272890622,3.186646652398159,2.591808351642606,0.8133340888899939,6.614415006922724,4.287786847787109,0.6482488388314704,
16,test,5.643364906311035,88.75,89.5,1.1513671875,4.5390625,4.96484375,299,10,8.015625,12.546875,7.989894383280049,7.990134115242519,8.00794805111847,8.03458597643372,7.417712161567495,7.4374235061433005,8.561052007422768,7.802685114415633,0.361328125,3.990234375,3.576171875,6.94140625,0.2617034076851657,0.27582889803299143,0.3204861633161797,0.2932643798203119,6.658211482751794,4.24030004818907,0.6368527132509438,3.186646652398159,2.4224155201163287,0.7601770087352808,6.617805785363221,4.070214598216629,0.6150398984537794,226,10,7.3046875,12.734375,7.289928172170535,7.290184098247003,7.301849594783242,7.338247543671999,6.870739473721869,6.891248958006016,7.641259190336474,7.276566837581404,0.42626953125,4.30078125,3.736328125,0.31261696810424566,0.32648512550665393,0.3717293176849169,0.36072607394036427,6.658211482751794,4.580524098633286,0.687951127791481,3.186646652398159,2.564368192367831,0.8047231061649013,6.617805785363221,4.402371274515103,0.6652312590151778,
17,test,7.015982627868652,87.375,87.5,1.130859375,4.578125,4.9609375,314,10,8.0390625,12.53125,8.022712788416845,8.022952908179118,8.040159377497188,8.067329433485257,7.50913604505007,7.5286788652637995,8.62532734706775,7.890008993959322,0.3583984375,3.861328125,3.55078125,6.9765625,0.2809147352573703,0.27267558866225733,0.30192166624431777,0.2908809812292744,6.658211482751794,4.2293686696464565,0.6352109242253277,3.186646652398159,2.418427321880576,0.7589254742318392,6.610576157314924,4.019219375004666,0.6079983467942056,241,10,7.3515625,12.734375,7.332351341472512,7.3326085993827705,7.343699572647708,7.380697076725943,6.924694564073688,6.945115373165505,7.689931168738875,7.328283991520615,0.422607421875,4.171875,3.720703125,0.31017781214844375,0.32245017931830816,0.35077188541936266,0.34890879770484146,6.658211482751794,4.5769524767615595,0.6874147041766742,3.186646652398159,2.57035401816189,0.8066015151781987,6.610576157314924,4.353008580061049,0.6584915560263583,
18,test,6.7458577156066895,86.375,87.625,1.111328125,4.5703125,4.98828125,323,10,8.28125,12.5625,8.267577891757986,8.267810398813708,8.288105428318561,8.310668472568889,7.629774932238437,7.649137700042687,8.91651083674731,8.005986517290484,0.340576171875,4.03125,3.6484375,7.28515625,0.2781118934002217,0.27997316352183743,0.29727410301137064,0.2821491992342706,6.658211482751794,4.1963597976725815,0.6302533057929026,3.186646652398159,2.3590851559901855,0.7403033386882792,6.610486514348341,3.976425532264196,0.6015329618528373,253,10,7.6015625,12.71875,7.578032685264515,7.578282699183953,7.591147399736987,7.62491793013672,7.115370500230128,7.135508838527115,7.948205594983285,7.51161614577791,0.402587890625,4.48046875,3.853515625,0.3260892311034796,0.3385471481896255,0.33703325730341194,0.3335164256154298,6.658211482751794,4.493236264535667,0.6748413258088105,3.186646652398159,2.4891274158748127,0.7811118355408442,6.610486514348341,4.24071555465697,0.6415133811183666,
19,test,7.591582298278809,85.875,86.875,1.091796875,4.546875,4.96484375,285,10,7.921875,12.5390625,7.906353914742174,7.906594353188819,7.924735274906263,7.95126194709978,7.343014433159133,7.362845946958947,8.492397059753893,7.731046682475577,0.3681640625,4.015625,3.650390625,6.828125,0.24167109628633746,0.24165341466508394,0.304917728153289,0.2836794064294155,6.658211482751794,4.294626812911104,0.6450120762965258,3.186646652398159,2.415602926556099,0.7580391521407623,6.613084944704478,4.038238399326788,0.6106436607260678,217,10,7.16015625,12.734375,7.1453885101885195,7.145646885601738,7.157004493093073,7.194267134303267,6.723666038705311,6.744408854108305,7.498785741152295,7.135441697656962,0.437744140625,4.3984375,3.85546875,0.2801420630034721,0.2948159425946302,0.34789662906993557,0.3451982466238733,6.658211482751794,4.633501899945734,0.6959078893707261,3.186646652398159,2.5771644292759195,0.8087386869003613,6.613084944704478,4.34480091433185,0.6570006208389945,
20,test,6.785822868347168,87.25,88.125,1.0732421875,4.6015625,5.0,290,10,7.88671875,12.5703125,7.876959499541038,7.877202071681949,7.895299801129349,7.922243304146242,7.319114580515389,7.338954325749559,8.414530961100258,7.707595289320167,0.372314453125,4.08984375,3.703125,6.73046875,0.26428981454459916,0.2397375494744446,0.3195921494524404,0.2859364689208697,6.658211482751794,4.328885258205947,0.6501573687498505,3.186646652398159,2.400300866396723,0.7532372202579599,6.6162799186520775,4.101794882980535,0.6199548588349608,222,10,7.12109375,12.703125,7.11874033225019,7.119000062804091,7.130592889067568,7.167882700994006,6.6154392290859905,6.636355540320758,7.3689300260327215,7.031607121552858,0.439453125,4.56640625,3.931640625,0.28415290160438733,0.28308825457029935,0.35679986852368073,0.35539138149201394,6.658211482751794,4.646476329495114,0.6978565252142992,3.186646652398159,2.544668728635198,0.798541227255356,6.6162799186520775,4.394548920867575,0.6642023878824748,
21,test,5.864346027374268,86.625,87.625,1.0546875,4.56640625,4.96484375,253,10,7.71875,12.53125,7.712007012046728,7.712258254181984,7.730208782841306,7.758807372517187,7.1802631396689165,7.200348666697997,8.25630106682384,7.574790150660384,0.38427734375,4.24609375,3.65625,6.609375,0.26233143779709334,0.24370987020707435,0.31260207081304253,0.28920241933892865,6.658211482751794,4.371973205889993,0.6566287684336344,3.186646652398159,2.456104739314095,0.77074900584466,6.617762681580654,4.134787635833672,0.6248014374015113,193,10,6.91015625,12.7578125,6.908479503443415,6.90874843395107,6.9194550625177245,6.959292383538622,6.5200742828461,6.541126484826964,7.217067633960608,6.939822645631951,0.458251953125,4.7265625,3.830078125,0.2833429489663203,0.2638374881447079,0.35166889186383177,0.359514117651503,6.658211482751794,4.721361769231307,0.7091036055946964,3.186646652398159,2.5991193012119798,0.8156283343357109,6.617762681580654,4.451654503457078,0.6726827052664571,
22,test,7.658005237579346,85.25,86.625,1.0361328125,4.57421875,4.9375,304,10,8.2109375,12.515625,8.201045624087318,8.201279822143414,8.222410026567294,8.244506997931015,7.668287405125126,7.6875971263804805,9.009648205687316,8.043085029294206,0.34375,4.00390625,3.685546875,7.140625,0.2786526393966479,0.27325869926306223,0.299345083377946,0.28591715060962725,6.658211482751794,4.415858902504498,0.6632199824147751,3.186646652398159,2.4301910600309222,0.7626170470460053,6.594604851622928,4.13417022746926,0.6269018872983487,233,10,7.51171875,12.7734375,7.50147499132623,7.501726109717086,7.515497691468329,7.548673042458963,6.985612627682949,7.005973839167513,7.869342674465354,7.387407962499177,0.412109375,4.4609375,3.95703125,0.3152044186976879,0.3411158845161851,0.3440949885478749,0.3247736308947797,6.658211482751794,4.766860325110927,0.7159370556882365,3.186646652398159,2.592149094041236,0.8134410170925211,6.594604851622928,4.462800709185774,0.6767351205413743,
23,test,7.124808311462402,86.375,87.75,1.017578125,4.59375,4.9609375,296,10,8.1171875,12.53125,8.107271802164751,8.107512149293298,8.129411825577805,8.151767577462047,7.533806323702853,7.553343065700036,8.806048783415696,7.914267750079397,0.35205078125,4.17578125,3.677734375,7.05078125,0.2804049448238478,0.2487052655880172,0.30782277742270364,0.2972370053535621,6.658211482751794,4.441533462467252,0.6670760569821366,3.186646652398159,2.3862052748665805,0.7488138896952399,6.60036065994233,4.2009886174899504,0.6364786462330463,220,10,7.4140625,12.7734375,7.401845385990495,7.402102501156177,7.41719464136533,7.450081006588117,6.945504874786293,6.965927552098474,7.8371666816765915,7.348879003650167,0.41943359375,4.73828125,3.9375,0.29992982805119206,0.28993967354066036,0.34613978420148284,0.34698076440728587,6.658211482751794,4.8679928674677,0.7311262010944405,3.186646652398159,2.5745501656173824,0.8079183061227908,6.60036065994233,4.5747943087959815,0.6931127773911605,
24,test,6.409625053405762,85.625,86.5,1.0,4.58203125,4.984375,280,10,7.984375,12.5546875,7.973993002560728,7.9742349382149085,7.990706677728859,8.018961880078985,7.390141941461702,7.40989024977234,8.413857730934813,7.776108881527167,0.3642578125,4.09765625,3.6640625,6.8984375,0.23239210456966725,0.2193669018820758,0.29598860559591117,0.26469432364956974,6.658211482751794,4.500480408941421,0.6759293273576529,3.186646652398159,2.42610085246445,0.7613335010452605,6.610289880285097,4.237841443785648,0.6410976705310346,206,10,7.203125,12.7265625,7.187874249711301,7.188134971453859,7.198757817551642,7.236999927127106,6.7546472610607955,6.775341007113875,7.45325753032436,7.16516277858048,0.43408203125,4.625,3.91796875,0.2689414875646642,0.26012360385404665,0.329111280613563,0.33028681981181485,6.658211482751794,4.89419523454396,0.7350615472672284,3.186646652398159,2.627359771354598,0.8244904622159281,6.610289880285097,4.607097357574262,0.6969584452437904,
