epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.0656702518463135,93.1875,94.5625,1.2578125,3.658203125,4.7890625,882,10,7.0390625,10.453125,7.021750785527031,7.02185850840883,7.026982936960565,7.053981271713714,6.949661151438669,6.951606159204031,7.036299457024968,7.081247718960852,0.326416015625,,,5.98828125,0.14489091788229502,0.17966901093425364,0.17805650916784976,0.1705312555049389,8.592143392976606,3.5515129259539577,0.41334423362359585,3.4780668576035287,1.7555463005212752,0.5047477154395154,8.589173580808993,3.4992577978495865,0.40740331592180956,890,10,6.5859375,12.4765625,6.575292695582926,6.575400104322055,6.578052784693644,6.608054223958457,6.486720104890804,6.488706674835249,6.533689779447461,6.622662354498868,0.47216796875,,,0.3035457436883645,0.25653299214456005,0.2851032298821006,0.23644368551369208,8.592143392976606,4.092058979189973,0.47625589937604,3.4780668576035287,2.0011578827106717,0.5753649842399859,8.589173580808993,4.027911841648176,0.46895219938829047,received
12,train,2.0517919063568115,93.375,94.6875,1.2353515625,3.650390625,4.78515625,923,10,7.0,10.4296875,6.997008336344095,6.9971163575057895,7.002090307859599,7.029319042649902,6.957832723253221,6.95977368755787,7.043102822171994,7.089161369493779,0.32861328125,,,5.94921875,0.1471857883227785,0.16989103360965907,0.14857407581499676,0.1527882725867886,8.593037241243787,3.567405256236621,0.4151506802640439,3.4663715703734157,1.749777451992915,0.5047864651752898,8.590860296900365,3.5106846384405523,0.4086534429744165,968,10,6.53125,12.4453125,6.518620492147525,6.518728895212303,6.521272911793421,6.55162432582589,6.445750570750735,6.4477432310926,6.491737914893321,6.582224564172653,0.47509765625,,,0.2965231713474307,0.25204761286365696,0.2752234466867672,0.22807145946870921,8.593037241243787,4.113177111258266,0.47866394567875864,3.4663715703734157,2.006377769570866,0.5788120889056129,8.590860296900365,4.041492022593984,0.47044089682754814,received
13,train,1.963900089263916,93.5625,95.0,1.2138671875,3.65234375,4.78125,1052,10,7.09765625,10.4296875,7.0888971395276705,7.089003942863356,7.094153305276257,7.120821514974232,7.009154434621765,7.01108314996548,7.095387578103699,7.139581788903014,0.3193359375,,,6.09375,0.16833475582335555,0.18481092039479793,0.172738085395573,0.16558979409499663,8.59188677173155,3.5972047112264507,0.41867459462591294,3.462330924916599,1.7714710857065006,0.5116411816554398,8.589346171205396,3.5429771717298157,0.412485083394026,1090,10,6.69140625,12.4609375,6.683169696497227,6.683276154278314,6.685994258491766,6.71556035621991,6.600105930005787,6.602066677067778,6.64821772958433,6.734140999456559,0.463134765625,,,0.3004151742231716,0.26186560263316994,0.28770307733620804,0.254556627574208,8.59188677173155,4.1657591161893555,0.4848479998473975,3.462330924916599,2.04337546905764,0.5901733581710885,8.589346171205396,4.093499220295535,0.4765786753383429,received
14,train,1.8840547800064087,93.75,95.125,1.1923828125,3.658203125,4.78515625,1251,10,7.234375,10.4375,7.222528307453409,7.2226301604483485,7.227818501908499,7.253305479915954,7.131081912743856,7.132980825713202,7.220040117574274,7.259332819244621,0.30712890625,,,6.265625,0.17409097820715838,0.18910559915826508,0.1720468526494143,0.15745442351169492,8.595255916592505,3.633596926740262,0.4227444722996406,3.4623342803675796,1.747759574196876,0.5047922680681557,8.593514212751248,3.579599481631761,0.41654664122394436,1353,10,6.8984375,12.46875,6.8825359034618865,6.882635830594406,6.885357263233882,6.91332756523485,6.78556462529964,6.787484783640923,6.83621750852118,6.916542155707952,0.44677734375,,,0.3031076744776037,0.2539852876787018,0.2831015998880377,0.21965077024909518,8.595255916592505,4.219078166307457,0.49086126198556107,3.4623342803675796,2.0289990040143,0.5860205398188446,8.593514212751248,4.158028462833727,0.4838565876418696,received
15,train,1.8383491039276123,94.0,95.4375,1.171875,3.650390625,4.78125,1248,10,7.27734375,10.4453125,7.267807536560821,7.267909740055788,7.273170321085963,7.298550744231102,7.1891307929843675,7.191015493714887,7.279175113923735,7.316348261957646,0.303466796875,,,6.3359375,0.1574077657717927,0.1564910847379358,0.15561990251554478,0.14546203817145667,8.595165449235596,3.639641424259545,0.42345216572686606,3.4804850854169205,1.7518007388877255,0.5033208578389529,8.593727660091595,3.5910987813063278,0.41787439902046564,1331,10,6.9765625,12.4921875,6.95672330145515,6.956824202196553,6.9596268757429485,6.987580554311333,6.8644749719616325,6.866378513461155,6.915188878624277,6.994172289695175,0.44140625,,,0.27757509726488777,0.22112121757200653,0.2693373408523626,0.2153247220607581,8.595165449235596,4.266647750441964,0.4964008867125897,3.4804850854169205,2.0657439912258457,0.5935218627659754,8.593727660091595,4.18735764312774,0.4872574287609097,received
16,train,1.837143898010254,94.125,95.625,1.1513671875,3.650390625,4.78125,1350,10,7.3046875,10.4453125,7.299630770449951,7.299733361974479,7.305169885830896,7.330403946887046,7.234557689424108,7.236442347532299,7.328117704139779,7.361548545813326,0.301025390625,,,6.35546875,0.14508094151591758,0.16875030811517755,0.16967572197051364,0.15879967574589954,8.592518170108379,3.663984088438755,0.426415634613961,3.4763028754473964,1.7512933740182977,0.5037804347795525,8.590451854065755,3.6113861083343375,0.42039536099898084,1421,10,6.99609375,12.4765625,6.988838325034902,6.988940543147047,6.991956070284524,7.019904109195029,6.865782101327314,6.867694974407133,6.919225683855089,6.995976143115447,0.439453125,,,0.2693104050897864,0.2202562727506409,0.25350493991160666,0.2153087630984505,8.592518170108379,4.2886055258290545,0.49910927634092644,3.4763028754473964,2.066391587749675,0.5944221955872394,8.590451854065755,4.219026648786614,0.4911297706406213,received
17,train,1.7694767713546753,94.3125,95.6875,1.130859375,3.658203125,4.78515625,1363,10,7.33984375,10.453125,7.325043509051326,7.325146986260662,7.330705068480526,7.355946468434384,7.232139688991943,7.234026324439209,7.325703043780944,7.3592462240802545,0.298095703125,,,6.4375,0.14005249979509976,0.15506595246255667,0.14495953887830768,0.16015514421032626,8.598325235405632,3.6611328280402313,0.425796039089642,3.455212646940171,1.718914458367486,0.49748441963179985,8.596102091047403,3.602932374366424,0.41913559613476165,1451,10,7.06640625,12.515625,7.0518651652123845,7.051967872275046,7.054997465314461,7.082941928157227,6.932193398216343,6.934099779428775,6.985657275783307,7.061717986114155,0.435546875,,,0.28131009130192686,0.23147450570434994,0.2702953629917105,0.24646524942150788,8.598325235405632,4.3124438551891275,0.5015446307417663,3.455212646940171,2.040473276949414,0.5905492614923118,8.596102091047403,4.23414375255196,0.4925655497928184,received
18,train,1.715187668800354,94.5,95.875,1.111328125,3.666015625,4.796875,1387,10,7.42578125,10.46875,7.421358657635281,7.421459557329498,7.427094429920884,7.451616111101573,7.329822550310068,7.331688106788109,7.426225630597915,7.455331550848254,0.291015625,,,6.53515625,0.18074571167412423,0.18114836476645188,0.14397974177229209,0.14467632530511323,8.596541063681395,3.683403624989279,0.42847508058222356,3.4854520356511873,1.6774407021361357,0.4812691969300732,8.595046370266523,3.6380660957996556,0.4232747490909514,1505,10,7.19921875,12.515625,7.191587486953555,7.191686638538007,7.194811460129802,7.221747536207209,7.062696372301777,7.064572488666307,7.11822641619134,7.189989730848942,0.425048828125,,,0.2725180771011353,0.22431672793109864,0.25284481497176664,0.2121476313588527,8.596541063681395,4.35603251787404,0.506719212483888,3.4854520356511873,2.0143726965120896,0.5779372878777097,8.595046370266523,4.298027710802229,0.5000586995866262,received
19,train,1.6702085733413696,94.625,96.0625,1.091796875,3.66796875,4.796875,1505,10,7.44140625,10.5,7.439674267802675,7.4397746251904495,7.445511925251919,7.469795892212083,7.3270094890971045,7.328874668569436,7.423703722665813,7.452507877274908,0.29150390625,,,6.5390625,0.1666852240536715,0.16602128948151487,0.14045153039611785,0.14124927658020614,8.594321184593433,3.698901545123075,0.4303890284847502,3.4778893620961213,1.7445775245803476,0.5016196155040689,8.5921718899531,3.6450681818357316,0.42423129198543397,1613,10,7.2109375,12.578125,7.195173592659012,7.195272635913775,7.198362607565084,7.225311516632285,7.072020769357532,7.073897639054311,7.127745177964356,7.199299804108922,0.4267578125,,,0.2790172788357882,0.23584852240679013,0.25198127309379087,0.2107525338730677,8.594321184593433,4.386326263085707,0.5103749521194103,3.4778893620961213,2.0943699704986756,0.602195686074499,8.5921718899531,4.319854304458589,0.5027662807246479,received
20,train,1.661876916885376,94.625,96.125,1.0732421875,3.671875,4.8046875,1532,10,7.51171875,10.46875,7.512015009355235,7.512113531532922,7.517797913113559,7.541655254086541,7.381028751627128,7.38287672475443,7.477902010905102,7.505357437181186,0.2822265625,,,6.6640625,0.15611083778395404,0.1531955072329732,0.1515776939527703,0.14206236533718927,8.593559708376253,3.7004724688844153,0.4306099677503279,3.470195925186592,1.6994218384541337,0.48971927668976095,8.59356916575153,3.636721341283013,0.42319102472307524,1635,10,7.35546875,12.546875,7.331544194036342,7.33164080263645,7.334734255919198,7.360965608825221,7.259639054824165,7.261476920482722,7.317410602488532,7.38391087492554,0.4140625,,,0.2506148007762896,0.21176490463631095,0.24849528894410486,0.200929546187226,8.593559708376253,4.388055543189661,0.5106214062738829,3.470195925186592,2.050718905708859,0.5909519087452078,8.59356916575153,4.314339159854337,0.5020427573968373,received
21,train,1.6278290748596191,94.6875,96.125,1.0546875,3.669921875,4.796875,1606,10,7.515625,10.46875,7.504480851539445,7.5045810524185645,7.510398453520916,7.534450892809293,7.467615341332241,7.4694563329113155,7.5690823787571455,7.591137263206061,0.281982421875,,,6.6796875,0.16655445361125065,0.15650102840718938,0.13043269845897235,0.12960771077910732,8.5940715866851,3.73176509939851,0.4342255078698878,3.47159890208714,1.7068972413391155,0.49167466907335455,8.594059322758442,3.67449225626879,0.4275618911005359,1740,10,7.359375,12.5703125,7.345911453504081,7.346009911325233,7.349289997184399,7.375693177647101,7.233696593163298,7.23554578778391,7.2924502362444965,7.358707305322973,0.41455078125,,,0.2594638981034925,0.20961195701787963,0.24300731552069793,0.20136491489291664,8.5940715866851,4.459373421925982,0.5188894899170894,3.47159890208714,2.084888909857572,0.6005558155362153,8.594059322758442,4.389683681732829,0.5107811706754508,received
22,train,1.598985195159912,94.9375,96.1875,1.0361328125,3.671875,4.796875,1621,10,7.5,10.5078125,7.495800305678719,7.4959001938882865,7.501697570964399,7.525726282674227,7.388869075044182,7.390719744481782,7.487378019933972,7.513278125788736,0.286376953125,,,6.63671875,0.1415631332140572,0.15966681457182466,0.16838705293291048,0.1453385503674014,8.593003442846802,3.7171259254339812,0.43257586828133787,3.4824574069437766,1.7106521020574919,0.4912198204195035,8.59276950331196,3.6646447664008592,0.42648004988244764,1818,10,7.3203125,12.609375,7.313939455618483,7.314037726755043,7.317182997844346,7.343725509496049,7.216284519838905,7.218133040217737,7.272793618302137,7.341317640938933,0.419677734375,,,0.25398123902612063,0.21281145199255536,0.2377729332906739,0.20049921463241677,8.593003442846802,4.428831839038094,0.5153997514949037,3.4824574069437766,2.0853771792683604,0.5988234558476621,8.59276950331196,4.3618303525822775,0.5076163570896522,received
23,train,1.5913153886795044,94.8125,96.25,1.017578125,3.67578125,4.8046875,1588,10,7.53515625,10.484375,7.520060562527144,7.520160802523061,7.5261100276832025,7.550016355192255,7.429749805493907,7.431598506959732,7.531244838618382,7.55386601470859,0.28125,,,6.69140625,0.15430526150057258,0.1468511925277536,0.17391564214249086,0.15330187775103624,8.599215953170368,3.725682452795848,0.4332583892630652,3.4684591938180462,1.744575267181018,0.5029827856387742,8.597401790024653,3.6686134838037674,0.4267118803334708,1729,10,7.38671875,12.5703125,7.370911214710258,7.371010303022867,7.374391937577863,7.400762271931602,7.255183834628088,7.257028635977213,7.314383180779785,7.379857471505988,0.412353515625,,,0.2469765281531199,0.1920787513442888,0.2504303764486128,0.20251738451546225,8.599215953170368,4.457028200695282,0.5183063461793932,3.4684591938180462,2.115440483230749,0.6099078481307121,8.597401790024653,4.382317950547448,0.5097258517837494,received
24,train,1.5497468709945679,94.9375,96.3125,1.0,3.673828125,4.80078125,1665,10,7.5390625,10.4765625,7.5280995609743195,7.528199484734835,7.534075296916878,7.557985686280268,7.433593357900984,7.43543811541115,7.5339613950840585,7.5574880696805575,0.280517578125,,,6.6953125,0.15621500055280205,0.1548734813650051,0.1317110441805519,0.1306490168970754,8.596757065508994,3.757254191477987,0.43705482926258876,3.47216858580923,1.7231808984196277,0.49628376498257504,8.595046729417824,3.7011341066609624,0.4306124472823727,1826,10,7.3828125,12.5546875,7.379649853847173,7.379749025349285,7.3831330254035175,7.409485582209057,7.28984996325134,7.291687642416992,7.350004939060639,7.413969815197878,0.412109375,,,0.26027012338709715,0.201027791868719,0.22783579241384855,0.1840581119863076,8.596757065508994,4.495321379945695,0.5229089697068854,3.47216858580923,2.09690827864729,0.6039189131591607,8.595046729417824,4.425033245740036,0.5148352749025439,received
1,test,11.346383094787598,70.5625,72.125,1.5,3.02734375,3.85546875,110,10,5.19921875,8.5234375,5.188122711583915,5.1884209190473305,5.190794113136397,5.246272550829161,5.004103766740699,5.027251587105753,5.19041044723675,5.479489565018965,0.390380859375,2.869140625,2.787109375,4.43359375,0.24071931330223467,0.1951789814719916,0.2540769547691667,0.30550618242331024,6.658211482751794,2.5483278915466956,0.3827345974438002,3.186646652398159,1.542643120289517,0.48409606980697956,6.519882220174747,2.3044726747138844,0.35345311416562974,90,10,4.80078125,10.2265625,4.7898646216765615,4.790168520891971,4.792386944979243,4.849534184843092,4.622696147098007,4.6463785983468915,4.8094363713152,5.112225053320908,0.53076171875,2.92578125,2.83984375,0.3657225809590856,0.20193391284030307,0.3765469906582953,0.3330421653462496,6.658211482751794,2.862083700580601,0.4298577340168416,3.186646652398159,1.7155100746221041,0.5383433627104753,6.519882220174747,2.559476878170016,0.3925648948458177,
2,test,9.01444149017334,75.75,77.625,1.4736328125,3.314453125,4.26171875,124,10,5.734375,9.453125,5.714296067653688,5.71458782706019,5.719329683118562,5.770577034441092,5.54805872889991,5.5704961909572015,5.912475659797672,6.004247801300455,0.393310546875,3.1171875,3.091796875,4.796875,0.2608809431115997,0.19693988736589024,0.2107707196098245,0.25085331032770625,6.658211482751794,2.8525567581214464,0.4284268779252569,3.186646652398159,1.7466754427113287,0.5481233513595998,6.566644888513295,2.6501412764557273,0.40357615212168507,103,10,5.1796875,11.3359375,5.179372733512558,5.1796701286279365,5.183230570078048,5.237435402542968,4.89313784094484,4.916454194328191,5.162218908327423,5.372890437875364,0.54345703125,3.197265625,3.15625,0.36029181796374615,0.1977445529637897,0.3582452302897454,0.28489629054977955,6.658211482751794,3.1623664251069785,0.47495734151718383,3.186646652398159,1.9150928912192393,0.6009743470547659,6.566644888513295,2.9062326204242686,0.442574963282695,
3,test,8.274186134338379,79.4375,80.6875,1.4482421875,3.318359375,4.3125,127,10,6.01171875,9.625,5.994014048954396,5.994298994904803,6.000285130169284,6.048832786955565,5.799701838114229,5.821784644589677,6.251387988677943,6.24654026506721,0.37548828125,3.359375,3.39453125,5.0234375,0.2001585607250543,0.16882132222950122,0.22951127491579676,0.2451959980870594,6.658211482751794,3.1892813727401066,0.47899971050814355,3.186646652398159,1.9992625539877231,0.627387587037034,6.569655869825711,2.9704495150467958,0.4521468968702009,114,10,5.38671875,11.59375,5.375990878273399,5.376282185652716,5.380448143872413,5.432850931634617,5.106204000268102,5.129211518854641,5.414394302054529,5.577887933488507,0.53515625,3.455078125,3.501953125,0.3453729324652717,0.18008403794506006,0.41319019731489903,0.29339154748341106,6.658211482751794,3.5533071140964028,0.533672912508307,3.186646652398159,2.206179272961153,0.6923200196359579,6.569655869825711,3.274469394381776,0.49842327501830713,
