epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,0.9896864891052246,96.6875,97.1875,1.2578125,4.28125,4.453125,1380,10,7.92578125,12.0390625,7.914363566034386,7.914458952010028,7.921232957141246,7.942817118006898,7.829001100689627,7.83078219939415,7.943015241378689,7.947589761043029,0.341796875,,,6.91796875,0.1702289400156134,0.3781316720570754,0.29694159384457747,0.26481998404917084,8.593498816016512,5.561975148272994,0.6472305713135863,3.4839813615952413,2.6664139633132145,0.7653353122682378,8.59458084329703,5.527581400993625,0.6431472926692664,1116,10,7.375,12.0390625,7.369017976070822,7.369122147163675,7.375204785453673,7.400031037265652,7.300324724703196,7.302213212473582,7.402351052972021,7.427222964412225,0.3876953125,,,0.21376252665988407,0.42083758993164005,0.32838412362329694,0.2765992869815832,8.593498816016512,5.86214639077645,0.6821606095820503,3.4839813615952413,2.8015810360276125,0.8041320389684369,8.59458084329703,5.828761628010859,0.6781903311267063,received
12,train,0.9487687945365906,96.875,97.3125,1.2353515625,4.296875,4.46875,1419,10,7.95703125,12.0625,7.947498804690234,7.947593070216667,7.954434152975988,7.975688808538156,7.851300026482606,7.853077798492578,7.967888829061866,7.969612649209815,0.340087890625,,,6.96484375,0.18214131925562024,0.40492835802949945,0.27902784132109393,0.2608431873323606,8.595408965569346,5.5933470827990694,0.6507365856824678,3.4709156465207607,2.673971621275455,0.7703937213097757,8.595524281247869,5.554728640100034,0.6462350007222152,1149,10,7.42578125,12.078125,7.416677970515581,7.416780930196847,7.422937104392595,7.4473920817058685,7.336928006859207,7.33880776525048,7.44103696761614,7.463210892608488,0.38525390625,,,0.2281390734626007,0.4341573862750629,0.31477282683421703,0.2732098299818294,8.595408965569346,5.883190618240874,0.6844573238815265,3.4709156465207607,2.8102926075394086,0.8096689443768075,8.595524281247869,5.840875991747454,0.6795252739254081,received
13,train,0.912632942199707,96.9375,97.375,1.2138671875,4.3125,4.48828125,1524,10,8.0625,12.046875,8.054692275460141,8.054785742421108,8.061993381089055,8.082563418916862,7.917728696922602,7.9195019821732995,8.04106476979564,8.035481337761418,0.33056640625,,,7.0390625,0.1538118330775223,0.39269215126913626,0.2771440990674067,0.25575487885959275,8.593527948510484,5.7113897654048404,0.6646152545992238,3.4813588005991956,2.732585340879247,0.7849191931635794,8.590527834102234,5.674527708936976,0.6605563497984989,1222,10,7.5,12.046875,7.485100980670955,7.485204940770486,7.491787816863676,7.515900891293551,7.4199352947105215,7.421806803573941,7.529294901000815,7.545365873576106,0.377197265625,,,0.20998861182973538,0.4254188545004983,0.31054483314933085,0.2736306969074129,8.593527948510484,6.030011059046992,0.701692144969654,3.4813588005991956,2.88167910442547,0.8277455067054532,8.590527834102234,5.982822009772331,0.6964440515543215,received
14,train,0.885114312171936,97.0,97.5,1.1923828125,4.328125,4.50390625,1475,10,7.96875,12.1171875,7.95906702866251,7.95916372042905,7.966937003309589,7.987760404859896,7.852481633985338,7.854280710131157,7.981316843633106,7.971933414896069,0.34228515625,,,6.9609375,0.1653227468193597,0.3539317698378913,0.271330249097709,0.2503364421669265,8.59427205119,5.721141267053933,0.6656923626547008,3.4871487120580014,2.7311129516840422,0.783193714176941,8.593871887673904,5.689248166219359,0.6620122152832398,1185,10,7.3984375,12.125,7.385411412743965,7.385517386117421,7.392347158658373,7.416798244993339,7.293708583187669,7.295615856606738,7.405986644633733,7.421674413058027,0.389892578125,,,0.21711061772557197,0.3837570689342477,0.2994382738044506,0.2680498928004012,8.59427205119,6.0558467596517636,0.7046375450510954,3.4871487120580014,2.8810841590258374,0.8262005428857996,8.593871887673904,6.01267832578422,0.6996471909719923,received
15,train,0.8377065062522888,97.1875,97.625,1.171875,4.34765625,4.5234375,1451,10,8.140625,12.2109375,8.130614005697232,8.130707663219335,8.138916154529582,8.158447554433646,8.026562476564752,8.028322138881892,8.16341142576134,8.14307304041996,0.3330078125,,,7.1796875,0.15553004189351807,0.37258171828799114,0.2633050095921547,0.22803556318428547,8.598263538668295,5.790295258435467,0.6734261205643706,3.4918386247759323,2.72815507867878,0.7812947194413496,8.597688819248987,5.753155034939878,0.6691513447264331,1168,10,7.5703125,12.3046875,7.5613864379596105,7.561489584205654,7.5686469570378065,7.591947554614488,7.46865355780937,7.4705257636767355,7.58769361940713,7.593903848874814,0.384521484375,,,0.2111459753725603,0.4014886813041633,0.2922944199378885,0.23943995080871572,8.598263538668295,6.105134666900383,0.7100427475203849,3.4918386247759323,2.8714353421713357,0.8223276189791253,8.597688819248987,6.0623867324204594,0.7051181846506993,received
16,train,0.8388071656227112,97.1875,97.625,1.1513671875,4.39453125,4.5703125,1614,10,8.1875,12.2578125,8.17510632352562,8.175198915968881,8.183273711524867,8.202663979599198,8.062596185298219,8.064354275780156,8.199388715516955,8.178826712872862,0.331787109375,,,7.19140625,0.16886050424543186,0.3378264991483608,0.26577061747160385,0.23882052851844274,8.596252584797828,5.770888875985058,0.6713261178703234,3.480193695500849,2.70104156052986,0.776118169520775,8.596730748705397,5.72847053394457,0.6663545365553335,1311,10,7.609375,12.2421875,7.6021386578104035,7.602241378290386,7.609299985287413,7.632560272503964,7.526385910309919,7.528245436790627,7.643220600138429,7.6506745070113,0.378662109375,,,0.21792217589549198,0.3692564332274966,0.29505134829549945,0.25470901018615916,8.596252584797828,6.079416027292099,0.7072170073321641,3.480193695500849,2.8456490997100614,0.8176697473444887,8.596730748705397,6.037966470286592,0.7023561219706531,received
17,train,0.8254624009132385,97.1875,97.625,1.130859375,4.42578125,4.60546875,1445,10,8.09375,12.28125,8.082416891973747,8.082511698133956,8.090559594104471,8.110542793018707,7.986930138813408,7.988701114939167,8.122431803188997,8.104231609962094,0.341064453125,,,7.05078125,0.18499919803507117,0.35285588397236267,0.2520598481980641,0.23469336875631486,8.595111483268095,5.866609680983503,0.6825519008571205,3.4751039713818157,2.7700168436560046,0.7971033000645891,8.593442680221306,5.835258044061165,0.6790361280341827,1163,10,7.44140625,12.25,7.430637786836735,7.4307424001263565,7.437496741329188,7.461696268876877,7.3758559205052,7.377741706215661,7.488183457021726,7.502272794444473,0.392578125,,,0.22554805010513168,0.3904273130339066,0.2832214091603785,0.24923589525744244,8.595111483268095,6.1636487046631885,0.7171109667002948,3.4751039713818157,2.9144781974857823,0.8386736688994344,8.593442680221306,6.128728904031646,0.7131866857199789,received
18,train,0.8285675048828125,97.25,97.6875,1.111328125,4.4140625,4.59375,1642,10,8.0703125,12.2421875,8.061630072735799,8.061726317932003,8.070170113804279,8.090084606567329,7.9723292729515,7.9741081811396315,8.112583230662235,8.090131309759478,0.340576171875,,,7.07421875,0.2028919674745023,0.40100824097606735,0.27705624220707675,0.2475869891300952,8.599167529846788,5.925226327637803,0.6890465044519691,3.4782904273093282,2.8055602570727203,0.8065917196118076,8.598194691719991,5.8993114398500754,0.6861104745082216,1336,10,7.48828125,12.265625,7.480013883822197,7.4801197880805,7.48736167520784,7.5112505498238535,7.395635162980395,7.397528385152389,7.514858634155517,7.522361096651018,0.3896484375,,,0.25729567134281167,0.43493751717891393,0.3126102638304789,0.2601625967759274,8.599167529846788,6.259339765562426,0.7279006652489243,3.4782904273093282,2.9635992420263237,0.852027541679103,8.598194691719991,6.225512013316219,0.7240487377322765,received
19,train,0.774159848690033,97.4375,97.875,1.091796875,4.41796875,4.59765625,1563,10,8.25,12.2734375,8.239167042960794,8.239260944086748,8.248216633726116,8.266894365455038,8.132694291644334,8.134440447590215,8.279500000854421,8.247956698224074,0.328125,,,7.21484375,0.16438883506382293,0.35851421319060095,0.25482206244644484,0.24838427508576227,8.595664353981821,5.933442259468009,0.6902831491692001,3.4851297087159026,2.7975509221958816,0.8027107040519994,8.596194205832827,5.899237082905435,0.6862614945230752,1270,10,7.65625,12.25,7.6509280918779305,7.651031915102213,7.658787033657705,7.6815019434461815,7.5661870573506285,7.568052575915549,7.692524748831365,7.6905885413971244,0.375244140625,,,0.21018419567960184,0.3937851090867576,0.28751211399035725,0.2648815159468566,8.595664353981821,6.259970956342807,0.7282707535506505,3.4851297087159026,2.957346667751767,0.8485614352762217,8.596194205832827,6.217324125493666,0.7232647351399981,received
20,train,0.7477336525917053,97.5,97.875,1.0732421875,4.41796875,4.59765625,1534,10,8.1796875,12.2734375,8.171620463368981,8.171714864741212,8.180341205369619,8.199534025404882,8.07625358401032,8.078013206488714,8.218157595852649,8.192493461630598,0.333740234375,,,7.1328125,0.18172648666737995,0.3884263559179236,0.2616269628271106,0.24153628295075144,8.59772125554182,6.01234803132556,0.6992955287367789,3.4624803075168478,2.7816090952173083,0.803357376265388,8.596712791236163,5.975652695475011,0.6951090306944805,1243,10,7.57421875,12.265625,7.56315949563007,7.563264593711922,7.570686237666811,7.594095230491446,7.500959564425521,7.502830429315034,7.622576128367193,7.625970384292422,0.3828125,,,0.23156661424035338,0.4186105099249191,0.2883056593496602,0.2546501879693485,8.59772125554182,6.343349288134361,0.7377942479870044,3.4624803075168478,2.935806701974477,0.8478912343850759,8.596712791236163,6.305955997484976,0.7335310775897415,received
21,train,0.7604303359985352,97.5,97.9375,1.0546875,4.42578125,4.60546875,1601,10,8.296875,12.3203125,8.286503311148849,8.286598064879918,8.296002406225092,8.314314119266731,8.188610045022614,8.190353839820755,8.342189093592241,8.30346082789444,0.326416015625,,,7.26953125,0.18985069088411416,0.4111361026505076,0.2582119186635963,0.24450085639504893,8.596627890601258,6.030035653240592,0.7014419758511665,3.487745161262811,2.825091919794837,0.8100052581742967,8.596214843496739,6.000747370055896,0.6980685661428784,1282,10,7.6640625,12.2890625,7.665984390935951,7.666089032295868,7.674095937374744,7.69669766836992,7.618647454184387,7.620507252166267,7.749856932763651,7.7424914114282695,0.376220703125,,,0.24359920681302885,0.4437373036402542,0.2875827857176725,0.25940645580149246,8.596627890601258,6.357164247363129,0.7394951053207098,3.487745161262811,2.985503231734171,0.855998100117271,8.596214843496739,6.322687472544806,0.7355199454243613,received
22,train,0.7468485832214355,97.5625,97.9375,1.0361328125,4.4296875,4.609375,1510,10,8.25,12.3046875,8.23890263590928,8.238997301270338,8.248422782472067,8.266792976806991,8.177824281055543,8.17957337186557,8.335835320636713,8.293021325445727,0.329345703125,,,7.265625,0.18892384384350797,0.3991038163152906,0.27033698132557193,0.23909270664620735,8.59584234558853,5.977459163548586,0.6953895759403121,3.4885650478627124,2.834377524019769,0.8124766157811117,8.594840686952722,5.946801878148321,0.6919036774207789,1219,10,7.640625,12.296875,7.631684390866695,7.631789504244031,7.63990571919286,7.662544458618829,7.570576862534198,7.572443695772603,7.702439844689588,7.695046058814883,0.37890625,,,0.24792614382454634,0.433860670838874,0.3044303261476864,0.2531553592915859,8.59584234558853,6.293764654300894,0.7321870738509898,3.4885650478627124,2.987772628039618,0.8564474467432083,8.594840686952722,6.254625945449736,0.7277186597471764,received
23,train,0.7584513425827026,97.5,98.0,1.017578125,4.41015625,4.58984375,1531,10,8.1953125,12.2578125,8.184511921823798,8.184608079651973,8.193940555896889,8.212786601472532,8.091593646360746,8.093361959291144,8.244132064211147,8.208239920823205,0.331298828125,,,7.1640625,0.19124504920471436,0.37848417579377425,0.26630576798753747,0.26540668080904145,8.595447579868228,6.070671222947533,0.7062658653361945,3.487546430067591,2.831949155678725,0.8120176211170441,8.594132877066915,6.034205426987928,0.7021308040384101,1233,10,7.578125,12.234375,7.569973015568319,7.570079917770098,7.5782023889306735,7.601291176578621,7.510129421421768,7.512012890048993,7.6411541001149,7.635774057191601,0.380615234375,,,0.23697102112101115,0.41509781313353417,0.2982214957707997,0.28375628765906036,8.595447579868228,6.412072136038393,0.7459846711247924,3.487546430067591,2.9933942284561033,0.8583094988066121,8.594132877066915,6.370804037309945,0.7412968973647324,received
24,train,0.7133791446685791,97.625,98.0625,1.0,4.421875,4.59765625,1527,10,8.171875,12.2890625,8.152799825608039,8.152896124989512,8.16197375769661,8.181143034682767,8.048979650867086,8.050754411981755,8.197642364272962,8.166166585053807,0.33544921875,,,7.1171875,0.1824427935355243,0.37729124820221915,0.2640649636370809,0.23468727554409016,8.593929731715651,6.118288083051706,0.711931360163714,3.4727039283267365,2.855431533342818,0.8222502097144399,8.593640142836708,6.08789802601901,0.708419008107248,1245,10,7.50390625,12.28125,7.499319726905713,7.499427163318175,7.507150571298454,7.530831442064397,7.438575406107256,7.440469548921841,7.5636104822701995,7.5651344639938065,0.388916015625,,,0.2334768623352093,0.41572874567870755,0.2925759294782206,0.25552041604927006,8.593929731715651,6.456870004233842,0.7513291597445751,3.4727039283267365,3.015762313700508,0.8684190693888499,8.593640142836708,6.416640312440119,0.7466731449988346,received
1,test,8.418364524841309,78.125,78.8125,1.5,3.798828125,3.955078125,198,10,6.37109375,10.734375,6.322910922243725,6.323154390820299,6.326703291718945,6.3713996391388745,5.708590641283152,5.730674123261154,6.0119971220159325,6.156536442989289,0.40625,3.42578125,3.240234375,5.5625,0.1684141578659841,0.5427833170199848,0.4141069413067115,0.36996485300886983,6.658211482751794,3.6773695659399506,0.5523059121006049,3.186646652398159,2.3424588320983277,0.7350858402626708,6.558745088157951,3.3929128619396494,0.5173112868901819,176,10,5.9765625,10.7265625,5.941047258241598,5.941300892244413,5.944593238206864,5.991672880696895,5.468775745500624,5.491191342948666,5.756489390746567,5.925541329329496,0.44287109375,3.490234375,3.279296875,0.23942696609754013,0.5600429776620189,0.46937048685615773,0.37820040808082916,6.658211482751794,3.813760427215813,0.5727905214629218,3.186646652398159,2.4015427296945653,0.7536269287613825,6.558745088157951,3.481176022062572,0.5307686112619256,
2,test,9.866790771484375,79.4375,80.1875,1.4736328125,3.818359375,3.96875,207,10,6.70703125,10.7578125,6.679336659016146,6.6795814539552,6.6837649191484125,6.72729320904314,5.990276912870264,6.011978032754678,6.327419697726093,6.4279992884322095,0.376708984375,3.810546875,3.49609375,5.89453125,0.18343046335862978,0.5532276155099499,0.3989340326038956,0.36217603217732336,6.658211482751794,4.006936328316131,0.6018037033963498,3.186646652398159,2.4046739916602666,0.754609548520415,6.575169337383258,3.7021551252607656,0.563050917063396,183,10,6.296875,10.8125,6.271440333301727,6.271698215063209,6.275748456981883,6.321963791519053,5.780643239783378,5.802654535940386,6.1112646040089285,6.226426706570088,0.417724609375,3.99609375,3.703125,0.2448715608804039,0.5721450647407565,0.44150447139158755,0.36066691499560405,6.658211482751794,4.21443218244557,0.6329676059949622,3.186646652398159,2.5147259921213996,0.7891449120124142,6.575169337383258,3.8699586435831606,0.5885717074357968,
3,test,8.368916511535645,80.0625,81.1875,1.4482421875,3.896484375,4.05078125,209,10,6.7578125,10.9453125,6.720214623759533,6.720456834404475,6.7249046449394125,6.767767514390126,6.204828114960565,6.226240238931262,6.5828325857463135,6.634805098154899,0.3828125,4.0859375,3.580078125,5.875,0.20267674368776661,0.5535836856593366,0.4014470633894773,0.3502572968836832,6.658211482751794,4.175346433295199,0.6270972984429081,3.186646652398159,2.4346843569165006,0.7640270863053619,6.584344958699209,3.8270591247006145,0.581236121240021,182,10,6.28125,10.953125,6.250213897098581,6.250471733439429,6.254779947140516,6.300812730167518,5.799492694982888,5.821477280166804,6.146378715229541,6.244586167874311,0.426513671875,4.30859375,3.71484375,0.272129194307796,0.5769657617347365,0.44770089094268956,0.3500845147871758,6.658211482751794,4.348269931750761,0.6530687622366796,3.186646652398159,2.5258187719542526,0.7926259317309026,6.584344958699209,3.9649137014823994,0.6021728397209767,
