epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.971325874328613,82.1875,82.8125,1.4228515625,3.537109375,3.806640625,93,10,5.59765625,9.2734375,5.589614565917374,5.58980766131291,5.594140468047597,5.627882678053472,5.4363179893846185,5.45356208619291,5.770593332935774,5.764302492116272,0.396240234375,3.53515625,3.412109375,4.5546875,0.26522228867878017,0.33319583781417755,0.3593091073648454,0.2828018377633759,6.658211482751794,3.4535579986829887,0.5186915446632309,3.186646652398159,2.1776620434869596,0.6833710420476419,6.5877783830718375,3.263784246964457,0.4954301825561072,69,10,4.94140625,9.328125,4.937145917538016,4.937353717333847,4.940290000248832,4.978841806066468,4.899346058412292,4.917566960579158,5.148926202693729,5.251183587028038,0.47021484375,3.63671875,3.4765625,0.34828741571849137,0.3838548738608498,0.42277318850263157,0.3401346544329213,6.658211482751794,3.6518226717487705,0.5484690117171671,3.186646652398159,2.270579574290382,0.7125294461441538,6.5877783830718375,3.4428119445415026,0.5226059142165833,
5,test,8.244146347045898,81.9375,83.4375,1.3974609375,3.53515625,3.806640625,113,10,6.05078125,9.296875,6.05042088690478,6.050588915245253,6.055707422101722,6.0845253363301675,5.797509204047858,5.813754953991054,6.171300913240179,6.10442315521299,0.348876953125,3.41796875,3.447265625,5.0390625,0.264503961145238,0.3122812767596131,0.3301131725278296,0.2814911293858736,6.658211482751794,3.5417052719509146,0.5319304262301912,3.186646652398159,2.170517760532321,0.6811290981693452,6.58978617266209,3.256836184842479,0.49422486549769307,90,10,5.46484375,9.328125,5.459073875212676,5.4592562404641125,5.462861261647139,5.4965020843927315,5.283344120004447,5.300628678534432,5.572692715020723,5.6146240237786404,0.414306640625,3.486328125,3.533203125,0.3405659669932708,0.37776677337799375,0.40850389677454196,0.3328347543004743,6.658211482751794,3.7610461602676963,0.5648733402372016,3.186646652398159,2.2742374301539003,0.7136773160721753,6.58978617266209,3.4540814759694536,0.5241568368786844,
6,test,7.045654773712158,83.0625,85.5,1.373046875,3.501953125,3.8125,120,10,6.07421875,9.3125,6.076440612190085,6.076603101737828,6.081541587549014,6.1098758680192775,5.815034329988353,5.83123165226235,6.184346376102408,6.120820152163375,0.347900390625,3.427734375,3.419921875,5.01953125,0.2413876064218859,0.3077245473866407,0.3125171649681421,0.25737771339658483,6.658211482751794,3.6579984792786178,0.5493965592343714,3.186646652398159,2.1802822021629487,0.6841932727377051,6.608506899891847,3.381148142485162,0.5116357134378564,97,10,5.46875,9.359375,5.461646142841108,5.461832136928929,5.465438423729622,5.499450908936645,5.319386391343588,5.33662332241386,5.608440522617741,5.6493564690430595,0.415771484375,3.470703125,3.4609375,0.33559050384166617,0.3697488443104202,0.37432451226234004,0.31118003981724457,6.658211482751794,3.8816405445432096,0.582985469085604,3.186646652398159,2.2932347491183096,0.7196388552814605,6.608506899891847,3.583512781639781,0.5422575531696014,
7,test,8.307250022888184,83.1875,84.75,1.349609375,3.52734375,3.796875,129,10,6.109375,9.265625,6.102346241538843,6.102499738087597,6.106987515315558,6.134614259755178,5.915000970028373,5.930776150534386,6.270600638205971,6.212765616776768,0.341064453125,3.48046875,3.462890625,5.05078125,0.24142198553765362,0.3242313658726414,0.3318541199405064,0.2667281180508629,6.658211482751794,3.6745624323230226,0.5518843073462051,3.186646652398159,2.156641227101292,0.676774510119683,6.601620273331971,3.4233502394127955,0.5185621253076045,99,10,5.54296875,9.3203125,5.539574362274362,5.539745652389666,5.5430277022860475,5.575427778212961,5.425654452551138,5.442515162248147,5.710073791252795,5.748073593616028,0.4052734375,3.54296875,3.53125,0.3372171873853166,0.3747068456458161,0.3898705505022393,0.31466745556454706,6.658211482751794,3.9318690298948846,0.590529309572166,3.186646652398159,2.268366864614988,0.7118350768221805,6.601620273331971,3.6480308231123493,0.5525962827412239,
8,test,7.1183013916015625,85.0,86.875,1.326171875,3.556640625,3.8125,126,10,6.18359375,9.2890625,6.183233314894085,6.183384708383978,6.18829199595529,6.214889277253737,6.080417065471755,6.095983327372804,6.507356710655599,6.372242793430556,0.334716796875,3.521484375,3.46875,5.18359375,0.2561599903347952,0.29909018719110775,0.3257238721486459,0.2682477735370676,6.658211482751794,3.688484760088248,0.5539753084808628,3.186646652398159,2.2208810315371927,0.6969335711776626,6.6081452828364515,3.4725682799834807,0.5254981740493652,106,10,5.61328125,9.328125,5.612343697721734,5.612509667111258,5.616085273632606,5.6473541196121895,5.4605682477897695,5.4774401241370185,5.772925431135115,5.782694517629349,0.398193359375,3.59765625,3.52734375,0.3228970862677659,0.3624103015430993,0.3843084023791158,0.31841115114139235,6.658211482751794,3.9578269637874426,0.5944279442069779,3.186646652398159,2.3356386248834564,0.7329455944309785,6.6081452828364515,3.69693571872115,0.5594513377790468,
9,test,6.528881549835205,84.625,87.125,1.302734375,3.521484375,3.806640625,148,10,6.39453125,9.3203125,6.389981647353208,6.390124335683269,6.395216150675029,6.419968480918619,6.085942709174748,6.1014039623656995,6.495799319389887,6.3760774424584845,0.314208984375,3.552734375,3.533203125,5.46484375,0.2233053783384456,0.2839092050886734,0.3077153680029344,0.26169907212784255,6.658211482751794,3.6811946320243765,0.5528804006241874,3.186646652398159,2.188867850744704,0.6868875308460819,6.614022980157285,3.4261391535595305,0.5180113773172973,129,10,5.875,9.40625,5.872907125101868,5.8730626309345935,5.876714901667196,5.905828997355334,5.660419500837211,5.6766269532049485,5.968991027487866,5.9690652604296215,0.375244140625,3.630859375,3.607421875,0.29624651687861797,0.33426910520771586,0.37277765452074635,0.3072279946319205,6.658211482751794,3.949307124208822,0.5931483453836766,3.186646652398159,2.318799242740668,0.7276612363016842,6.614022980157285,3.6740111000941615,0.5554881062730737,
10,test,7.463715553283691,84.3125,85.375,1.2802734375,3.52734375,3.796875,145,10,6.34765625,9.265625,6.341223817868145,6.341371516976764,6.346416401420036,6.3719707448197065,6.159153698338828,6.174448224191304,6.577575281604739,6.445503196798866,0.315185546875,3.701171875,3.611328125,5.34375,0.2700608330903707,0.3093661090433608,0.30980636016927404,0.2504770544950017,6.658211482751794,3.760030538658091,0.5647208035368825,3.186646652398159,2.2297786061009504,0.6997257146232064,6.607126111045118,3.5136175235236617,0.5317921081678697,112,10,5.78515625,9.296875,5.792192328260298,5.792355849239683,5.796107215516574,5.8263739371274745,5.579522072544842,5.596122951726786,5.894341512895122,5.895400567071952,0.377685546875,3.826171875,3.697265625,0.3343811230594513,0.3730099799334399,0.3601785598595528,0.2986059306014971,6.658211482751794,4.014435972971514,0.6029300786511477,3.186646652398159,2.3563067244722866,0.7394314404764684,6.607126111045118,3.755246733752352,0.5683631083527699,
11,test,6.802150249481201,84.5,86.875,1.2578125,3.546875,3.822265625,157,10,6.48046875,9.3125,6.466883313581559,6.467013396211005,6.471880485111791,6.495302754488664,6.264592295239739,6.2796163081675,6.705470173373217,6.545099040077903,0.304443359375,3.671875,3.541015625,5.61328125,0.25323371927818533,0.3027190324478512,0.2826162665254242,0.23129573207065632,6.658211482751794,3.7633925259667382,0.5652257420353601,3.186646652398159,2.183340740750749,0.6851530712097128,6.612771212576157,3.4992109327760845,0.5291595339214656,136,10,5.96484375,9.34375,5.959759040817875,5.959898248549877,5.963365865168877,5.990777320001868,5.7082769761264025,5.724456577013391,6.020262601642678,6.015564825145364,0.36181640625,3.80078125,3.615234375,0.3226667427131405,0.36606088832519984,0.3363710948864504,0.2790211548420551,6.658211482751794,4.0362650542088865,0.6062085989105178,3.186646652398159,2.3110697351092533,0.725235643358834,6.612771212576157,3.749511890291113,0.5670106782403567,
12,test,7.389190196990967,84.875,86.5,1.2353515625,3.556640625,3.845703125,149,10,6.43359375,9.359375,6.414520587542618,6.414666099954653,6.420028812816587,6.444853093144939,6.233454799753707,6.248567743360705,6.67217972333966,6.515809532629538,0.3125,3.611328125,3.55859375,5.421875,0.26170338760190226,0.3022741936576063,0.29983865096094986,0.23207700777840298,6.658211482751794,3.806735475392836,0.5717354405540056,3.186646652398159,2.1851659671555153,0.6857258445993802,6.60316994151991,3.5688598288089732,0.540476749866519,123,10,5.90234375,9.421875,5.904956048782346,5.905115016046878,5.9090320785206245,5.938388141250416,5.7774771710201875,5.793675134207128,6.122401280704717,6.083877906999379,0.37353515625,3.73046875,3.658203125,0.3337313127606222,0.37261500033607814,0.3462026563992948,0.2919079711681081,6.658211482751794,4.089987705967805,0.6142772299382477,3.186646652398159,2.3223474330321583,0.7287746921311281,6.60316994151991,3.8321095977251396,0.580343930515753,
13,test,7.376777172088623,84.3125,85.5,1.2138671875,3.568359375,3.826171875,159,10,6.58203125,9.3359375,6.579549133735643,6.579672024008085,6.584959031533538,6.606608147628923,6.182958530365564,6.198190685160276,6.643024897313343,6.468183690396686,0.294677734375,3.66015625,3.55859375,5.91015625,0.2816612544250222,0.31884382033589753,0.28425565485637766,0.2416467074423014,6.658211482751794,3.8731105511627453,0.5817043452578973,3.186646652398159,2.209040817959381,0.6932179996476653,6.597291468548397,3.5763130954610096,0.5420880845587237,138,10,6.09765625,9.4296875,6.100194369886702,6.100327837449754,6.104207445545133,6.129953635855863,5.882715279905655,5.89846547835292,6.244239401021828,6.180783798301293,0.353271484375,3.787109375,3.666015625,0.3409773898097993,0.3913868227458127,0.3371494454943191,0.2788380060988656,6.658211482751794,4.186360782320725,0.6287515488454462,3.186646652398159,2.3551359928472744,0.7390640537678946,6.597291468548397,3.8563535249932803,0.5845358725437356,
14,test,6.670319557189941,85.25,87.25,1.1923828125,3.576171875,3.869140625,176,10,6.76171875,9.390625,6.761988660699565,6.762106794374502,6.767839831296712,6.787946756328797,6.417350764471152,6.432009665229765,6.908804956259382,6.689813124315992,0.27978515625,3.6484375,3.54296875,5.80859375,0.24514781747998324,0.2996596963153892,0.27486721350707827,0.23499274019024874,6.658211482751794,3.968217671773796,0.5959885296604844,3.186646652398159,2.2564359069930084,0.7080910289488461,6.612014504537276,3.694819984633405,0.5588039745070065,147,10,6.28125,9.4765625,6.271921719366414,6.272057640580639,6.276407596038655,6.301354208201726,6.0541894337627,6.069619581196627,6.45064134804933,6.344461333444154,0.33740234375,3.796875,3.64453125,0.3238129804420409,0.36307684729409845,0.31545028820991744,0.26909103016645797,6.658211482751794,4.3319419614625705,0.6506164564890342,3.186646652398159,2.426446918022915,0.7614420997059261,6.612014504537276,4.022708618975466,0.6083937983219813,
15,test,6.326046466827393,86.375,88.0,1.171875,3.58203125,3.8671875,162,10,6.5390625,9.421875,6.5333853248264715,6.533526595881671,6.53888884766417,6.562637468029468,6.298924295196131,6.313779290644593,6.733397150946268,6.576374770065268,0.305908203125,3.623046875,3.52734375,5.59375,0.2650780126162111,0.2901311625047083,0.2813732838470884,0.2323331033963955,6.658211482751794,3.8774658359835428,0.5823584675897095,3.186646652398159,2.172283528735715,0.6816832130104322,6.614590159372317,3.6490980224102048,0.551674092345652,132,10,6.03515625,9.515625,6.021618055431828,6.02177334844918,6.025605996365238,6.0539990234025804,5.868291563784722,5.884159738599963,6.209063965196997,6.16821473881673,0.3662109375,3.755859375,3.638671875,0.3385171143236043,0.36653084079828496,0.32936888011586074,0.2911562587376659,6.658211482751794,4.204239720045286,0.6314367951418242,3.186646652398159,2.3339047023252757,0.7324014730559664,6.614590159372317,3.9520730307556047,0.597478140827191,
16,test,6.957884788513184,86.0,87.125,1.1513671875,3.642578125,3.904296875,167,10,6.6953125,9.4375,6.6867678758046765,6.686894314750682,6.692853275453425,6.713905223218976,6.356472594622096,6.371220106884503,6.832614743955614,6.631367088362547,0.290283203125,3.66796875,3.59765625,5.765625,0.2837250300130575,0.294204393339727,0.2810706758170064,0.24787763896807677,6.658211482751794,3.9112991672310766,0.5874399119588438,3.186646652398159,2.152690843464078,0.6755348421965887,6.607755995893351,3.6313501050396377,0.5495587469174834,141,10,6.19921875,9.4921875,6.198722500087133,6.198862161088976,6.203218259139244,6.228830603608767,5.903440857552454,5.919201939679861,6.269867678201225,6.201215807749046,0.346923828125,3.806640625,3.71875,0.33625890991030644,0.3595942556059047,0.3214305472530165,0.29566361511906813,6.658211482751794,4.225595418270848,0.6346442177779007,3.186646652398159,2.3126966293666076,0.7257461782360315,6.607755995893351,3.9235373298837635,0.5937775747655027,
17,test,6.375561237335205,85.125,86.625,1.130859375,3.529296875,3.8359375,169,10,6.6171875,9.3515625,6.6153370107846605,6.615469026480718,6.621100807498306,6.643223176145126,6.3282283236213015,6.34301142424092,6.788980824499478,6.604102393797172,0.292236328125,3.572265625,3.51953125,5.69921875,0.23064788411857853,0.27005584166803553,0.2883081557575536,0.2408129015164001,6.658211482751794,3.915727069905432,0.5881049408011727,3.186646652398159,2.220015716000133,0.6966620269396441,6.6093652598024875,3.6477615819199993,0.5519080030430953,146,10,6.1640625,9.4765625,6.143420097414068,6.143560097582243,6.147550259401306,6.173749876795002,5.9038820169621875,5.919570589780971,6.261360255085176,6.2006548308849645,0.349853515625,3.703125,3.630859375,0.3062249777819915,0.3293084099713737,0.3433800359251221,0.2905976918969979,6.658211482751794,4.243711508255246,0.6373650820867812,3.186646652398159,2.3846623875437434,0.748329716992353,6.6093652598024875,3.94599153927168,0.5970303325904552,
18,test,5.5652031898498535,86.0,87.875,1.111328125,3.5625,3.83984375,189,10,6.55078125,9.3515625,6.542467235848356,6.542592873798298,6.547278349362387,6.569818925337102,6.258891269547265,6.273579666454337,6.65398370483586,6.534547955174862,0.299560546875,3.6953125,3.62890625,5.75,0.23339617140030172,0.2774375055917966,0.2916000811967004,0.23493032374773198,6.658211482751794,3.9181118621589315,0.5884631139021139,3.186646652398159,2.2329253151652297,0.7007131818285557,6.620699044169021,3.6784409854607247,0.5555970692702608,161,10,6.0546875,9.4296875,6.052773570183897,6.052911479747763,6.056304041859958,6.083033189791404,5.898384899445766,5.913896421330448,6.219667923955643,6.192483611336911,0.357666015625,3.822265625,3.73046875,0.3027393095756678,0.34916166939065385,0.33463960594528425,0.28034183477001967,6.658211482751794,4.2334157431492185,0.6358187561503493,3.186646652398159,2.390879506295682,0.7502807079336484,6.620699044169021,3.962991347678577,0.5985759692805944,
19,test,5.479557514190674,87.375,89.375,1.091796875,3.548828125,3.845703125,181,10,6.7421875,9.359375,6.739538047259948,6.7396644621546935,6.745556243050423,6.7665546530607426,6.378705598314234,6.393387401110853,6.848306463524111,6.652193709822627,0.279296875,3.64453125,3.55859375,5.890625,0.2633069575412347,0.2763336022628156,0.2761824902375082,0.2322071267825073,6.658211482751794,4.011767641444481,0.6025293206497017,3.186646652398159,2.2154514427109246,0.6952297146103893,6.615770943753299,3.79856697816445,0.5741684545096152,156,10,6.30859375,9.4921875,6.303860053906292,6.303997341223002,6.308368021041587,6.3333960604978845,6.033386938044118,6.04879574363636,6.406206591033054,6.323669160596103,0.335205078125,3.810546875,3.69140625,0.3114770363762879,0.3372950434132459,0.3250019645763842,0.27805367476141224,6.658211482751794,4.40727445447126,0.6619306800164544,3.186646652398159,2.3982919391762465,0.7526067998067422,6.615770943753299,4.15277993343455,0.6277091466347791,
20,test,6.388337135314941,85.125,87.875,1.0732421875,3.591796875,3.88671875,182,10,6.83984375,9.453125,6.828951267149693,6.829074291459534,6.834978015245274,6.855256753210571,6.534399955286839,6.548727852344244,7.0294651737768,6.799760615885023,0.276123046875,3.61328125,3.59375,5.9453125,0.25038000368419844,0.2713904635349473,0.2724247301691943,0.23609198848793217,6.658211482751794,3.9540434661848405,0.5938596988737674,3.186646652398159,2.177182117166649,0.6832204366079238,6.614963301221001,3.6865131519319245,0.5572991087118294,150,10,6.38671875,9.5546875,6.380181034549059,6.380316245066164,6.384680620256881,6.40932606998194,6.106387413511509,6.121647369517681,6.486351154541554,6.393176263811994,0.33154296875,3.7421875,3.716796875,0.3113959662805032,0.3375654538019495,0.31932356901589437,0.28736529027449775,6.658211482751794,4.308268305729961,0.6470608986948825,3.186646652398159,2.3442956739806995,0.7356622586995845,6.614963301221001,4.022003823529552,0.6080160448943327,
21,test,5.360987663269043,86.75,87.25,1.0546875,3.580078125,3.85546875,167,10,6.53125,9.3828125,6.533718247564532,6.533854619140084,6.539304126790633,6.56238478456573,6.3441231536895515,6.358823666461023,6.813706846860159,6.618522913452062,0.30419921875,3.73828125,3.59375,5.7109375,0.2402008295145073,0.28957557159780445,0.28398899674000827,0.23387502503300223,6.658211482751794,3.927601017693103,0.5898882947571759,3.186646652398159,2.1921647037930567,0.6879221146603468,6.622486063553649,3.724652944370555,0.5624251842323837,140,10,6.015625,9.46875,6.006827393455939,6.006978804838097,6.010892755412667,6.038800347710125,5.855215524972045,5.871016474123008,6.2001167737045355,6.154480150898639,0.36474609375,3.916015625,3.708984375,0.3110180059616763,0.345894601345252,0.33522693695089045,0.28483020179372315,6.658211482751794,4.275064283605187,0.6420739705669926,3.186646652398159,2.3425288935237214,0.7351078262037041,6.622486063553649,4.037062759487722,0.6095992835236591,
22,test,7.287948131561279,84.625,86.5,1.0361328125,3.59765625,3.900390625,166,10,6.74609375,9.453125,6.733492285305382,6.733610865106533,6.739108638011803,6.759733670888886,6.312767761659297,6.327631996808997,6.7667903481149585,6.590077419595932,0.28662109375,3.814453125,3.623046875,5.97265625,0.2575532647001741,0.2430828931367742,0.2684609923515666,0.24470348314788243,6.658211482751794,3.838513555353688,0.576508205739247,3.186646652398159,2.1382710246824503,0.6710097660414474,6.6045682243894905,3.55019765206983,0.5375366763507089,141,10,6.27734375,9.5390625,6.269615969095383,6.269748045086555,6.273747370178329,6.298644265684294,5.964784128454425,5.98033561019438,6.316944113018883,6.258388864283341,0.341796875,3.99609375,3.7578125,0.28923333651124566,0.30016208002124245,0.3174358330541364,0.29337343279412237,6.658211482751794,4.187793928320737,0.6289667937357181,3.186646652398159,2.31163039587602,0.7254115840350129,6.6045682243894905,3.8712106168591998,0.5861413623624192,
23,test,5.409752368927002,88.625,89.5,1.017578125,3.53125,3.822265625,181,10,6.76953125,9.359375,6.767152655387381,6.767287848220603,6.7736201364777715,6.794933944988044,6.504033542294218,6.51842772098706,6.993908818225174,6.77101191508048,0.276611328125,3.6875,3.609375,5.83984375,0.24413627933121437,0.2556643454276562,0.2705410323115133,0.22532639613540026,6.658211482751794,4.053169710592368,0.6087475174214833,3.186646652398159,2.2097669955248262,0.6934458810680603,6.623425920224562,3.8364871221300936,0.5792300190775019,155,10,6.30078125,9.4609375,6.2924846755343795,6.292636035393204,6.297377748603322,6.323524091209088,6.0807987383875615,6.096034531097856,6.458048013423359,6.367717946077314,0.333984375,3.86328125,3.779296875,0.29250853414192285,0.30286991339455127,0.3160083052620415,0.2671433164284176,6.658211482751794,4.424227011172707,0.6644767926993217,3.186646652398159,2.3851223098773175,0.7484740449909493,6.623425920224562,4.169407014911091,0.6294940209385976,
24,test,5.316990375518799,88.0,89.25,1.0,3.599609375,3.892578125,211,10,6.94921875,9.4296875,6.942228911517901,6.9423439749807265,6.948165274326073,6.9670500395595365,6.581487688390696,6.595459817305368,7.055687152103816,6.840845570517621,0.26318359375,3.68359375,3.599609375,6.09375,0.23403739986191097,0.2615237216557112,0.2610694305502882,0.22839162259609253,6.658211482751794,3.98780767553101,0.5989307617911344,3.186646652398159,2.1848009449023493,0.6856112971477852,6.626775487577025,3.7329351796290924,0.5633109476286151,178,10,6.53515625,9.546875,6.516807252616121,6.516935953746741,6.521286396167526,6.544511974274094,6.288161880059496,6.302909807318272,6.689209597483539,6.564067404782086,0.315673828125,3.83984375,3.7421875,0.2951177873971893,0.3161422585882727,0.30294166019980934,0.2697163192762178,6.658211482751794,4.426621613097975,0.6648364391196061,3.186646652398159,2.3745513551817323,0.7451567789590753,6.626775487577025,4.120499337479116,0.6217955241132986,
