epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.865380883216858,93.5625,95.375,1.2578125,2.646484375,2.646484375,87,11,5.39453125,6.53515625,5.394620303729788,5.394649318423787,5.3958748005941555,5.406103787706576,5.392848045811758,5.393573855864779,5.4168312031215455,5.4405229831696795,0.174560546875,,,4.625,0.3009153959799102,0.12761428235616867,0.18063504375248823,0.2567578619504031,8.59398618822398,4.023386101605033,0.46816297041739835,3.473041207441561,1.9579846249030468,0.5637665976170232,8.590534878292424,3.9185514659596805,0.45614755326371337,68,10,4.9140625,6.2890625,4.916365711081415,4.916413494787912,4.917722310780687,4.9324644753914635,4.915807760034172,4.916810392011434,4.939812894691901,4.980272368451033,0.21826171875,,,0.31994537053202815,0.1442894135038438,0.21080326693570892,0.27409426619117755,8.59398618822398,4.246063468231478,0.49407380640775306,3.473041207441561,2.0527326605328677,0.5910475971706155,8.590534878292424,4.138919498406274,0.48179997602535596,received
12,train,1.8488956689834595,93.6875,95.625,1.2353515625,2.646484375,2.646484375,80,11,5.41015625,6.54296875,5.409219985559702,5.4092515886122134,5.4105783188153325,5.4210935910338405,5.40629423191134,5.407008856421194,5.430411904916002,5.453851547120198,0.1732177734375,,,4.625,0.32114407428850306,0.1454428579202154,0.18620580871510414,0.2732054718675718,8.596680566030287,4.04903002253856,0.4709992410952512,3.487144344783867,2.0117938314572847,0.5769172803146397,8.595458088599356,3.960945792236908,0.4608184638222522,66,10,4.9296875,6.29296875,4.9282990583581485,4.9283500816722485,4.929763838879965,4.944900387855631,4.919763110321348,4.920834323382848,4.945568339869405,4.9864533332979075,0.216796875,,,0.34181216638598316,0.1635795481142107,0.21549050907728626,0.2888764905185343,8.596680566030287,4.279043050824176,0.49775526936906084,3.487144344783867,2.1042745744501556,0.603437760641531,8.595458088599356,4.1829152945010355,0.4866425094956921,received
13,train,1.8493741750717163,93.75,95.6875,1.2138671875,2.65625,2.65625,79,11,5.46484375,6.57421875,5.465934022486237,5.465965330449921,5.467389012087973,5.477515280626266,5.462003180209317,5.4627385134479685,5.4882149671498315,5.508984231988453,0.16845703125,,,4.73828125,0.29026052441759587,0.13093801048814704,0.18383324630391942,0.2617324207800177,8.598105266623296,4.107306464375812,0.4776990205411686,3.480875282802276,2.0217001460808355,0.5808022355955447,8.597351851924284,3.997172953390592,0.4649307161362639,64,10,4.98828125,6.32421875,4.9862045053626805,4.986254903777929,4.9877603554016545,5.0026135908760985,4.977327940950244,4.978357137134938,5.00389645729871,5.042116035268403,0.2113037109375,,,0.31163359848611244,0.14933683485736451,0.21494772936919646,0.28040583330822616,8.598105266623296,4.346847612772257,0.5055587804497048,3.480875282802276,2.1211176022128013,0.6093632864964921,8.597351851924284,4.222543092607709,0.4911446181724675,received
14,train,1.8041765689849854,93.875,95.8125,1.1923828125,2.66015625,2.66015625,87,11,5.4765625,6.58984375,5.4774394722275925,5.4774705809737325,5.478920450617893,5.488957272301462,5.466887227023334,5.467619177372913,5.493332901749393,5.514008239906462,0.1690673828125,,,4.66015625,0.3024163705159715,0.13149280689233733,0.1984503586483725,0.27622216253587933,8.595475561712526,4.104261507860641,0.47749091698225077,3.486848428745535,1.986973890257313,0.5698480822615417,8.594778201127657,4.008904350997385,0.46643488141106504,70,10,4.99609375,6.3359375,4.996715669209221,4.9967644969622524,4.9982543406805116,5.012850547815487,4.999446679786954,5.000455796606333,5.026284843646946,5.063372306720147,0.21142578125,,,0.3257099328252386,0.15387333970916886,0.22839572612445866,0.29421477651952543,8.595475561712526,4.349278160272517,0.5059962219712234,3.486848428745535,2.0854538790757795,0.5980913485895526,8.594778201127657,4.244250291252766,0.49381731464529355,received
15,train,1.7460575103759766,94.0625,96.0,1.171875,2.658203125,2.658203125,86,11,5.45703125,6.52734375,5.4589913383047115,5.459024504643309,5.460426705213941,5.470648617889141,5.458997904937781,5.459706259348934,5.484062181289952,5.50544091223758,0.1639404296875,,,4.7421875,0.3176268533919826,0.13610191322135587,0.17713043080172935,0.26328053251727335,8.594318489353451,4.117195941421336,0.4790602008200736,3.4970642194526618,1.9869549608840398,0.5681780019455934,8.592458921383413,4.016928866526889,0.4674946838011943,67,10,4.9921875,6.28125,4.991387846322823,4.991439227588782,4.992926041671428,5.007783352341863,4.995011170237703,4.996045682195221,5.021305434751368,5.059313883510454,0.205078125,,,0.3388709451209422,0.15352023865207592,0.21116129401569092,0.2831709984293953,8.594318489353451,4.364194881913994,0.5077999945336342,3.4970642194526618,2.085010574013787,0.596217410711468,8.592458921383413,4.250531465007515,0.49468161604235705,received
16,train,1.7324466705322266,94.125,96.0,1.1513671875,2.66015625,2.66015625,73,11,5.49609375,6.58984375,5.499714589745657,5.499746878139329,5.501259086251072,5.511218962896649,5.493466140977888,5.49416961289692,5.519778029786137,5.539004743027201,0.16552734375,,,4.78125,0.31956093168794497,0.12545192402055733,0.16830046156062736,0.2548754304959303,8.593853370190283,4.1405156409793715,0.4817996610626012,3.4757809036181953,2.011012581066762,0.5785786379611417,8.592501796277187,4.040153313582291,0.470195224786888,58,10,5.01953125,6.3359375,5.0181865201546065,5.018235478661978,5.019759392278548,5.034301315491357,5.011358720262682,5.012401746226308,5.0389482973182,5.075883553158188,0.207763671875,,,0.34183847790589544,0.14677322272292107,0.1981348967334536,0.273063866832284,8.593853370190283,4.385862834078182,0.5103488092188698,3.4757809036181953,2.1151454816401722,0.6085382077559498,8.592501796277187,4.2767291547839275,0.4977280489643745,received
17,train,1.7488094568252563,94.0,95.875,1.130859375,2.65625,2.65625,84,11,5.49609375,6.59375,5.494500887953168,5.494531722181113,5.495989456092156,5.5057315775163875,5.489389709757954,5.490055620431867,5.515061786546148,5.534010802462251,0.1663818359375,,,4.828125,0.33190075676135916,0.1475065236395486,0.185472728332341,0.2685062137180747,8.597632555270849,4.13309426341163,0.4807246921570058,3.4764163180746808,2.000445564787554,0.5754332570546231,8.594931481441686,4.032002730652783,0.4691140050806395,65,10,5.015625,6.33984375,5.014686903274204,5.014735772237353,5.016237016950159,5.030519596061616,5.017170453762023,5.018159595020133,5.043812221014056,5.079808280169177,0.208740234375,,,0.35562394446800477,0.16903373155590085,0.21512036398063103,0.28653554847922663,8.597632555270849,4.382868356397223,0.5097761887614364,3.4764163180746808,2.104580468336113,0.6053879270425465,8.594931481441686,4.276695404945924,0.49758342043566417,received
18,train,1.745834231376648,93.9375,95.875,1.111328125,2.654296875,2.654296875,88,11,5.4765625,6.546875,5.47654781555466,5.47658000737551,5.478027937673005,5.488051926018526,5.4764250037946685,5.477128099264628,5.502306319815495,5.522373900278411,0.1634521484375,,,4.6875,0.31722977372008243,0.15100512149609677,0.16907384112075632,0.24900317643388406,8.5960562615995,4.162024588035131,0.4841783791746249,3.475985371291177,2.02031121382728,0.58121971125466,8.594964914627194,4.054786078711361,0.47176295877727115,70,10,5.0078125,6.296875,5.007634468040506,5.007684051327656,5.009192774427147,5.023824637999097,5.002846456038217,5.003872112586107,5.029627018962076,5.066796740504394,0.204833984375,,,0.3389680396243202,0.16931114311580645,0.199978856813664,0.2680312736419326,8.5960562615995,4.410720168515728,0.5131097371034434,3.475985371291177,2.128035410424604,0.6122106922544762,8.594964914627194,4.290943362392442,0.4992391946929269,received
19,train,1.720851182937622,94.125,96.0625,1.091796875,2.65625,2.65625,92,11,5.5390625,6.5859375,5.5404396109062946,5.54047141510809,5.541994855038748,5.5514842284603105,5.541378105067008,5.5420518466183495,5.567970500600235,5.585177536762303,0.15869140625,,,4.80078125,0.2983834619543997,0.13297625894498225,0.19985574848044843,0.26360764092881483,8.594703692611834,4.2011329508464135,0.4888048618194697,3.466478878912392,2.0233178786976014,0.5836810058200664,8.594507682777223,4.100792258229541,0.4771410311782296,75,10,5.0703125,6.33203125,5.067646788329481,5.067695690879574,5.069263256705185,5.083326312928687,5.066506935194461,5.067485003080561,5.093840138027759,5.128082080974232,0.1993408203125,,,0.3167453226060244,0.14983377454057054,0.228246276192285,0.2807222195267501,8.594703692611834,4.459547275842464,0.5188715557088924,3.466478878912392,2.131176453445457,0.6147957416991716,8.594507682777223,4.341118777907079,0.5051038335338707,received
20,train,1.7272138595581055,94.125,96.0,1.0732421875,2.66015625,2.66015625,87,11,5.51171875,6.55859375,5.513323885924405,5.5133580581349655,5.514903248130708,5.524873369323316,5.502675695086614,5.503415398641951,5.5295096525855785,5.549027375864764,0.1591796875,,,4.8203125,0.29514437511207986,0.13246431235251624,0.18843840152872376,0.25858883806269134,8.596080929653954,4.184674310542283,0.48681187913277846,3.4756057782698164,2.033509298072377,0.5850805378407081,8.595354912532313,4.074760024006904,0.47406536035711205,69,10,5.046875,6.30859375,5.046299576860912,5.046349114450498,5.047917990493078,5.06240449125057,5.041430614936378,5.04244494474114,5.06899808526937,5.104774652763946,0.1998291015625,,,0.32056052773755,0.15399349525948478,0.22204460076635463,0.2792534466146488,8.596080929653954,4.438439744134511,0.5163329406105517,3.4756057782698164,2.1491781584577874,0.6183607392687858,8.595354912532313,4.318553623655736,0.5024287731689986,received
21,train,1.6833035945892334,94.25,96.0625,1.0546875,2.65625,2.65625,88,11,5.5546875,6.5703125,5.5527720934837985,5.552803737398361,5.554372407507726,5.563953886213071,5.557833787081784,5.558535259589944,5.585403933230734,5.602149276807639,0.1544189453125,,,4.85546875,0.3191139636623048,0.1467708094113686,0.18378644168558872,0.26005975709842155,8.593939937925356,4.219109327967896,0.49094005292599496,3.4802298819809128,2.040039410482928,0.5861794995340243,8.593213374771434,4.111219081648406,0.47842627691736545,70,10,5.09375,6.31640625,5.092187371850905,5.092236667541454,5.093871459311819,5.108022108467231,5.095820063144408,5.096786562215289,5.1236228357674,5.156767631366189,0.1937255859375,,,0.34403227119065644,0.1689800119665506,0.21532817604562926,0.28015765277432386,8.593939937925356,4.480192063289847,0.5213199179480652,3.4802298819809128,2.1533412593638923,0.6187353515102375,8.593213374771434,4.362166100691946,0.5076292081258802,received
22,train,1.705357313156128,94.125,96.0,1.0361328125,2.646484375,2.646484375,91,11,5.57421875,6.546875,5.573805463354756,5.573837204638387,5.575372500776133,5.584745430498489,5.5736187952228695,5.574295789827939,5.600065373190641,5.61670687752011,0.14892578125,,,4.91015625,0.31533607920206913,0.1279593891026023,0.1818126838278498,0.26575823027898043,8.599941305937204,4.2995483966425185,0.4999509000920981,3.4809258714265954,2.06854355705358,0.594250964673897,8.599085256549248,4.195247563635857,0.4878713768351891,72,10,5.12109375,6.30078125,5.119894411686691,5.1199447222544565,5.121587103361065,5.13557152252481,5.111028770947112,5.112017277819066,5.138784792866751,5.1720231537960935,0.18701171875,,,0.33807719151758864,0.14873835336163385,0.21052820686027718,0.2830277079777582,8.599941305937204,4.5730916797565735,0.5317584756769694,3.4809258714265954,2.1979106972647227,0.6314155424297927,8.599085256549248,4.450417587604812,0.5175454661547026,received
23,train,1.69996178150177,94.125,96.1875,1.017578125,2.662109375,2.662109375,97,11,5.609375,6.58203125,5.608283301483478,5.608313331949555,5.609907599353887,5.6190571335286865,5.603638374433329,5.60434157391289,5.631934172744287,5.647079326728539,0.1480712890625,,,4.890625,0.2974082381150065,0.11301495732493602,0.1944064362041943,0.2671271100051999,8.591574616938276,4.297117410565561,0.5001548147057701,3.4771422671000067,2.040182074506193,0.5867410412884078,8.589742043589286,4.178374027467781,0.48643766090580026,78,10,5.15234375,6.328125,5.151331063082529,5.151378990707095,5.153038103710226,5.166683906744186,5.142484193903423,5.143483580651725,5.1715799839702,5.203417953176681,0.186279296875,,,0.3229613710226026,0.13554115844063763,0.22693952287159447,0.2880824937832192,8.591574616938276,4.569831760525762,0.5318968831995413,3.4771422671000067,2.1641890869448037,0.6224045266775272,8.589742043589286,4.441738367322738,0.5170979925570298,received
24,train,1.6891043186187744,94.25,96.1875,1.0,2.673828125,2.673828125,92,11,5.62109375,6.60546875,5.618043787192456,5.6180745216388965,5.619676046399035,5.628718436426114,5.624786974113658,5.625445099371646,5.652368200903809,5.666583069252797,0.149169921875,,,4.8984375,0.2943503667302815,0.11881042705310396,0.19240429156791375,0.2673389479373375,8.594874430558058,4.305953063048618,0.5009908053734109,3.4574542766698064,2.0514740078330505,0.593348123697825,8.592685086433413,4.196805589985812,0.48841608272272785,74,10,5.16015625,6.3515625,5.160677432858717,5.1607259831484935,5.16239746244002,5.175973023823986,5.161705992090034,5.162630664097179,5.189580592834659,5.220255674178407,0.187255859375,,,0.3205361455376366,0.14063388026314413,0.22690543949325107,0.2876473139580167,8.594874430558058,4.585444489398035,0.5335091892785577,3.4574542766698064,2.1788770432955493,0.6301969220527848,8.592685086433413,4.464924838335556,0.519619280053102,received
1,test,10.133458137512207,74.0,74.5,1.5,2.3984375,2.3984375,47,11,4.609375,6.04296875,4.602373961991961,4.6024741837715135,4.603957579898856,4.625282397695187,4.532862648427649,4.543448139890892,4.662271497058503,4.730851059225253,0.237548828125,3.5078125,3.47265625,3.8359375,0.44679033063063733,0.2620452973130696,0.2308496854261712,0.32612994588376165,6.658211482751794,3.0927503383797,0.4645016678114717,3.186646652398159,1.8898188508913387,0.5930431130383179,6.533150127583831,2.7172202758793578,0.4159127255329541,35,10,4.16796875,5.83203125,4.168036689304513,4.168171934606101,4.169645072780689,4.1965218016130885,4.142136928638047,4.154762704675833,4.26758897825993,4.375791347291451,0.285400390625,3.384765625,3.341796875,0.45389778762427485,0.27337484085116665,0.2691013360790215,0.34482692684585625,6.658211482751794,3.2267719063173983,0.48463043186243093,3.186646652398159,1.9588151400547602,0.6146948042013457,6.533150127583831,2.8275645433847814,0.43280262785427615,
2,test,8.872374534606934,78.6875,79.4375,1.4736328125,2.501953125,2.501953125,59,11,4.984375,6.29296875,4.980334617064992,4.98041014503908,4.98185877260691,4.998451557396524,4.979245177258793,4.987497966766368,5.108765031619341,5.136427602604171,0.208251953125,3.572265625,3.47265625,4.15625,0.3825474393302602,0.18309102209813155,0.21531118585891368,0.3032971385408727,6.658211482751794,3.433388661786985,0.5156623022085187,3.186646652398159,2.06190050728923,0.6470439719877682,6.560064657700934,3.085318648677367,0.4703183291121188,43,10,4.5078125,6.06640625,4.505623440703521,4.505739684621339,4.50730793863331,4.53040295255178,4.494574257143152,4.505548557783135,4.6263230409419815,4.698814960993209,0.2568359375,3.455078125,3.345703125,0.4031843052854416,0.20158373598289195,0.2508777427458455,0.32110655253403186,6.658211482751794,3.5747093602822417,0.5368873262050304,3.186646652398159,2.1352926123271008,0.6700751119425663,6.560064657700934,3.2136894111526546,0.4898868500297582,
3,test,9.11480712890625,77.75,79.1875,1.4482421875,2.49609375,2.49609375,58,11,4.9765625,6.27734375,4.971601034891848,4.971683085901672,4.973216213448773,4.990311865415833,4.921987611605013,4.93081628856397,5.060342910995106,5.087778883661421,0.2073974609375,3.55859375,3.49609375,4.19140625,0.3962992573405664,0.19190684248896073,0.22559060797661865,0.2913926569139423,6.658211482751794,3.4912631537423167,0.5243545001216154,3.186646652398159,2.0909601330273313,0.6561631586777115,6.575621497504741,3.131511874987906,0.476230554963698,40,10,4.49609375,6.05078125,4.493923396507654,4.494044534515602,4.4956830515014925,4.519279665603327,4.492811589142105,4.503959971830887,4.627299175098334,4.698996522813665,0.2568359375,3.439453125,3.369140625,0.41435254305073815,0.20840232751457277,0.25453330552416953,0.3079856144415528,6.658211482751794,3.638944121906639,0.546534776093157,3.186646652398159,2.1663243715681313,0.679813172865536,6.575621497504741,3.2603986967073064,0.4958312606564313,
