epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.5155659914016724,94.5625,95.1875,1.2578125,4.4921875,5.640625,3942,10,8.734375,13.3515625,8.688743125947598,8.688866130443408,8.698462806135023,8.725791453795452,8.444615158859701,8.44679944277313,8.605168474853983,8.596821978240238,0.345703125,,,7.82421875,0.09437432512024742,0.3330945463532346,0.16178358128593115,0.1532341151904175,8.592263590688518,4.2816014003967915,0.49830889790634286,3.466518686797511,2.0084878383406224,0.5793962242263672,8.589831469180975,4.261369030125801,0.4960946027189186,4090,10,8.3515625,15.5,8.302777317041313,8.302901384173499,8.307484680913577,8.340485458535612,8.054163424336878,8.056384797574133,8.135318914584293,8.210120044046933,0.4609375,,,0.2758548964797655,0.4722012311565689,0.23005959409557253,0.17824984421730256,8.592263590688518,4.758206304216461,0.5537779717760236,3.466518686797511,2.2704613382003203,0.6549687289578267,8.589831469180975,4.729834173987129,0.5506317779291786,received
12,train,1.4319655895233154,94.8125,95.3125,1.2353515625,4.515625,5.6796875,4276,10,9.0859375,13.34375,9.027217268567767,9.027336928554767,9.037951535246176,9.063115552493072,8.664671228464094,8.666829133743791,8.841082711611486,8.814427425327695,0.31884765625,,,8.2734375,0.08729807450867491,0.30932276384632246,0.16090831764263044,0.143075074467508,8.593170187284887,4.368150142737807,0.508328131240931,3.4884594622556095,1.9917913681677968,0.5709658918839552,8.589884498048136,4.3524294572431526,0.5066924308740295,4534,10,8.8515625,15.453125,8.78186766558713,8.781987269193701,8.787388825745293,8.818006859375789,8.43599514831747,8.438170425333396,8.53018161015013,8.587681384126535,0.427490234375,,,0.2602941807295344,0.4464581697955802,0.22758874606752622,0.1688079756986982,8.593170187284887,4.893501536042095,0.5694640545212167,3.4884594622556095,2.2873620734870004,0.6556940386539595,8.589884498048136,4.872557014204016,0.5672436009251578,received
13,train,1.3390305042266846,95.1875,95.6875,1.2138671875,4.51953125,5.6875,4312,10,8.9453125,13.4609375,8.891051843297088,8.891173067058656,8.901815009578518,8.927465207361207,8.594452391285342,8.596618391059417,8.769834674429093,8.744970500374615,0.335205078125,,,8.078125,0.08702160189805856,0.26094827585794145,0.16284885737845736,0.15210132474056837,8.594830781723969,4.353347338748781,0.5065076264218873,3.512334494820466,2.03540216005016,0.5795012300370898,8.592822033027137,4.328667584912887,0.5037538969473985,4607,10,8.6171875,15.59375,8.561308122927565,8.561429829691262,8.566481511623437,8.59818474601248,8.228826488728489,8.231027746920786,8.316060424676364,8.382888349362018,0.447021484375,,,0.24121650193274993,0.40319040217545116,0.23301494979062667,0.1877158239766154,8.594830781723969,4.878441927630682,0.5676018587828618,3.512334494820466,2.3150756557889176,0.6591273294735709,8.592822033027137,4.846665156785313,0.564036487449269,received
14,train,1.2735856771469116,95.375,95.875,1.1923828125,4.53125,5.70703125,4475,10,9.0546875,13.4453125,9.000874342950501,9.000994879294414,9.012187527368921,9.037006398442548,8.729596501550283,8.731747489715916,8.916037255059342,8.878680641116976,0.326416015625,,,8.1953125,0.08758271780293701,0.3342993316353973,0.13364672035317318,0.14347528957086575,8.596727482501137,4.4399917428749145,0.5164746412995682,3.485983794996474,1.9814585584212043,0.5684072775281529,8.594834476341628,4.4113017429748655,0.5132503429958463,4859,10,8.734375,15.546875,8.673052820231261,8.673173875840952,8.678691196872345,8.709655150550596,8.361367027335154,8.363553962518932,8.457605546646676,8.51404627485271,0.438232421875,,,0.26672999000568876,0.4510238778450442,0.21881654355724375,0.17371574145877292,8.596727482501137,4.984692542374113,0.5798360541869664,3.485983794996474,2.271783787756659,0.6516908629975307,8.594834476341628,4.957656893066845,0.5768181931500164,received
15,train,1.2314603328704834,95.625,96.1875,1.171875,4.55859375,5.73046875,4751,10,9.09375,13.4453125,9.045971532842877,9.046091668629323,9.057119001695375,9.081958563196604,8.77986502064696,8.782008709152597,8.960028613143196,8.92831050792645,0.32373046875,,,8.2421875,0.1311134588697563,0.3105039544884973,0.1415778843572189,0.14636722650461628,8.596682773863257,4.46949522832589,0.5199092889544122,3.4641413241894163,2.0178312289720157,0.5824910245092767,8.595725078452684,4.4412780971389925,0.5166845212711789,5104,10,8.765625,15.4921875,8.725328126130325,8.725448915266224,8.730918288468844,8.76180241121023,8.385724302246546,8.387907017227452,8.480523909960688,8.538053978803102,0.43408203125,,,0.28070531930453335,0.42995150889681005,0.21122514161202402,0.18025217529570672,8.596682773863257,5.019720393818737,0.5839136473757457,3.4641413241894163,2.3069186102399346,0.665942406601941,8.595725078452684,4.989842029237769,0.5805027480166909,received
16,train,1.1897248029708862,95.625,96.1875,1.1513671875,4.55859375,5.7421875,5078,10,9.1015625,13.4453125,9.053422699573668,9.05354229602418,9.064788366866232,9.089282266050809,8.75121210909894,8.753360333512711,8.938350036318209,8.90004436546555,0.32275390625,,,8.2421875,0.11241379168535079,0.2889268738713521,0.14877977769747086,0.14708842321894047,8.591197354338602,4.490306686684633,0.5226636639207227,3.4763136884307855,2.026575008792806,0.5829666682662362,8.590288610812852,4.473951842912125,0.5208150791674949,5541,10,8.8046875,15.53125,8.73746355622615,8.737583385630671,8.74312892030152,8.773714413187355,8.381915450510139,8.384097758287806,8.477952877569624,8.534237475411809,0.43310546875,,,0.25943395049773665,0.40292679323451674,0.21774577244416984,0.17840657258102904,8.591197354338602,5.056801123681813,0.5886026027708583,3.4763136884307855,2.3225536240494087,0.6681081836138366,8.590288610812852,5.025646879106146,0.5850381875156342,received
17,train,1.1754484176635742,95.875,96.375,1.130859375,4.55859375,5.73828125,5264,10,9.203125,13.4453125,9.155624604792603,9.155743588184645,9.167394842583477,9.191225410959643,8.86281411571466,8.864948592807956,9.058174768947671,9.010380164932426,0.315673828125,,,8.3828125,0.08697157364389017,0.30902299712200826,0.1600834343705447,0.15277207537124327,8.593016128587145,4.522801452143259,0.5263345703607906,3.4736730907444446,2.0354048760273216,0.5859517642724155,8.590488297471392,4.496532143422197,0.5234314962917475,5959,10,8.953125,15.5546875,8.89583957404942,8.895958664511438,8.901726149233072,8.931732960399904,8.535801448330302,8.537966828156925,8.636364887661149,8.686497772394501,0.424072265625,,,0.24755809652437752,0.4337542917701759,0.23690767365742038,0.1929304276024931,8.593016128587145,5.104509960255777,0.5940300685895554,3.4736730907444446,2.3337915524046835,0.67185123396414,8.590488297471392,5.075222409229273,0.5907955675491885,received
18,train,1.144050121307373,95.9375,96.4375,1.111328125,4.58203125,5.765625,5484,10,9.2109375,13.453125,9.161564922154003,9.161683899765487,9.17328607848794,9.197155176070513,8.860579221429958,8.862714199523086,9.054739901591676,9.008183001045113,0.3154296875,,,8.3984375,0.10502692303495534,0.31690506701568727,0.1557499328759848,0.14445550697706208,8.59372305963605,4.497004916719158,0.5232894853036618,3.4903772649943994,2.0108464131138684,0.5761114803494157,8.591577609861478,4.477277898548101,0.5211240707887045,6012,10,8.96875,15.546875,8.907261251100888,8.907380562820551,8.91309763317019,8.94319040577715,8.573631851947933,8.575792713574518,8.67419324658503,8.723908507016485,0.423095703125,,,0.28317122286717483,0.4561387321669589,0.21529527033350349,0.17141961176247814,8.59372305963605,5.090401402933306,0.5923394747082865,3.4903772649943994,2.3147280820217704,0.6631741804063935,8.591577609861478,5.060948406716676,0.5890592667064639,received
19,train,1.076027512550354,96.0625,96.625,1.091796875,4.56640625,5.75,5612,10,9.25,13.4921875,9.191367768452448,9.191486042656672,9.2032372052343,9.226765048444266,8.905555414303521,8.907683629798598,9.104548751047377,9.052576686632749,0.314697265625,,,8.453125,0.12446014679039798,0.28901829404611895,0.1426067237825486,0.1482360774909344,8.598668746666048,4.503005402447382,0.5236863443766603,3.48595902987354,2.0059138906376948,0.5754266970574416,8.596092820718352,4.4855435859006665,0.521811906810683,6233,10,9.03125,15.640625,8.968033244463715,8.968151266755036,8.973838951967714,9.003600750742383,8.601007239730563,8.603163930566637,8.701328117110425,8.75092634599142,0.42236328125,,,0.26880494721025355,0.41406114000198907,0.225948133771237,0.18950652668935825,8.598668746666048,5.102813898577391,0.5934423163534355,3.48595902987354,2.314458924168239,0.6639375002213381,8.596092820718352,5.076046448751855,0.5905062398253237,received
20,train,1.074894666671753,96.1875,96.8125,1.0732421875,4.56640625,5.74609375,5765,10,9.28125,13.4453125,9.220043028665058,9.220160776128777,9.232126125261104,9.255290095724225,8.898622132031068,8.900751341172038,9.097954287390962,9.045730903584126,0.3095703125,,,8.484375,0.10255355035793633,0.27239184928966315,0.16205585838281863,0.14291917757392658,8.594083136297197,4.510418586633444,0.5248283633170414,3.468793113868214,2.0138638093063674,0.5805661344445571,8.593705269704998,4.487851410918919,0.522225427806995,6435,10,9.109375,15.59375,9.045021282469122,9.045138369840389,9.051115205375254,9.080290144709872,8.648133795294672,8.650284070907851,8.750944096298582,8.797482021725209,0.416015625,,,0.25881182592295154,0.4123785577134184,0.2188880953858599,0.17853329578825566,8.594083136297197,5.114781670545765,0.5951515233711707,3.468793113868214,2.3246067690278354,0.6701485769601165,8.593705269704998,5.086392634689217,0.5918742236390219,received
21,train,1.023507833480835,96.4375,97.0,1.0546875,4.58203125,5.76953125,6120,10,9.40625,13.5625,9.34651412023558,9.346631483308098,9.35955745232279,9.381527308813894,9.044437516001803,9.04655012267409,9.258923737789752,9.189972615945472,0.306396484375,,,8.6171875,0.10040473473063832,0.28255738057591157,0.15097213926819628,0.15172106181220993,8.59748816654431,4.569924332402259,0.5315417996369401,3.4751879234802883,2.0382655429886087,0.586519517179765,8.596499159937226,4.545460176557416,0.528757124497946,6978,10,9.1953125,15.6484375,9.14176318932696,9.141880150813854,9.148252278837678,9.176895180137082,8.772800599913406,8.774936769744002,8.882212679649992,8.920808515188124,0.41259765625,,,0.2597703124623058,0.4060316766580382,0.2166550662374279,0.18766858760111785,8.59748816654431,5.191673550514661,0.6038593423969099,3.4751879234802883,2.356744185624339,0.6781630914693487,8.596499159937226,5.1631815229770925,0.6006144393102919,received
22,train,1.000880479812622,96.5,97.125,1.0361328125,4.5859375,5.77734375,6239,10,9.453125,13.4765625,9.394553057183796,9.394669662431085,9.407575100746808,9.429339829017565,9.055631283641514,9.05774249884389,9.26838869618089,9.201040478535614,0.298583984375,,,8.6875,0.11582249799598092,0.3261743041745904,0.1575073797257096,0.14924797697181277,8.5939132004432,4.555275436758084,0.5300583483346285,3.480014039503663,2.002382996415621,0.5753950914235998,8.593280570281195,4.530273577151673,0.5271879045610437,7016,10,9.3046875,15.5703125,9.240993389827644,9.241109428859982,9.247932515761631,9.275799808675632,8.821246666994018,8.823378732896854,8.937414812755643,8.968820488208612,0.402587890625,,,0.27649658253098486,0.4666334833397919,0.22708216773625722,0.1758056117039843,8.5939132004432,5.187195754065373,0.6035894979481363,3.480014039503663,2.32494601901338,0.6680852412149967,8.593280570281195,5.155011639558609,0.5998886685239375,received
23,train,0.9697257876396179,96.75,97.25,1.017578125,4.578125,5.76171875,6452,10,9.515625,13.5078125,9.459667405458637,9.459783823882365,9.473654904705633,9.494339185877857,9.052222406929308,9.054335422358886,9.274158874168778,9.197753427204193,0.29541015625,,,8.8046875,0.08975346271994174,0.2704067565215296,0.13737365337312848,0.1213900608267244,8.59365599546906,4.553844250351741,0.5299076729104261,3.4857889807291,1.976543607204846,0.5670290479808175,8.592384168138896,4.538770101119434,0.5282317471266568,7384,10,9.3984375,15.625,9.339797377231283,9.339913238717035,9.347558989228135,9.374452452239666,8.947383945516581,8.949501958151828,9.077274751898404,9.0936186898329,0.3984375,,,0.24673997637890752,0.4156057473063906,0.19216584080790872,0.14354033735454264,8.59365599546906,5.191481757255369,0.6041063035328083,3.4857889807291,2.301368090620345,0.6602144029209085,8.592384168138896,5.1706777973088585,0.6017745128857319,received
24,train,0.9120491147041321,96.9375,97.5,1.0,4.58203125,5.76953125,6631,10,9.671875,13.4921875,9.612277480104707,9.612392691407939,9.62713837900842,9.646502555197452,9.238312370627593,9.240404206510329,9.48093321823063,9.3818362994149,0.283447265625,,,8.9609375,0.07699834920918262,0.2706679966458971,0.139976529067541,0.1360824022536293,8.597601176937044,4.618682716026617,0.5372059741984979,3.4816971428434016,2.025645398963843,0.5817982770636843,8.596281104879644,4.5951906883316695,0.5345556563667082,7700,10,9.59375,15.59375,9.51847092722608,9.518585016271604,9.52707733667944,9.55252487621354,9.092253034352716,9.094354785836591,9.235160699244956,9.236938993419143,0.384765625,,,0.24174151110482323,0.3844251840095974,0.201316748105554,0.1696424699272676,8.597601176937044,5.288793210474466,0.6151475396022773,3.4816971428434016,2.3694269370426246,0.6805379215458074,8.596281104879644,5.260702974266881,0.6119742840052851,received
1,test,9.06356143951416,75.375,77.375,1.5,4.0859375,5.08984375,235,10,6.95703125,12.0234375,6.901011804553295,6.901334998196272,6.907039363624253,6.965115065238034,6.272537482265686,6.298231336369629,6.7105728783767145,6.816215645726008,0.421630859375,3.17578125,3.087890625,6.01171875,0.11928563951411286,0.5473279040801976,0.20240618207720673,0.24204202316015896,6.658211482751794,3.1173511017592856,0.4681964683511233,3.186646652398159,1.8478164745995338,0.5798623682387037,6.552491144764725,2.8775281502253494,0.43915025394951074,199,10,6.38671875,13.796875,6.327318066896412,6.327647024724468,6.3317147995616745,6.393231697125693,5.766088726644883,5.792417873936599,6.117769187449838,6.327166501794484,0.537109375,3.275390625,3.1640625,0.36662661582730655,0.6172561102365984,0.30965303718361176,0.26685367604822363,6.658211482751794,3.361494702177673,0.5048645136739318,3.186646652398159,1.9777796979362812,0.6206460626715149,6.552491144764725,3.0846747652346487,0.4707636679065527,
2,test,8.72083568572998,78.1875,79.9375,1.4736328125,4.08984375,5.10546875,257,10,7.12890625,12.0546875,7.079050137873258,7.079372610770023,7.085704717579526,7.1427570154427675,6.477768358293839,6.503202896456579,6.958326865428859,7.014359064263473,0.40869140625,3.396484375,3.322265625,6.19921875,0.09300227203314294,0.5283150085281791,0.2071826435398386,0.24959735001433744,6.658211482751794,3.3233540942354765,0.4991361573366481,3.186646652398159,1.9769034601119433,0.6203710909159617,6.575221626453224,3.0924985298510146,0.47032612823412245,230,10,6.52734375,13.8125,6.474940016216986,6.475269833839297,6.480201869510995,6.540756162597771,5.929897471577265,5.956017967555821,6.311243085976607,6.485285668080889,0.52734375,3.482421875,3.416015625,0.3439075097290899,0.606889617053855,0.32324062912974494,0.26777991084067665,6.658211482751794,3.591633706073048,0.5394292018775965,3.186646652398159,2.1302137989535126,0.6684813320455181,6.575221626453224,3.3146590077043117,0.5041136551761054,
3,test,8.994836807250977,78.9375,80.9375,1.4482421875,4.109375,5.11328125,240,10,7.16796875,12.2109375,7.127415009380032,7.127737952678434,7.136055629613851,7.191125683752466,6.497187514874803,6.522605472283471,7.076532370160832,7.03326307422229,0.4130859375,3.47265625,3.408203125,6.23828125,0.058805775834919125,0.5226058322919747,0.19538772393345624,0.22220219021090948,6.658211482751794,3.408983474301257,0.5119968753068725,3.186646652398159,2.028662970528094,0.6366137171190264,6.567687236400957,3.1682761796140912,0.48240363244676715,193,10,6.57421875,14.109375,6.535090852643479,6.535421281571902,6.541947926049796,6.600914585293667,6.175049546718903,6.200872472215519,6.68407101774192,6.722209611786367,0.5341796875,3.58984375,3.541015625,0.3083495754117061,0.6132072435575259,0.3095099894856882,0.23475797350073782,6.658211482751794,3.716057244913058,0.5581164333003789,3.186646652398159,2.1795644523278774,0.6839680360191844,6.567687236400957,3.4354009128905734,0.5230762046417343,
