epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
13,train,3.1729512214660645,89.1875,93.125,1.2138671875,2.56640625,2.56640625,88,11,5.32421875,6.21484375,5.3232787633959875,5.323308422105399,5.324437882156853,5.335208130528638,5.341847398758396,5.342553080589938,5.3638723840409686,5.390211004284019,0.1434326171875,,,4.35546875,0.048864299842006596,0.4215131009934486,0.24650560337764107,0.24263325963254787,8.595478011053162,3.435697676717669,0.39970990238118353,3.489199665144655,1.67701253206842,0.48062956924504185,8.58965561416797,3.2446397626087586,0.3777380500863128,72,10,4.67578125,6.1875,4.677717874844153,4.677765641362602,4.678804256769302,4.694445336191368,4.66350845358901,4.664551075559467,4.683623430852371,4.732361215113205,0.2440185546875,,,0.05966946466228798,0.44575395485343805,0.31319960995774765,0.2858539729761346,8.595478011053162,3.9105211221703966,0.4549509773792394,3.489199665144655,1.9196553044453086,0.5501706662481075,8.58965561416797,3.684068061165739,0.4288958983511696,received
14,train,3.165797710418701,89.25,93.25,1.1923828125,2.572265625,2.572265625,90,11,5.30859375,6.21484375,5.309957891769488,5.3099863523035795,5.310968212093575,5.321577339144265,5.2968145765517125,5.297602118683529,5.318118644483117,5.347753521671595,0.14599609375,,,4.359375,0.07176646664701966,0.4405214427043505,0.2473811251686377,0.20840331804407575,8.59365485640161,3.4539289414005214,0.4019161810795334,3.486482629592823,1.6904738355746467,0.48486512487574696,8.587316402010913,3.2289548485310924,0.376014426087172,73,10,4.64453125,6.18359375,4.6423023974792015,4.642349137024758,4.643272546358899,4.658818454962125,4.6372130082352045,4.6382544342968535,4.655849512515172,4.7059794560550285,0.248779296875,,,0.08052041375111753,0.4640652225213021,0.322068764964792,0.25224405781445824,8.59365485640161,3.921682965088652,0.4563463428098117,3.486482629592823,1.925337961097764,0.5522293284227889,8.587316402010913,3.6635302657552735,0.4266210879218769,received
15,train,3.1035401821136475,89.4375,93.4375,1.171875,2.576171875,2.576171875,93,11,5.38671875,6.2265625,5.387987803998238,5.388018854530028,5.3891932452714855,5.399586229825083,5.372830923342724,5.373529566159333,5.3944192315315105,5.420478317995183,0.13427734375,,,4.5625,0.04465936007961837,0.44046392703993636,0.22725150138521488,0.2076773815155461,8.60072125399384,3.4748617932200894,0.4040198130600383,3.4896097436727063,1.6830365888047227,0.4822993722597126,8.594719499370152,3.301316933195408,0.3841099099787188,80,10,4.7734375,6.1953125,4.773632464956423,4.773679429643137,4.774760270887861,4.789756275158289,4.767441912041285,4.768461593821737,4.788609803535481,4.834129595392187,0.2294921875,,,0.05924520321143146,0.46865174607840765,0.29500112257431677,0.24869357856005028,8.60072125399384,3.9947580256371333,0.46446779376579883,3.4896097436727063,1.9414017097037792,0.5563377719310567,8.594719499370152,3.7804743811562878,0.43986012358324583,received
16,train,2.995866060256958,89.8125,93.75,1.1513671875,2.57421875,2.57421875,88,11,5.390625,6.21875,5.389661866469176,5.389690710048575,5.390835960873117,5.401105172776432,5.379983275732923,5.38073893242603,5.403212034571599,5.428886750192647,0.1329345703125,,,4.4140625,0.054545292482033936,0.4092742609529039,0.22620327847340968,0.21438544900777168,8.59453105731523,3.4622795010445317,0.40284681944311723,3.469530651909814,1.6977719750484148,0.4893376497809209,8.59205818585643,3.268225224299412,0.3803774548081282,74,10,4.78125,6.1875,4.7788392729225135,4.778884540129326,4.779955581330774,4.7948459271378905,4.785704926764352,4.786693960031561,4.8065832491354765,4.85105717073056,0.2274169921875,,,0.06707756408562947,0.4319758198694173,0.2996968321400835,0.25994358118193234,8.59453105731523,3.9726549152077455,0.46223056135522633,3.469530651909814,1.95709370048304,0.564080245091869,8.59205818585643,3.7553500580615857,0.43707223308186477,received
17,train,3.030553102493286,89.625,93.625,1.130859375,2.578125,2.578125,85,11,5.37109375,6.2265625,5.370329455021416,5.37036320102717,5.3716482019209035,5.382611093635442,5.355870229997546,5.356684572503088,5.380234122640395,5.406716627464864,0.1376953125,,,4.4609375,0.04272707191882772,0.42083228841011294,0.2218598673583533,0.20835910944307195,8.592693038554506,3.5086969515559705,0.4083349580641154,3.4730428504089677,1.7045970787708855,0.49080796068213234,8.590079211521463,3.3127258285605627,0.38564555075549967,71,10,4.73828125,6.19921875,4.736324611472196,4.736377104137784,4.737552819278548,4.75356616808148,4.72627379123885,4.727357616344489,4.7479746992311425,4.795329851614273,0.23583984375,,,0.05321422313820123,0.4439986996962433,0.2883216363937654,0.2507283871385087,8.592693038554506,4.019432976059976,0.46777336953911947,3.4730428504089677,1.9643654649852156,0.5656035786468635,8.590079211521463,3.794315290685047,0.4417089990969947,received
18,train,3.0380284786224365,89.5625,93.6875,1.111328125,2.583984375,2.583984375,86,11,5.3671875,6.19921875,5.3652853745288915,5.365317648184331,5.366481134385271,5.377174725501296,5.361090468072115,5.361838104619117,5.383254998535251,5.4098190237967945,0.134521484375,,,4.43359375,0.05018726738140492,0.42167298335634273,0.21500876646232256,0.18894286921089268,8.591183576421527,3.427879411856062,0.39899966999469844,3.4828754733436913,1.6802489207273936,0.48243152348892093,8.587071114379548,3.2249627300821073,0.3755602681200253,74,10,4.74609375,6.171875,4.747179548516435,4.747230128882257,4.748329152157026,4.763848735022073,4.732801070164843,4.733845956249512,4.753408212913148,4.800344355842306,0.23046875,,,0.06453706527856092,0.45006633173617594,0.2834824511465552,0.2296094099600792,8.591183576421527,3.9255077924805786,0.4569228159964037,3.4828754733436913,1.927915279230496,0.5535412603711682,8.587071114379548,3.686693994266977,0.4293307863834264,received
19,train,3.037006139755249,89.625,93.625,1.091796875,2.578125,2.578125,91,11,5.375,6.21875,5.373961821401879,5.373994954921108,5.375212564524206,5.3859318921325965,5.378683628280452,5.379420557746103,5.401332022682017,5.426908737373724,0.135498046875,,,4.5078125,0.05104774581053696,0.37779861942046367,0.20319834688925914,0.1810172842515068,8.589118641414311,3.4616144619700995,0.40302324446645427,3.4751236904728695,1.6921112495362332,0.4869211574181358,8.585467244448925,3.2814071680069565,0.382204843903936,79,10,4.75,6.1875,4.7503716825914015,4.750421297349796,4.751532143019276,4.767068869634832,4.753660245244181,4.754679079363455,4.77430627749575,4.820281592557545,0.2322998046875,,,0.06650778432032312,0.3987225858099845,0.2725707606322559,0.22365315779159337,8.589118641414311,3.971112810910408,0.46234229339467037,3.4751236904728695,1.9438485627928,0.559360971271873,8.585467244448925,3.762608442200916,0.43825319403946156,received
20,train,2.918267011642456,89.875,93.8125,1.0732421875,2.578125,2.578125,91,11,5.3828125,6.203125,5.383181937205457,5.383213112145245,5.384336582466565,5.39462691928925,5.3912834077967995,5.391946822620742,5.411817007918942,5.43682183945693,0.1322021484375,,,4.4453125,0.032432973667502064,0.38115861025845016,0.20513383274771338,0.1807752931580181,8.596586417276303,3.4541538550686193,0.40180528495902856,3.4729689805016846,1.697021396979983,0.48863707292163644,8.592618125302987,3.271783525703137,0.38076677887832583,76,10,4.78125,6.17578125,4.779887021806927,4.779935534632348,4.781001848467122,4.795990140866286,4.776478392852465,4.777440331271064,4.796090360244864,4.840869906864422,0.2255859375,,,0.050638224977440666,0.4087488223304919,0.26774005190107214,0.2201028352645839,8.596586417276303,3.9816933326629655,0.46317144263926385,3.4729689805016846,1.9602646347499673,0.5644348238511474,8.592618125302987,3.751873869638195,0.43663919598497214,received
21,train,2.977254867553711,89.9375,93.875,1.0546875,2.583984375,2.583984375,86,11,5.40625,6.2265625,5.40850864447672,5.408540251718988,5.409736644099842,5.420056617565332,5.399315045548138,5.400019235069924,5.421313864057817,5.44602326536037,0.1314697265625,,,4.5078125,0.06365443633521466,0.43040359136077305,0.21583021847323736,0.19506552057320117,8.598142153320268,3.490663327023306,0.40597878760068506,3.4619202949653585,1.7111375060370237,0.4942740907482811,8.597335972356728,3.284878705968425,0.38208099771026677,74,10,4.80859375,6.1953125,4.802584571536118,4.802633989707341,4.803754163677539,4.818970834714542,4.798086482740529,4.799102130767907,4.818677437416645,4.8634072033150355,0.2242431640625,,,0.07180045577314706,0.44975689153573944,0.2851543664297876,0.23841231078786812,8.598142153320268,4.019151170208794,0.46744414066901113,3.4619202949653585,1.9747373680965499,0.570416762907105,8.597335972356728,3.7775678248580373,0.4393881822234428,received
22,train,2.9499008655548096,90.0,94.0,1.0361328125,2.595703125,2.595703125,96,11,5.4453125,6.23828125,5.443651469644358,5.443682541402251,5.444888220352832,5.454955851346673,5.4404384771069205,5.441145102494378,5.462989498310275,5.486383095433072,0.127197265625,,,4.55078125,0.050564040594140575,0.40260390545069735,0.20975924343585517,0.19297964683162377,8.59765995026862,3.5113621113787046,0.4084090475419417,3.47557896298902,1.7208859822128155,0.495136493959223,8.593060736219527,3.3224014754025406,0.38663772750944314,78,10,4.8515625,6.20703125,4.851695597232058,4.851744640460377,4.852889964470833,4.867706184442343,4.840464582197775,4.841443684506972,4.8611888858203045,4.90434605587442,0.2186279296875,,,0.05985627330297741,0.4213146508108043,0.2784326311945265,0.23416252090314463,8.59765995026862,4.0570183867185134,0.4718747205850772,3.47557896298902,1.9922894709977421,0.5732252071419952,8.593060736219527,3.8313157498961203,0.44586159315123003,received
23,train,2.821925640106201,90.25,94.3125,1.017578125,2.587890625,2.587890625,92,11,5.44921875,6.2578125,5.447781554775576,5.447813784067728,5.4491033719187865,5.459197004043951,5.4373569353406985,5.438050020150738,5.459994765173805,5.483065611266911,0.1295166015625,,,4.66796875,0.046906790734165954,0.41339581234301737,0.1988040792360692,0.1675920100063117,8.597202193748206,3.5184706020844976,0.40925763088869677,3.4897384743520536,1.694376479848958,0.4855310769852334,8.591406510498661,3.331748729060764,0.38780014948534697,76,10,4.84375,6.2265625,4.844206922203042,4.844255324092971,4.84542038086502,4.860314147658554,4.845464923322977,4.846425108031022,4.866374752581982,4.9086496565349025,0.2220458984375,,,0.05888615627926573,0.4404751869530935,0.27133023009501844,0.21122041696898872,8.597202193748206,4.060722640901838,0.4723307128747946,3.4897384743520536,1.9623157597707452,0.5623102631308474,8.591406510498661,3.845308155100673,0.44757609250612496,received
24,train,2.9306225776672363,90.0625,94.125,1.0,2.583984375,2.583984375,93,11,5.43359375,6.21875,5.431399316993904,5.43142959435046,5.432593885260122,5.44260289999894,5.437978616941728,5.438642733069622,5.459466024960833,5.482980719699136,0.12646484375,,,4.59765625,0.022994166485272072,0.3857401867692054,0.22016203261484277,0.20219260111969029,8.594417092444601,3.517786703995891,0.40931067996320497,3.488283481352121,1.6924376578150802,0.4851777863991321,8.589100855226203,3.3172037122125175,0.3862108232428196,78,10,4.84375,6.1875,4.843644050325121,4.843691132666337,4.844808056252628,4.85946327552161,4.842306925409275,4.843257388012612,4.862853273725102,4.905556822700616,0.21728515625,,,0.04335136825368679,0.416420171673176,0.2805097814116291,0.24012079409713552,8.594417092444601,4.056991869737828,0.47204968366084443,3.488283481352121,1.9727866982310291,0.565546552846772,8.589100855226203,3.8257814401891235,0.4454228102189828,received
1,test,12.745555877685547,68.3125,72.25,1.5,2.380859375,2.380859375,44,11,4.57421875,5.80859375,4.5717369348740435,4.571837094795532,4.573137051797839,4.595381646424,4.510779171839302,4.5216912811382866,4.628172228810639,4.713351637358016,0.21240234375,3.1328125,3.08203125,3.6171875,0.0691791750264748,0.44395029379830103,0.3814846552952236,0.3827748404484835,6.658211482751794,2.6915928010933667,0.4042516234376127,3.186646652398159,1.7606352479424858,0.552504070891416,6.535369234907246,2.288313461099176,0.35014294967094595,29,10,3.92578125,5.78125,3.928685487588229,3.9288236086734174,3.930033382749809,3.9586127724093263,3.819107339726037,3.832812050313744,3.929599492862741,4.074972649909107,0.321044921875,3.064453125,3.005859375,0.07250282829107225,0.4503756724585659,0.44690968963500394,0.41516863150984507,6.658211482751794,2.931611123336014,0.4403000912377747,3.186646652398159,1.9039289149054945,0.5974709852040433,6.535369234907246,2.4601247868006917,0.37643240930603783,
2,test,10.958606719970703,71.875,75.0,1.4736328125,2.38671875,2.38671875,46,11,4.6796875,5.8125,4.681126816337193,4.681222744709494,4.68258743140518,4.703660836886241,4.64010587158157,4.650771604025652,4.765874677215103,4.8360133345461485,0.19482421875,3.2421875,3.189453125,3.69921875,0.05149259199709571,0.44229933366730595,0.3681852898358736,0.37207996687212347,6.658211482751794,2.8030890923342255,0.4209973052967263,3.186646652398159,1.7758318578325554,0.5572729114776896,6.549496382256646,2.466881928653696,0.3766521553224716,34,10,4.05859375,5.7890625,4.056669530357734,4.0568023428657565,4.058122714457264,4.085597804217912,3.9709695662191318,3.984211408082361,4.088770756298093,4.217114833464615,0.299072265625,3.216796875,3.15234375,0.06642020488037192,0.4556129969690801,0.43260440057546307,0.4065163604679421,6.658211482751794,3.082186262176722,0.46291504410173456,3.186646652398159,1.9317541736077608,0.6062028157888136,6.549496382256646,2.6884565159466565,0.4104829377767122,
3,test,10.453490257263184,70.4375,75.0,1.4482421875,2.392578125,2.392578125,47,11,4.6796875,5.79296875,4.678482063361983,4.67856891724815,4.679733740122609,4.699865310787115,4.636248333286859,4.646621464056137,4.75211944532029,4.828445187410256,0.1923828125,3.2578125,3.18359375,3.978515625,0.0681092172249108,0.4507043877966693,0.3864410686074865,0.3823285282808522,6.658211482751794,2.820453048545378,0.42360520627075426,3.186646652398159,1.8348066928273914,0.5757797750957357,6.559995671533914,2.459910197596539,0.3749865580355394,36,10,4.07421875,5.76953125,4.072848733818383,4.0729688528268895,4.074064274121492,4.100136042500944,4.079475023181121,4.0918467624556785,4.185026508788492,4.3118261218991485,0.2939453125,3.236328125,3.1484375,0.08305450570106553,0.4640700345610232,0.45753217247075056,0.4171649580228269,6.658211482751794,3.127464761175297,0.4697154437459738,3.186646652398159,2.0114780405277495,0.631220922788531,6.559995671533914,2.693208330622177,0.41055032129196944,
