epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.4543672800064087,94.625,95.8125,1.2578125,3.98828125,3.98828125,2388,11,8.2109375,12.125,8.195586165099927,8.195721166937266,8.20351154413786,8.236769817764362,8.048740296513776,8.051063407166932,8.178355435390165,8.213767257961585,0.322509765625,,,6.625,0.429222766301535,0.37861706886206575,0.2536824866015851,0.2782739799685739,8.594685606949797,5.123958471307629,0.5961775340757451,3.4657705695484418,2.398716035669186,0.6921162227947815,8.592918767595148,5.064294251224958,0.5893567003476134,782,10,6.5390625,11.859375,6.532295922656847,6.53244118892765,6.53803911919635,6.577692413403741,6.485564284992407,6.48805753194844,6.579841148939097,6.66696629103343,0.448486328125,,,0.4593031254042648,0.41354371227782405,0.2784734986360572,0.3003944434563622,8.594685606949797,5.344218125028567,0.6218049582531732,3.4657705695484418,2.509290460396085,0.7240209385017147,8.592918767595148,5.268850427645697,0.6131619034402045,received
12,train,1.4168062210083008,94.8125,95.9375,1.2353515625,4.02734375,4.02734375,2231,11,8.0859375,12.1015625,8.078037453528136,8.078173492675987,8.08604572264047,8.119596293960285,7.93580886606165,7.938146207904938,8.06555668530284,8.102139625264146,0.331787109375,,,6.47265625,0.45387658392596153,0.41102674685720836,0.2582563200158819,0.2789026293915775,8.59548631279597,5.211591359753424,0.6063172193055566,3.4834549474999053,2.4487975516974307,0.7029795385914052,8.590065889635067,5.149212127034168,0.599438024479801,710,10,6.375,11.8359375,6.366500422723437,6.366646749915156,6.37208401098213,6.412325239776469,6.327627856802257,6.330138168564064,6.419240361850743,6.510676401032861,0.46142578125,,,0.47991837164640977,0.44390241810783676,0.2816653522829605,0.2997864751499688,8.59548631279597,5.453278515398559,0.6344351345519968,3.4834549474999053,2.5712179430255677,0.7381229215755883,8.590065889635067,5.375176112564178,0.6257432924990675,received
13,train,1.3691128492355347,94.875,96.1875,1.2138671875,4.0234375,4.0234375,2539,11,8.2734375,12.2578125,8.244663413866144,8.244798137948369,8.253466127622987,8.285731784954638,8.093074240012452,8.095393329198563,8.234760662633885,8.257687605356134,0.324951171875,,,6.63671875,0.45648441670505013,0.3948475758384681,0.26104620578685883,0.3028023837872981,8.596939919119547,5.260838793437818,0.6119431847764507,3.4708951362191076,2.4206256854662414,0.6974067468091419,8.59497864215793,5.1883475992091945,0.603648690150388,816,10,6.55859375,11.984375,6.546365220307583,6.546510432875675,6.552471527327768,6.591735095453383,6.507399512810952,6.509890665009853,6.60742660728354,6.688591136445886,0.452880859375,,,0.49190864158496983,0.43320273380921426,0.2846049185651755,0.32024751900846254,8.596939919119547,5.500722572625717,0.6398465761511419,3.4708951362191076,2.537273818484218,0.7310142539333828,8.59497864215793,5.417386304210469,0.6302966568920214,received
14,train,1.2921186685562134,95.1875,96.375,1.1923828125,4.0390625,4.0390625,2347,11,8.234375,12.234375,8.212301411338935,8.21243656529275,8.221197531878673,8.253507685737414,8.070112434450026,8.072434733564256,8.212354663326115,8.235011087146162,0.32666015625,,,6.6171875,0.42723657030690176,0.3775631618197574,0.24918235332980931,0.28779503952679764,8.595146854181758,5.296378178984151,0.6162056645265261,3.492489816677704,2.456047173283247,0.7032367457608245,8.595134135858089,5.236937234319559,0.6092909257194196,773,10,6.515625,11.96875,6.511030412716778,6.5111759097842645,6.517240906401104,6.556505848491077,6.450197426736155,6.452695019562301,6.551758226199908,6.632002528072538,0.455322265625,,,0.4574307761142423,0.4138063296075324,0.26668629063204874,0.30304798014506085,8.595146854181758,5.5657652035046254,0.6475474239043093,3.492489816677704,2.5749549218306336,0.7372834444740364,8.595134135858089,5.482059357196765,0.6378096339795478,received
15,train,1.3001421689987183,95.1875,96.4375,1.171875,4.0546875,4.0546875,2519,11,8.40625,12.34375,8.378452498263144,8.378586579027356,8.387402627783029,8.41922479844948,8.226521229946712,8.228826395227413,8.371234274086886,8.38977361401351,0.31884765625,,,6.77734375,0.4409884654388784,0.36280843451631284,0.24336136185259144,0.2799752926029236,8.596455541523687,5.3151945179634925,0.618300704550773,3.4790657484445187,2.449030295999333,0.7039333180450207,8.595464108583514,5.250797928920925,0.6108800947324563,828,10,6.69140625,12.0703125,6.686145971027725,6.686290478937492,6.69255823914423,6.731201592203424,6.638547504594198,6.641025354130881,6.7432068803985645,6.818427229469598,0.445556640625,,,0.47579160179949087,0.4003734251212713,0.26570615856738,0.29918542686930255,8.596455541523687,5.567174403090746,0.647612772054654,3.4790657484445187,2.572709403378915,0.7394828351631948,8.595464108583514,5.485825504106745,0.6382233041527736,received
16,train,1.311220407485962,95.1875,96.4375,1.1513671875,4.09375,4.09375,2704,11,8.40625,12.4296875,8.379538335619463,8.379672545936378,8.389215588753524,8.420340517790882,8.220527614331463,8.222833283890502,8.373423428258144,8.38383466675079,0.32373046875,,,6.75390625,0.43658276292569775,0.36434613414883277,0.2645750251200064,0.29215894960703775,8.60125373374231,5.449065469831181,0.6335199075054322,3.4790609123964407,2.4862873745894465,0.7146432434483725,8.599514527475758,5.387331981166826,0.626469315675217,851,10,6.65234375,12.15625,6.643141608867607,6.643286452798055,6.649735087984841,6.688322598916096,6.5922396958149925,6.594722900577209,6.700038838519118,6.772623647347549,0.45263671875,,,0.4682473727299817,0.4013660268399628,0.2851672000681072,0.3115340190750192,8.60125373374231,5.719225594804964,0.6649292965708841,3.4790609123964407,2.606741030633562,0.7492657059683359,8.599514527475758,5.635916801965344,0.6553761591957763,received
17,train,1.2930142879486084,95.25,96.5625,1.130859375,4.078125,4.078125,2785,11,8.4375,12.3828125,8.405599012892665,8.405732902958304,8.414640565876093,8.446294534232253,8.225341069134265,8.22764568938841,8.371364488976837,8.388564938709504,0.31884765625,,,6.78125,0.4060179037281943,0.3541439227032896,0.2600769431410803,0.27598894534062346,8.598378431261603,5.448994286295816,0.6337234781949821,3.4687260602461496,2.4700615166538373,0.7120947211607006,8.595797383880562,5.38029294644101,0.6259213318045991,885,10,6.69921875,12.109375,6.688949932914694,6.68909448864331,6.69537590471485,6.7340127526174225,6.646224382702825,6.648701371124113,6.751203292000377,6.826021208773342,0.446533203125,,,0.4354522504842023,0.3883265439030178,0.28211356168117696,0.29609714281704047,8.598378431261603,5.727201023457422,0.6660791996121872,3.4687260602461496,2.601149484441229,0.7498861078284875,8.595797383880562,5.634446436948387,0.6554885120389754,received
18,train,1.2254927158355713,95.5,96.6875,1.111328125,4.0859375,4.0859375,2757,11,8.5234375,12.4765625,8.497062889033256,8.497196094686004,8.506905419388557,8.537500029075634,8.32034255460412,8.322636726524905,8.47771693093091,8.482564983172706,0.3173828125,,,6.8671875,0.4334418920205125,0.3484426787450717,0.292448197897467,0.3031820408530598,8.596023683330353,5.4278311908817845,0.6314351135871793,3.4805329590983343,2.509233927065658,0.7209338215017792,8.59469648908766,5.359108626686655,0.6235366930630883,913,10,6.78125,12.203125,6.770717982764701,6.770861999913731,6.777455746497111,6.815566109777923,6.7111868569257425,6.713656971996263,6.8219233251264555,6.890316108892873,0.4443359375,,,0.4612030447312483,0.3817692836643149,0.31112430122914375,0.31983725818752595,8.596023683330353,5.687766426020742,0.6616741223096693,3.4805329590983343,2.6350557083545976,0.7570839694151996,8.59469648908766,5.598033916545621,0.6513358468973534,received
19,train,1.2317179441452026,95.5625,96.8125,1.091796875,4.12109375,4.12109375,3080,11,8.421875,12.484375,8.402512725529025,8.402647031219253,8.41244727518281,8.443314335101128,8.255012927008815,8.257315702280502,8.412968808252575,8.418012077211854,0.3251953125,,,6.7578125,0.44372702960247107,0.3647795219548607,0.25471716704896946,0.27216844628137743,8.589162274385476,5.537556018695813,0.6447143320612144,3.4701759391638873,2.5463015946536913,0.7337672899856494,8.589587580240913,5.47543450425915,0.6374502213417771,1052,10,6.65234375,12.2109375,6.642281213432929,6.642426186485074,6.64900172610486,6.687494366280443,6.595097272020713,6.597580217765594,6.704505436194011,6.775455575029034,0.455322265625,,,0.4788386104140103,0.40614056892199396,0.2720279748145326,0.2884514832204909,8.589162274385476,5.816990000523509,0.6772476540431521,3.4701759391638873,2.6800631023129724,0.7723133205052172,8.589587580240913,5.741102772040756,0.668379327692906,received
20,train,1.1839046478271484,95.625,96.875,1.0732421875,4.1328125,4.1328125,3006,11,8.578125,12.6015625,8.554807076314514,8.554940266123543,8.565253720437337,8.59518058326272,8.408069753341827,8.410355739390193,8.573805847816208,8.569457349179435,0.319091796875,,,6.93359375,0.44205775139628006,0.36146219044682704,0.25103262201664495,0.2685557100311764,8.597944132811682,5.654559560358971,0.657664143080426,3.4945140531921135,2.6063857500312277,0.7458506992268031,8.596849073107009,5.577305244125634,0.6487615633002995,1028,10,6.80859375,12.3203125,6.798693758447481,6.798837824624321,6.8058391911854415,6.843526464204452,6.750994970001529,6.753461824487755,6.866778925479139,6.929775312500827,0.447509765625,,,0.4710299691183643,0.39509678281611066,0.2691687645420732,0.2856450999080477,8.597944132811682,5.956943213158799,0.6928334403134545,3.4945140531921135,2.7553234671653826,0.7884711365371369,8.596849073107009,5.868179178869326,0.6825965105315607,received
21,train,1.1718140840530396,95.6875,96.9375,1.0546875,4.16796875,4.16796875,3212,11,8.71875,12.7265625,8.69177156591181,8.691903799148166,8.702064118958827,8.731769851567565,8.508940982629872,8.511215407729082,8.673326052973826,8.669235318404281,0.314697265625,,,7.0234375,0.39432115382195454,0.33272635407793544,0.23124174504723474,0.25510046827392674,8.59218223298209,5.6755258491282685,0.6605453300725052,3.472486624719732,2.625307721417345,0.7560310535765523,8.590021000072815,5.617965709398474,0.6540107072323633,1113,10,6.90625,12.4453125,6.89931938643718,6.899462841193855,6.906640738076245,6.94390012443464,6.867411625320081,6.869865844742167,6.986397181951386,7.044975181523925,0.445068359375,,,0.42963095392566103,0.36960243902602014,0.25218854940461005,0.27512535735275095,8.59218223298209,5.953769981445554,0.692928736845375,3.472486624719732,2.771728511857315,0.7981970303718663,8.590021000072815,5.8840720251408385,0.684989247999622,received
22,train,1.1427383422851562,95.9375,97.0,1.0361328125,4.2421875,4.2421875,3553,11,8.7578125,12.8671875,8.728196099754093,8.728327903736032,8.74045970050496,8.768057986696093,8.534925092920723,8.537197666391846,8.731749754746554,8.695010033160216,0.3193359375,,,7.04296875,0.4210251725687207,0.31302854741585817,0.2240741612966681,0.26386000518609204,8.598470351575015,5.688365613614145,0.6615555303475793,3.476366165139665,2.5955522928826174,0.746627993020505,8.59736085681877,5.615834275721907,0.6532044390422272,1276,10,6.921875,12.578125,6.9109203244315704,6.911063544385777,6.918674783090507,6.955432878669336,6.866778384241974,6.869232595692823,6.993930075360106,7.044344702178753,0.449951171875,,,0.4625055511585081,0.35436550231848696,0.2474849754736487,0.2848140846645297,8.598470351575015,5.985313022342868,0.6960904413942085,3.476366165139665,2.750235277236569,0.7911235889980182,8.59736085681877,5.896992164698297,0.6859072525752193,received
23,train,1.1122956275939941,95.9375,97.0625,1.017578125,4.2421875,4.2421875,3633,11,8.7421875,12.796875,8.717008583159721,8.717140727224788,8.728596342410574,8.756959655529327,8.56902446082066,8.571292609396831,8.754193606515113,8.7287061768339,0.317138671875,,,7.046875,0.40812496440827734,0.3349167856918476,0.2546379491201566,0.2723382218311555,8.594692891447611,5.737481690070705,0.667560989384501,3.4847505644494343,2.6393551136606073,0.7574014451957214,8.592805314075122,5.672279305577279,0.6601196114947484,1324,10,6.921875,12.515625,6.915991918722558,6.916135341852982,6.923786539163942,6.960547939657557,6.871684552571426,6.874138924216478,6.99880116174912,7.049242462510944,0.447021484375,,,0.44501113596105696,0.3743526292045021,0.2735908098785576,0.2890180474546443,8.594692891447611,6.050027255162759,0.7039259379684186,3.4847505644494343,2.795103522260815,0.802095722653946,8.592805314075122,5.966807228962384,0.6943957195432648,received
24,train,1.085919737815857,96.0,97.1875,1.0,4.22265625,4.22265625,3870,11,8.8359375,12.640625,8.803349439116896,8.803480229652223,8.813971411442957,8.84288496852815,8.570331556000644,8.57259783528239,8.742001039695252,8.729892698815924,0.30078125,,,7.19921875,0.3967746402568937,0.33076248965672084,0.23577586770328707,0.2681736917217514,8.595736961455522,5.824654285281245,0.6776212803392895,3.494693365784621,2.688857547360299,0.7694115809089311,8.596699366157125,5.763537775908905,0.6704361209371111,1422,10,7.1015625,12.359375,7.09093740821255,7.091079495130662,7.0985646897224,7.134988751622488,7.021876933077125,7.024314330157352,7.146565941363361,7.1978221032826095,0.425537109375,,,0.43115630886214124,0.36688408921434496,0.25637017622602637,0.2872679932904735,8.595736961455522,6.138197443587804,0.7140978686425996,3.494693365784621,2.8529943298214837,0.8163790156109835,8.596699366157125,6.0642723198181905,0.7054186800682581,received
1,test,12.039541244506836,75.0,75.75,1.5,3.724609375,3.724609375,164,11,6.3046875,11.265625,6.2693378957070625,6.269684575804416,6.277752479530163,6.33928830360568,5.897306234374817,5.924422493184532,6.502181274848421,6.479778371109161,0.440185546875,2.9453125,2.884765625,4.6875,0.5586434913231827,0.5213839698839857,0.19901362190757255,0.3229995012582726,6.658211482751794,3.4524126710169263,0.5185195273476155,3.186646652398159,1.9162330719797973,0.6013321466117705,6.5335121018140105,3.1398308301428353,0.48057320185740077,68,10,4.703125,11.0234375,4.6984104476694775,4.698778241955724,4.703105755688617,4.7741506129781675,4.514608878143755,4.543455313650128,4.866123231848324,5.144500122896798,0.5732421875,2.744140625,2.66015625,0.5948868215495525,0.5669978151585205,0.2376928807699664,0.33349334722623664,6.658211482751794,3.557729626120115,0.5343371317262109,3.186646652398159,1.9834952288259906,0.6224396505754038,6.5335121018140105,3.2078760299261466,0.4909879984817797,
2,test,9.2286376953125,78.8125,78.8125,1.4736328125,3.564453125,3.564453125,148,11,5.90625,10.6875,5.886435211853326,5.886787479263322,5.893980793451903,5.957869284809691,5.657002268745119,5.684422026495092,6.2261671175987505,6.247771332678457,0.447509765625,3.19921875,3.130859375,4.37109375,0.5652335916464809,0.5363840104024237,0.21142091550086672,0.34481907250817084,6.658211482751794,3.4292242317565886,0.5150368444499023,3.186646652398159,2.027157396724676,0.6361412537530975,6.568404660444286,3.178628099459533,0.4839269600123161,59,10,4.328125,10.4609375,4.321110097995096,4.321482917165515,4.325225569877093,4.398233499201216,4.206750068925627,4.235980624127351,4.514669673322048,4.847176926579875,0.58642578125,3.033203125,2.9453125,0.5941697841554365,0.5702493038133434,0.25607130864951555,0.35897717342073465,6.658211482751794,3.549873978298044,0.5331572881837789,3.186646652398159,2.108578920788702,0.6616921016962639,6.568404660444286,3.268007288136743,0.4975344025037116,
3,test,8.903216361999512,76.75,77.375,1.4482421875,3.623046875,3.623046875,176,11,6.5625,10.890625,6.531307130312678,6.531649819637408,6.540842807080262,6.6002181347169255,6.077522680125915,6.104415202811819,6.761012826126863,6.653849478580024,0.3974609375,3.544921875,3.369140625,5.12109375,0.5547172231145586,0.5101034523718427,0.19114152328419373,0.3322444479977778,6.658211482751794,3.621100744087414,0.5438548705561449,3.186646652398159,1.9897596364953891,0.6244054812283519,6.566357907020975,3.2626187771533655,0.49686886145284004,81,10,5.07421875,10.6640625,5.0589094935461745,5.059272399936896,5.0645556160689,5.1333152531309505,4.889767469418274,4.9181462005666035,5.311995052310069,5.506828036123404,0.5244140625,3.498046875,3.265625,0.587458757216933,0.5542580048952059,0.22624777856963202,0.3478963931638788,6.658211482751794,3.7593474442388954,0.5646182092559762,3.186646652398159,2.074295060292929,0.6509335004971094,6.566357907020975,3.3685357478460327,0.5129991078074314,
