epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.8731892108917236,90.0625,92.625,1.2578125,3.0,3.0,70,11,5.1875,6.609375,5.186903461126899,5.186939798637327,5.188043408645183,5.199983476684704,5.171534655032191,5.172385004443931,5.1928291600241945,5.225817527262387,0.2147216796875,,,4.08203125,0.21377985584794476,0.21377985584794476,0.2818428970578845,0.2818428970578845,8.594698596196377,3.2066027403198643,0.37309077269317636,3.467811839532001,1.7174814330886177,0.4952637318754874,8.591454655442346,3.069337510060108,0.35725469471177435,56,10,4.38671875,6.33984375,4.387287041278754,4.387341664545817,4.388153495673543,4.405702147715843,4.383702704950802,4.384816279215052,4.399359395514,4.4572888624957265,0.30810546875,,,0.2663633119166584,0.2663633119166584,0.35494243593690183,0.35494243593690183,8.594698596196377,3.47226239578322,0.404000484359031,3.467811839532001,1.8380806720846605,0.5300404857988832,8.591454655442346,3.326871143556664,0.3872302511017995,received
12,train,2.8142786026000977,90.375,93.0625,1.2353515625,3.0,3.0,74,11,5.1796875,6.609375,5.177397606553629,5.177433538180647,5.178536607352559,5.190667498813565,5.164472274379779,5.1653029447700884,5.185415638160935,5.218434828193985,0.2164306640625,,,4.03125,0.22940456272039897,0.22940456272039897,0.28976965083630335,0.28976965083630335,8.593261967880062,3.2212482714442157,0.3748574503470991,3.468917591537325,1.7289684858986614,0.49841728443379707,8.590289342178078,3.1059280706467316,0.3615626839711571,58,10,4.37109375,6.33984375,4.368671392144865,4.36872667680487,4.369533639334687,4.38724268914269,4.362772004814927,4.363929048563965,4.3786831149814365,4.4378468792983465,0.310546875,,,0.2889546857503281,0.2889546857503281,0.364027215931993,0.364027215931993,8.593261967880062,3.496204658951104,0.40685419250794813,3.468917591537325,1.8531490294732254,0.5342153512075687,8.590289342178078,3.368693739453459,0.3921513706078872,received
13,train,2.815913677215576,90.5,93.1875,1.2138671875,3.0,3.0,78,11,5.1953125,6.609375,5.1948666076688195,5.194900514522373,5.195945030410651,5.207565781872655,5.2036898395903,5.204489883306976,5.224189711925224,5.255860053969355,0.2137451171875,,,4.046875,0.2146076626109848,0.2146076626109848,0.26880056608686914,0.26880056608686914,8.597065342824127,3.1691549585265255,0.3686321822797105,3.4894963440163527,1.719842703172647,0.4928627325034353,8.592391858736455,3.032686966452415,0.35295026301307253,65,10,4.3984375,6.33984375,4.395400055904087,4.395453311923709,4.396233760231929,4.413429222424647,4.384485304673649,4.385588511834349,4.39981859911228,4.457605641214076,0.306396484375,,,0.2734053958229057,0.2734053958229057,0.33647786418459885,0.33647786418459885,8.597065342824127,3.4425256002258298,0.4004303169684835,3.4894963440163527,1.8415751939942648,0.5277481368198375,8.592391858736455,3.282369631510571,0.38200883822275494,received
14,train,2.7303271293640137,90.875,93.625,1.1923828125,3.0,3.0,73,11,5.2421875,6.609375,5.242354916297388,5.242391571028505,5.243578744007095,5.255464876338772,5.2205367085806325,5.221401339362737,5.243021403932069,5.274575878141729,0.2066650390625,,,4.1875,0.2236477121805393,0.2236477121805393,0.2821139597945067,0.2821139597945067,8.59736382684486,3.258131749916573,0.3789686950019739,3.463264207226718,1.7061202725282545,0.4926335879798401,8.593887753662191,3.1351494615123743,0.3648115441322078,57,10,4.45703125,6.33984375,4.455510269727679,4.455565674573104,4.456437111389664,4.474018004735597,4.4688851533591425,4.469974625120876,4.485288141988715,4.5410858052638154,0.296630859375,,,0.2809895727722567,0.2809895727722567,0.3564646856599296,0.3564646856599296,8.59736382684486,3.5481471158227507,0.4127017522212832,3.463264207226718,1.8314609741365375,0.5288250807763577,8.593887753662191,3.4110382776525734,0.3969144554161761,received
15,train,2.6892030239105225,91.0,93.75,1.171875,3.0,3.0,82,11,5.203125,6.609375,5.204028646605121,5.204065012338393,5.205174613951269,5.217075494295143,5.197208195523266,5.198020727918783,5.2178874122347825,5.249990105224456,0.21240234375,,,4.0546875,0.2247566001569517,0.2247566001569517,0.2675962554609558,0.2675962554609558,8.592748863170232,3.2207634485723107,0.3748234121419479,3.483395118974589,1.682601994676367,0.48303506699856563,8.590373235479776,3.088830857262656,0.3595688769965469,65,10,4.41015625,6.33984375,4.409861590180309,4.409916749413954,4.410736552155059,4.428291269179158,4.397442110777947,4.398567417359657,4.413109795812497,4.471087268956467,0.3046875,,,0.2865391732663318,0.2865391732663318,0.3432390832575867,0.3432390832575867,8.592748863170232,3.498633592230309,0.4071611597105974,3.483395118974589,1.7993202783457134,0.516542113911953,8.590373235479776,3.3567742143348873,0.39075999637254527,received
16,train,2.6617608070373535,91.0625,93.6875,1.1513671875,3.0,3.0,81,11,5.26171875,6.609375,5.262208822996528,5.262242806821469,5.2634075263931335,5.274734016284587,5.253357215468602,5.2541406515343,5.275575996891432,5.304894909115601,0.2039794921875,,,4.14453125,0.21974818861936865,0.21974818861936865,0.2823092169219303,0.2823092169219303,8.600660279956067,3.304581887055442,0.38422420831535536,3.4521462751408256,1.7252828941741067,0.49977108635227985,8.596326363512057,3.1520318361495407,0.3666719599582266,64,10,4.48046875,6.33984375,4.477581045125913,4.477633993215491,4.478500912570327,4.495408857960653,4.4720609301611045,4.473119160762546,4.4884157917733045,4.5430004990807555,0.29296875,,,0.2819516983562038,0.2819516983562038,0.35477344604306105,0.35477344604306105,8.600660279956067,3.6100138565897266,0.41973682706697574,3.4521462751408256,1.8582178962951752,0.5382790149062765,8.596326363512057,3.4454760835008384,0.4008079658452123,received
17,train,2.601900577545166,91.25,94.0625,1.130859375,3.0,3.0,87,11,5.33203125,6.609375,5.3306680769114,5.330701235157075,5.331873567561613,5.342693319352903,5.33576906818855,5.336489562153707,5.357607921170655,5.383970154391702,0.193115234375,,,4.2734375,0.20653075880219032,0.20653075880219032,0.2542655027107472,0.2542655027107472,8.596747543991242,3.3141066272984077,0.38550703162323596,3.4744226958342384,1.6883723237833292,0.48594326931137455,8.592725420729856,3.1777090397168033,0.36981386977065683,70,10,4.58203125,6.33984375,4.581001952776903,4.581054430011862,4.5819529794061795,4.59840690654494,4.5865166067574,4.587579325069534,4.6036839577052335,4.655756314201368,0.277099609375,,,0.2640314495757229,0.2640314495757229,0.3298620058595071,0.3298620058595071,8.596747543991242,3.6325363568437057,0.4225477528862288,3.4744226958342384,1.8265379748314547,0.5257097753308589,8.592725420729856,3.487385964374912,0.4058532995784587,received
18,train,2.5048885345458984,91.625,94.375,1.111328125,3.0,3.0,85,11,5.31640625,6.609375,5.317133520760406,5.317167435958521,5.318330243489606,5.329204764181322,5.314556422928076,5.315347129363351,5.337107919226244,5.364763066057788,0.1954345703125,,,4.22265625,0.21771862714039034,0.21771862714039034,0.27445073404702636,0.27445073404702636,8.596833365212243,3.294085263534418,0.38317426005535843,3.48896055780559,1.6774763044132008,0.48079543366012234,8.594659010481893,3.161294836960649,0.36782085631380956,68,10,4.56640625,6.33984375,4.568131768525134,4.568182874523519,4.569044484199883,4.5852432541518375,4.560847647479935,4.561889105157377,4.577253589306751,4.629671228711655,0.280029296875,,,0.2687961074759088,0.2687961074759088,0.34430837299357386,0.34430837299357386,8.596833365212243,3.6127448424798096,0.42024134806416785,3.48896055780559,1.8122875498915834,0.5194348058298017,8.594659010481893,3.458952740079411,0.40245374899236075,received
19,train,2.530867099761963,91.625,94.375,1.091796875,3.0,3.0,82,11,5.34765625,6.609375,5.346601594198647,5.346636415937455,5.347858125659147,5.358750808501196,5.357267308415082,5.358003590481875,5.3797684491272335,5.405435289598762,0.19091796875,,,4.4140625,0.2108665213129078,0.2108665213129078,0.255260225540137,0.255260225540137,8.595761899245792,3.3290632228284807,0.3872912328016646,3.4776128263502253,1.7037166983262924,0.4899098270563813,8.592935048881873,3.1905208615799054,0.37129581958088476,67,10,4.609375,6.33984375,4.609670176359215,4.609723542902081,4.610645144034896,4.626992779810233,4.587938119922787,4.589005215698864,4.6049666007085435,4.657096047849913,0.273193359375,,,0.2630197222442101,0.2630197222442101,0.32347493788153353,0.32347493788153353,8.595761899245792,3.6615765372277957,0.42597463495924304,3.4776128263502253,1.8444634160322289,0.5303820488746023,8.592935048881873,3.4981563873822976,0.4070968030693405,received
20,train,2.4758594036102295,91.6875,94.625,1.0732421875,3.0,3.0,84,11,5.35546875,6.609375,5.353255524902611,5.353288449120412,5.354439479510163,5.36489388072855,5.349370122181014,5.350067692547109,5.370186335900271,5.396080142296642,0.1895751953125,,,4.33984375,0.2026296136763283,0.2026296136763283,0.2511992338325632,0.2511992338325632,8.599309709068926,3.3007672592016313,0.383840955945639,3.477650471101843,1.6617001525125943,0.47782264673255354,8.596036986578516,3.1631479868557673,0.36797747517775586,68,10,4.6171875,6.33984375,4.614616341971892,4.61466846442273,4.615562056500109,4.631598595009146,4.600841043334269,4.601856467997871,4.617058164162507,4.667834242322853,0.271484375,,,0.2586125143223632,0.2586125143223632,0.3197530156709726,0.3197530156709726,8.599309709068926,3.6235614679823787,0.4213781792462866,3.477650471101843,1.7972423740972783,0.5167978751837726,8.596036986578516,3.466937032973193,0.4033180683594451,received
21,train,2.433631658554077,91.9375,94.6875,1.0546875,3.0,3.0,84,11,5.3828125,6.609375,5.385333668985475,5.385367400024351,5.386614549714718,5.397212339672305,5.386047305282147,5.386814671719484,5.409543122793554,5.434525162177559,0.1851806640625,,,4.421875,0.2113367148324868,0.2113367148324868,0.26017539222427677,0.26017539222427677,8.594227211872106,3.3099236226928426,0.3851333623249451,3.479397202376454,1.6881534673600012,0.48518561382039965,8.590513195952958,3.163529752593351,0.368258528964685,69,10,4.65625,6.33984375,4.6580934309549615,4.658145849990489,4.659090862672572,4.67516643659727,4.657983789513687,4.659044976837158,4.675724609216749,4.726009587020669,0.265380859375,,,0.2747097445341074,0.2747097445341074,0.3298526816442066,0.3298526816442066,8.594227211872106,3.647041551671725,0.4243594521952695,3.479397202376454,1.8352567264396198,0.5274639886432414,8.590513195952958,3.4789038878384355,0.4049704375609792,received
22,train,2.4263508319854736,91.9375,94.8125,1.0361328125,3.0,3.0,88,11,5.3828125,6.609375,5.3773847994825,5.3774195910672375,5.3786459926681465,5.389280308318383,5.383700116918175,5.384426738438777,5.4060109824104625,5.430956653709731,0.185546875,,,4.359375,0.19954822716263068,0.19954822716263068,0.24917603336994767,0.24917603336994767,8.594748983924191,3.302021523241577,0.3841905714079319,3.4954103482155916,1.6493159430054387,0.47185187966483394,8.590980164757738,3.1676029468779987,0.368712636524557,71,10,4.65625,6.33984375,4.658231696219388,4.6582831742922775,4.659196957907665,4.675112903280357,4.673498151039607,4.674559126274125,4.691213562190776,4.741038058239248,0.265869140625,,,0.24702312978736887,0.24702312978736887,0.31800498311999387,0.31800498311999387,8.594748983924191,3.626101327661593,0.4218972926892843,3.4954103482155916,1.7891239457951036,0.5118494733267732,8.590980164757738,3.481416608110176,0.4052409086441361,received
23,train,2.3766095638275146,92.0625,94.9375,1.017578125,3.0,3.0,85,11,5.3828125,6.609375,5.387353786003344,5.387389191303668,5.38868742445453,5.39943671032284,5.392636032698517,5.393382793181506,5.415605957150994,5.440284072125946,0.185302734375,,,4.47265625,0.2050082255418172,0.2050082255418172,0.23928290510446157,0.23928290510446157,8.594038617837946,3.3660909428465287,0.39167742810229034,3.4751215123689505,1.6858975505869829,0.4851334103243273,8.591085081960838,3.2246461815874543,0.3753479509076702,69,10,4.66015625,6.33984375,4.659396844082487,4.6594488714442575,4.660402434176216,4.676549113335179,4.659207349684047,4.660269286804325,4.677120812193593,4.72731344902328,0.26513671875,,,0.2652896557823942,0.2652896557823942,0.3107944253476221,0.3107944253476221,8.594038617837946,3.7140565702391504,0.4321666140212805,3.4751215123689505,1.8329464679715155,0.5274481658979507,8.591085081960838,3.5565194420852464,0.4139779094439492,received
24,train,2.382652521133423,91.9375,94.75,1.0,3.0,3.0,87,11,5.375,6.609375,5.373768739726464,5.373801756160787,5.374997509648166,5.38552580980222,5.353321236539643,5.3540641815077485,5.374898092118322,5.401171128190301,0.1865234375,,,4.40625,0.21071792127927644,0.21071792127927644,0.2504060103134734,0.2504060103134734,8.599039597127437,3.3329817027195094,0.38759929699973855,3.4743338763090414,1.6920050464798395,0.4870012804518779,8.594396758955636,3.2075627190664937,0.3732155739405574,71,10,4.64453125,6.33984375,4.648161578326325,4.648214388819418,4.649143126088605,4.6651591922469215,4.634963552689015,4.636018666822557,4.652225058242366,4.703010677383869,0.267333984375,,,0.2629251804457813,0.2629251804457813,0.31183653980271364,0.31183653980271364,8.599039597127437,3.6701138450884514,0.4268050872000259,3.4743338763090414,1.8413221076875947,0.5299784572355848,8.594396758955636,3.529059065574315,0.4106232426257169,received
1,test,11.054431915283203,72.125,74.75,1.5,3.0,3.0,33,9,4.55078125,6.609375,4.546532077012927,4.546661541015902,4.548778670923781,4.5733417128304765,4.464236991002901,4.475947713551639,4.616297451598642,4.678582873618881,0.3115234375,3.025390625,3.064453125,3.28515625,0.24802151799041663,0.24802151799041663,0.34136391977231473,0.34136391977231473,6.658211482751794,2.715992790279305,0.4079162696041015,3.186646652398159,1.817942835245379,0.5704877363410401,6.549698865621247,2.430537068299242,0.37109142239453213,19,9,3.6328125,6.33984375,3.6352100295592407,3.6353826498013984,3.6367865721528325,3.669895627723588,3.604441387737857,3.619347650746059,3.7209643706006896,3.880352444056581,0.427001953125,2.837890625,2.884765625,0.31799018836958254,0.31799018836958254,0.42739641693527763,0.42739641693527763,6.658211482751794,2.9042038726025714,0.4361837830062862,3.186646652398159,1.9227336859763025,0.6033721010546683,6.549698865621247,2.5833591480986215,0.3944241103447413,
2,test,10.821816444396973,74.375,78.1875,1.4736328125,3.0,3.0,48,11,4.9765625,6.609375,4.974662697763279,4.974768669122914,4.977205195010722,4.996827691958737,4.828377280686571,4.838616626085678,4.999032383876398,5.014132216201155,0.2469482421875,3.357421875,3.388671875,3.974609375,0.2242174695332893,0.2242174695332893,0.3583443094294233,0.3583443094294233,6.658211482751794,2.826905817629541,0.42457435077763556,3.186646652398159,1.8167422718136077,0.5701109881280345,6.571620904612787,2.5038227063251233,0.3810053474885666,29,10,4.12890625,6.33984375,4.128201460032132,4.128346449790797,4.130034640044969,4.158263617381464,4.166954502660769,4.179766088800782,4.30864613747274,4.402790486677774,0.348876953125,3.240234375,3.27734375,0.26981269089244786,0.26981269089244786,0.43731898393778207,0.43731898393778207,6.658211482751794,3.0207168828457034,0.45368292831654866,3.186646652398159,1.9110704341372147,0.5997120617998264,6.571620904612787,2.6683635879263052,0.40604344448008456,
3,test,17.919872283935547,76.625,79.6875,1.4482421875,3.0,3.0,47,11,4.97265625,6.609375,4.970974519323666,4.971067966748289,4.973354447089691,4.992099777954253,4.998411970298511,5.008367202813081,5.198613665860602,5.176385970245847,0.2474365234375,3.3515625,3.3671875,3.8046875,0.19072123667221347,0.19072123667221347,0.31840776458686276,0.31840776458686276,6.658211482751794,3.0300977816099124,0.45509185003501773,3.186646652398159,1.849093063000443,0.5802629738094369,6.579174938114941,2.7024885836394237,0.4107640561407139,32,10,4.09375,6.33984375,4.086174068702066,4.086316078118606,4.087971704610336,4.115816964746397,4.065224845814211,4.078079070469356,4.201306250044818,4.304969565209796,0.354248046875,3.228515625,3.24609375,0.2571677735857192,0.2571677735857192,0.4301664120583557,0.4301664120583557,6.658211482751794,3.231340110537663,0.48531653266173697,3.186646652398159,1.9512966754217036,0.6123354385567743,6.579174938114941,2.8661049852438616,0.43563288895690244,
