epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.76760482788086,76.625,78.4375,1.4228515625,2.61328125,2.61328125,70,11,5.38671875,6.46484375,5.383021908990531,5.383083211078103,5.385184137242274,5.397888691639367,5.352457358219094,5.359660780398043,5.5317100868556395,5.486778626960689,0.1666259765625,3.578125,3.50390625,4.46875,0.2040027409898795,0.16241443192586333,0.24576545878602615,0.23859413000100016,6.658211482751794,3.314471815865475,0.49780212365613025,3.186646652398159,1.907990795952971,0.59874564207396,6.551766133585557,2.8817707991680193,0.4398464078861931,54,10,4.81640625,6.24609375,4.815577060122925,4.815675473349748,4.817612966239629,4.837122815214494,4.776852519747464,4.787039686080477,4.941803853963998,4.963956917577129,0.2291259765625,3.484375,3.39453125,0.24802491670097837,0.18972192397320126,0.2836294468439329,0.26157799462267994,6.658211482751794,3.5540379637848565,0.5337826791761797,3.186646652398159,2.030043018250609,0.6370467892079812,6.551766133585557,3.0717170792665023,0.4688380227005229,
5,test,12.053889274597168,76.125,78.9375,1.3974609375,2.630859375,2.630859375,66,11,5.4453125,6.51171875,5.442891680498318,5.4429447640867386,5.445043092416135,5.456913091554031,5.3594621635612985,5.366773504036255,5.547875729891171,5.495255912816641,0.1639404296875,3.576171875,3.48828125,4.6015625,0.21709386502679526,0.16086137201199982,0.24173630001272986,0.23476047661211313,6.658211482751794,3.2405498591489126,0.4866997492560292,3.186646652398159,1.838674885619466,0.5769936507506231,6.558759235248225,2.7526481648701795,0.4196903813875098,48,10,4.88671875,6.29296875,4.881242550659449,4.881337609015896,4.883385629449391,4.902303216519893,4.872434823068035,4.88252448940282,5.051976168294144,5.055523551473439,0.2235107421875,3.478515625,3.373046875,0.26746082968907237,0.19499283195551245,0.2955894638010321,0.26773824070400426,6.658211482751794,3.497765541607368,0.5253310968971754,3.186646652398159,1.9677554239084483,0.6175003502279063,6.558759235248225,2.9585372322674868,0.4510818473664428,
6,test,12.086853981018066,76.125,79.3125,1.373046875,2.63671875,2.63671875,65,11,5.35546875,6.51171875,5.357074366745847,5.357130610823117,5.3592076767357,5.37196942014878,5.267887502811209,5.275570625055724,5.452478276982902,5.410931027744143,0.177490234375,3.630859375,3.46484375,4.47265625,0.19024144399900528,0.14262386162185028,0.24559429716495157,0.24614891433439717,6.658211482751794,3.2912778401936933,0.4943186092421069,3.186646652398159,1.8421126836763015,0.578072464447852,6.57914672432429,2.8587101037149942,0.43451076917707704,49,10,4.77734375,6.29296875,4.776251972095379,4.776352286680113,4.778349713159837,4.798345057238004,4.718989638552863,4.729303869452842,4.883163805183545,4.909531604539563,0.2412109375,3.548828125,3.345703125,0.24971986179830327,0.18211753903511796,0.2995658509161887,0.280376541441727,6.658211482751794,3.5492901218958757,0.533069598508604,3.186646652398159,1.9555266052414524,0.6136628307282802,6.57914672432429,3.0691708350550257,0.46649983100509806,
7,test,12.896129608154297,77.0,80.3125,1.349609375,2.673828125,2.673828125,70,11,5.4921875,6.5703125,5.486839427601292,5.486895609017051,5.489084977896572,5.5007774577957385,5.389748320849657,5.396534846458435,5.566593986255643,5.518342529522897,0.1641845703125,3.662109375,3.529296875,4.63671875,0.20902295676049204,0.1521473505676399,0.24263297831167321,0.2325918447260056,6.658211482751794,3.333686208933786,0.5006879426359098,3.186646652398159,1.8662580512348708,0.5856495102242949,6.594834713203714,2.8820301396929846,0.43701324825060234,53,10,4.92578125,6.34375,4.922298203626433,4.922393717379491,4.92441522775228,4.943163754264506,5.00873219218744,5.017871914965905,5.178428137461412,5.175954300005933,0.223876953125,3.576171875,3.416015625,0.2561932083173026,0.18219418723636374,0.29124548571653935,0.2633144744609014,6.658211482751794,3.61262157496403,0.5425813800481685,3.186646652398159,2.0003828477749295,0.6277391458728288,6.594834713203714,3.1164309980961757,0.47255634653840173,
8,test,11.172815322875977,76.75,79.4375,1.326171875,2.65625,2.65625,71,11,5.48046875,6.53515625,5.486247482370844,5.486303348062376,5.488598722732024,5.500136938349579,5.41709528874672,5.424118234783742,5.612146451015697,5.547873643193784,0.1610107421875,3.74609375,3.55859375,4.62890625,0.21408964844502046,0.16621265351167244,0.24667573831789796,0.24648922349663496,6.658211482751794,3.3839504232576507,0.50823714927407,3.186646652398159,1.8678869282682173,0.5861606673154398,6.551450968153439,2.9123807850158014,0.44453981250456814,54,10,4.92578125,6.3125,4.922482779285314,4.922580603370394,4.924754102706287,4.943424023319753,4.870005197970157,4.879850987797807,5.04309326395841,5.0506195087624715,0.2198486328125,3.693359375,3.458984375,0.25766573207934956,0.19399371786269431,0.2896722330286681,0.2739217611874414,6.658211482751794,3.65613230178833,0.5491162771353238,3.186646652398159,2.005803399651249,0.6294401665593364,6.551450968153439,3.142892694193848,0.47972467617806025,
9,test,11.27808666229248,76.375,79.0625,1.302734375,2.615234375,2.615234375,69,11,5.4765625,6.484375,5.468582330154299,5.4686321041518795,5.470536880799133,5.481574107297829,5.366572519778411,5.373251850840039,5.5354679780394695,5.494984505625183,0.15576171875,3.64453125,3.57421875,4.6171875,0.22032568313147272,0.1706155255615922,0.2638435344906741,0.2580804484542732,6.658211482751794,3.2633341155945574,0.49012172774149304,3.186646652398159,1.8068054872998056,0.5669927307252803,6.577319961445919,2.835078741744951,0.43103859297757263,55,10,4.9375,6.265625,4.937636720412618,4.937725474527453,4.939607090225394,4.9571138797264185,4.867790412842936,4.877203376139542,5.031786216128728,5.04363389458008,0.212158203125,3.560546875,3.474609375,0.25381378839002683,0.19029093435035282,0.31401671580848517,0.2903827403841918,6.658211482751794,3.5484446234791704,0.5329426126928342,3.186646652398159,1.9507061841167,0.6121501367742377,6.577319961445919,3.0669460311023995,0.4662911412368299,
10,test,11.701723098754883,77.0,80.0625,1.2802734375,2.638671875,2.638671875,65,11,5.3515625,6.5234375,5.353256959499751,5.3533193358449775,5.355362108480146,5.368237859736178,5.336345931409115,5.343540239672022,5.509304824657709,5.4705184506896725,0.1796875,3.796875,3.541015625,4.5,0.22435420145216534,0.16513089988810786,0.25475997517848675,0.26079154987070513,6.658211482751794,3.25629660468433,0.489064760577194,3.186646652398159,1.79460229348524,0.563163252547842,6.581098448340992,2.8809314493270604,0.4377584489794869,47,10,4.76953125,6.3046875,4.766108290227479,4.766208694092378,4.768086157083598,4.7881129351071525,4.798929675549562,4.808610347806584,4.955918037410293,4.979328692600008,0.243408203125,3.748046875,3.435546875,0.27728353628296987,0.20226435491894224,0.3119265706313364,0.2987344180091788,6.658211482751794,3.509928092559087,0.5271577963018468,3.186646652398159,1.9122603973712105,0.6000854835700438,6.581098448340992,3.102289385961577,0.47139385777515963,
11,test,10.54112720489502,77.5,82.0625,1.2578125,2.677734375,2.677734375,74,11,5.5703125,6.59375,5.568426508031521,5.568477385438449,5.570674615197294,5.581388970953341,5.533503852329114,5.539451268758309,5.705008786330918,5.6477457219075005,0.1553955078125,3.630859375,3.537109375,4.79296875,0.19912302916186525,0.16063699899120504,0.24473393696971057,0.21728332452599428,6.658211482751794,3.3404356313639054,0.5017016416521702,3.186646652398159,1.867075203136019,0.585905940255699,6.585718890758851,2.8730853507832066,0.43625994343833135,58,10,5.00390625,6.3671875,4.999414064268642,4.999506060615833,5.001557531203514,5.019250519210386,4.930605446841721,4.940045050206277,5.097589613011059,5.104412834705212,0.21435546875,3.55078125,3.435546875,0.24416699056858876,0.1865745013043617,0.2970036075635126,0.2481814017162571,6.658211482751794,3.6260353777390346,0.5445960055688136,3.186646652398159,2.0024622713709013,0.6283916887565548,6.585718890758851,3.1098683379616947,0.47221395105787073,
12,test,12.020333290100098,78.1875,81.3125,1.2353515625,2.681640625,2.681640625,71,11,5.421875,6.57421875,5.422115090795238,5.422170863379346,5.424134395985467,5.436234405370776,5.342432856267661,5.34954882378479,5.515567768541871,5.475831933270185,0.1751708984375,3.68359375,3.55859375,4.5625,0.22477762800208098,0.18657607189195968,0.2280681118716944,0.18743188146568243,6.658211482751794,3.2825668176026417,0.4930102965497844,3.186646652398159,1.8354338031790078,0.5759765682830646,6.574295755364739,2.869841567242336,0.4365245608094974,54,10,4.82421875,6.34765625,4.819753756734661,4.819851935721974,4.8216896767424275,4.841202804328451,4.82656591729889,4.835918335370435,4.975926890668901,5.002259057932447,0.23974609375,3.609375,3.458984375,0.27032880726744785,0.21454336464504614,0.27522447986933846,0.2156626829420041,6.658211482751794,3.540416496891777,0.5317368644812926,3.186646652398159,1.9663222710964448,0.6170506132572493,6.574295755364739,3.1070150324900903,0.47260043480013997,
13,test,9.614294052124023,77.625,80.9375,1.2138671875,2.6875,2.6875,66,11,5.51953125,6.59375,5.52230200422032,5.5223620342818736,5.5249057721382835,5.536546890723328,5.421225178228146,5.428306766970531,5.616733946053396,5.552223571447,0.1629638671875,3.671875,3.546875,4.67578125,0.23128687121018435,0.1948510533166834,0.2230921464546521,0.20682947573725602,6.658211482751794,3.358086466854899,0.5043526291638644,3.186646652398159,1.8324887794981386,0.5750523918675048,6.577857712203148,2.9196237371830636,0.4438563229737577,51,10,4.94140625,6.36328125,4.94226929237046,4.942370643665252,4.944676355569273,4.963605616859284,4.870287264022526,4.88015507732811,5.047750309785459,5.051439132633782,0.2235107421875,3.59765625,3.453125,0.2938346324983438,0.23639685938875887,0.27382518166746594,0.2380539785592671,6.658211482751794,3.645875301743568,0.5475757733421758,3.186646652398159,1.9650105959918491,0.6166389971454949,6.577857712203148,3.173093454112742,0.48239010221003475,
14,test,10.662906646728516,78.3125,81.1875,1.1923828125,2.673828125,2.673828125,66,11,5.41796875,6.55859375,5.423610714344374,5.423673942939627,5.4258006561851655,5.438424670473771,5.357918613580089,5.365106006917057,5.534973411913742,5.491814308163413,0.174072265625,3.75390625,3.55078125,4.55078125,0.2267151274939393,0.189896704694063,0.2553334135574706,0.2294139099574847,6.658211482751794,3.3323041931360766,0.500480377015429,3.186646652398159,1.9128429666949387,0.600268299359579,6.585444843900268,2.953912008614524,0.44855162842196894,49,10,4.83203125,6.3359375,4.826489884144965,4.826600043717839,4.828575368941872,4.848830821496378,4.8477361513654555,4.857096105160328,4.998044356453634,5.022320859224957,0.2369384765625,3.70703125,3.455078125,0.26978213335986123,0.21813198052387434,0.30309331869655076,0.25973791106586186,6.658211482751794,3.618627360836631,0.5434833919305123,3.186646652398159,2.0489368801130565,0.6429758625955903,6.585444843900268,3.2016791954945596,0.48617508329146475,
15,test,8.957169532775879,79.5625,83.0625,1.171875,2.626953125,2.626953125,66,11,5.37890625,6.4921875,5.378232570664356,5.3782964244841525,5.380372232671025,5.393284390487424,5.359330940614356,5.365990485031329,5.524743807690817,5.487289279233372,0.17138671875,3.6328125,3.53125,4.55859375,0.22436494173276886,0.1707415785412193,0.24288702388654873,0.2346194828525003,6.658211482751794,3.4057959602276444,0.5115181410278743,3.186646652398159,1.9319248203260573,0.6062563663505516,6.601915503985259,3.0175229614638237,0.45706779489108734,50,10,4.8046875,6.2734375,4.794246340120427,4.794351081534889,4.796265371369438,4.816458192776025,4.784366663441379,4.794235807031214,4.9394149387033375,4.967103682301116,0.2342529296875,3.546875,3.423828125,0.2832370167645964,0.20862358404714632,0.2916611872855276,0.26361599988315826,6.658211482751794,3.6737734173551715,0.5517658048069127,3.186646652398159,2.066600390959322,0.6485188401431551,6.601915503985259,3.2627029927752043,0.49420550608466096,
16,test,10.353947639465332,78.5625,82.9375,1.1513671875,2.666015625,2.666015625,68,11,5.46875,6.55078125,5.467606615883069,5.467676232621296,5.4702824185287575,5.4831883736514415,5.461107793705839,5.468163746428534,5.655972511286333,5.590073914788797,0.165283203125,3.71875,3.576171875,4.66796875,0.21579015939324842,0.1762973915954691,0.24052583727779275,0.21936460324930135,6.658211482751794,3.4444134801499633,0.5173181250059078,3.186646652398159,1.9181652486073402,0.6019384819976183,6.578672961043499,3.0059745941799108,0.4569271967128014,50,10,4.89453125,6.328125,4.895521794970677,4.89563598812972,4.898010217195832,4.918418376050505,4.833533013189034,4.843731375042062,5.008545694660809,5.019470435647878,0.22607421875,3.669921875,3.484375,0.26850638197947063,0.21178848518961763,0.2852792146333649,0.24807673105836758,6.658211482751794,3.7460087786145726,0.5626148686202999,3.186646652398159,2.0552702852727975,0.6449633453166428,6.578672961043499,3.259285406606236,0.4954320462358495,
17,test,10.857669830322266,77.125,79.8125,1.130859375,2.650390625,2.650390625,70,11,5.4140625,6.546875,5.411488725967324,5.4115533948234225,5.413834968371692,5.426741731068104,5.343865320890665,5.350961523595891,5.5118454490164925,5.476737267005848,0.1734619140625,3.791015625,3.572265625,4.5625,0.23815887783278314,0.1823164599380371,0.23624545143461445,0.22443635971049558,6.658211482751794,3.3274044417948785,0.4997444809938186,3.186646652398159,1.8369800200003041,0.576461785814206,6.585915115576195,2.9125781466311302,0.44224349927357237,53,10,4.8359375,6.32421875,4.839313491135929,4.839413986429412,4.841441113997581,4.861282704361434,4.771349699964135,4.781710331407588,4.938875798143344,4.960393238044042,0.2352294921875,3.751953125,3.478515625,0.2894122375258223,0.21827615091790817,0.2845312669245402,0.2552984504871487,6.658211482751794,3.618508837526007,0.5434655908572165,3.186646652398159,1.973175802483257,0.619201316530753,6.585915115576195,3.153757034877448,0.4788639057036388,
18,test,10.15682315826416,80.3125,84.875,1.111328125,2.681640625,2.681640625,69,11,5.5859375,6.5703125,5.584952616209864,5.585004002983719,5.587387523765417,5.598068060373407,5.495511338506222,5.502340082760711,5.691282115952833,5.62106145919488,0.1500244140625,3.615234375,3.521484375,4.80078125,0.21685788195045097,0.1805096866606295,0.20189101590388983,0.20092001137271817,6.658211482751794,3.4841008758403067,0.5232787941425302,3.186646652398159,1.8896367508089762,0.5929859683021026,6.59519271516735,2.99851406635128,0.45465147052570914,51,10,5.0390625,6.34765625,5.036048633458838,5.03614517681141,5.038494080841153,5.056372230145501,5.05669843373642,5.065648969178864,5.237534314489399,5.221399076547861,0.2060546875,3.537109375,3.419921875,0.27080552392791235,0.21736588096876833,0.2489003042051331,0.22929652558317257,6.658211482751794,3.8027990927547712,0.5711442333434413,3.186646652398159,2.04136537596879,0.6405998526484039,6.59519271516735,3.281194567564617,0.4975130688779817,
19,test,8.211603164672852,80.6875,84.1875,1.091796875,2.6875,2.6875,67,11,5.515625,6.56640625,5.514943405895831,5.515008747523025,5.517690654941549,5.529822513191573,5.475269808662036,5.482155629564925,5.6750282000758325,5.602354622372825,0.16015625,3.70703125,3.50390625,4.6875,0.22304190187488152,0.19349693371131402,0.21886471662455145,0.21535548297626894,6.658211482751794,3.450663550900308,0.5182568261520843,3.186646652398159,1.8953687324323623,0.5947847186025391,6.591792732666691,3.08466015435238,0.46795466414862374,47,10,4.95703125,6.33984375,4.958530950639714,4.958635610546221,4.961039355249869,4.980252919639878,4.9198259127685775,4.929417254324512,5.099439136993509,5.096301849038349,0.2181396484375,3.650390625,3.40234375,0.2834542055827733,0.23551565426906115,0.267871899892698,0.24718841494028596,6.658211482751794,3.753650658588646,0.5637626062663434,3.186646652398159,2.053409919638357,0.6443795449028,6.591792732666691,3.356296980860165,0.5091630026877961,
20,test,9.056309700012207,78.5625,82.9375,1.0732421875,2.689453125,2.689453125,67,11,5.4609375,6.5859375,5.458066446553996,5.458131685372717,5.460589889602843,5.473153363707133,5.393319233387387,5.400436233281548,5.576825043341463,5.525314137485381,0.1705322265625,3.833984375,3.583984375,4.5703125,0.22041764355282842,0.19035416703405297,0.23876090329232336,0.2099477662764137,6.658211482751794,3.3512258249558347,0.5033222260418192,3.186646652398159,1.8543194723482408,0.5819030707256936,6.569213671287208,2.9294572926846296,0.445937282492231,50,10,4.875,6.359375,4.872912535046766,4.873016988465116,4.875165748573608,4.895006009340198,4.759492281246543,4.769673263648717,4.918608258228436,4.946508646713757,0.233154296875,3.80859375,3.49609375,0.273098827321813,0.22448711646678168,0.2942690447598902,0.24637450940628275,6.658211482751794,3.6425353303510706,0.5470741414247833,3.186646652398159,1.9976019574636315,0.626866476068285,6.569213671287208,3.188568101927732,0.4853804825780536,
21,test,9.04616928100586,78.8125,81.3125,1.0546875,2.689453125,2.689453125,69,11,5.48046875,6.56640625,5.474633448700011,5.474700961122947,5.47730278523042,5.4898985013655395,5.386398946548433,5.393786624239548,5.576578705597489,5.521567467574425,0.1654052734375,3.759765625,3.556640625,4.6640625,0.22744560931259689,0.1650339132074293,0.24827443494094747,0.22638679604148096,6.658211482751794,3.4858002404691337,0.523534022537307,3.186646652398159,1.9270038792213722,0.6047121282716351,6.584340803586713,3.076576607277249,0.46725658635429895,50,10,4.89453125,6.33984375,4.898730923587564,4.898839264763679,4.901137067894729,4.921140910321877,4.875503435698149,4.885515387401532,5.053828981100218,5.057822708150176,0.2276611328125,3.724609375,3.46484375,0.27257059231212954,0.1954710129200057,0.2906799556332273,0.2514718644896833,6.658211482751794,3.7897315252271087,0.5691816090619035,3.186646652398159,2.0778681506590786,0.6520547702065893,6.584340803586713,3.337959204144619,0.5069541968918619,
22,test,10.072423934936523,77.625,82.9375,1.0361328125,2.689453125,2.689453125,67,11,5.59375,6.62109375,5.58748389447069,5.587546278836993,5.590339676164658,5.601805184743599,5.532405360105577,5.538980921745996,5.729161969903657,5.6539064653924616,0.1551513671875,3.82421875,3.6015625,4.75,0.20247837827493628,0.16935944984134388,0.2234956229711937,0.20183187955765672,6.658211482751794,3.490413154047217,0.5242268382566684,3.186646652398159,1.854888859376314,0.5820817497855902,6.578331943425519,3.01812022349214,0.4587971919702978,49,10,5.02734375,6.390625,5.025499226666183,5.025605285255595,5.028131915451175,5.04709792459297,5.039944131134378,5.049326595052506,5.22268749063722,5.209467619454488,0.2130126953125,3.81640625,3.529296875,0.26624433429995986,0.21221864787350742,0.27910720336672296,0.23745533101090713,6.658211482751794,3.815161041489244,0.5730008803974582,3.186646652398159,2.0098842051574577,0.6307207621042292,6.578331943425519,3.2883882824981354,0.49988178018055146,
23,test,8.600089073181152,82.4375,85.625,1.017578125,2.66796875,2.66796875,71,11,5.52734375,6.56640625,5.5194199756231415,5.519484711258429,5.521833977769868,5.533801049843671,5.490265856880395,5.496900743909792,5.675986616582021,5.613421600458302,0.157958984375,3.734375,3.560546875,4.74609375,0.21934404024469714,0.19014257707629964,0.23253652803324426,0.2093926639253103,6.658211482751794,3.49581316629353,0.5250378687053561,3.186646652398159,1.9098623777108834,0.5993329622139272,6.601513174632012,3.1496766032623045,0.47711434029484867,54,10,4.97265625,6.33984375,4.971196482285031,4.971299005516961,4.97340352061042,4.992362534274846,4.918596490404104,4.9279201057119755,5.071679408394795,5.0907388931478765,0.215576171875,3.68359375,3.470703125,0.2726316506377385,0.22508653060063594,0.28712459678502045,0.2426371880555197,6.658211482751794,3.8065754231774145,0.5717114022344305,3.186646652398159,2.0519772187902534,0.6439299497627097,6.601513174632012,3.43285749930489,0.5200107018640083,
24,test,10.603952407836914,78.125,83.1875,1.0,2.734375,2.734375,67,11,5.4921875,6.66015625,5.496176652167515,5.496244265817825,5.498898443162521,5.511434564646893,5.435095877456908,5.442049444869649,5.623544049240795,5.564044210125611,0.1756591796875,3.796875,3.583984375,4.5625,0.20713239374144607,0.19006277326903417,0.20938587511217094,0.18120502209161501,6.658211482751794,3.4971531387078008,0.5252391198097618,3.186646652398159,1.8945336313272678,0.5945226559403779,6.59648573785916,3.0758244955278196,0.4662822929904576,49,10,4.8671875,6.42578125,4.8591774354268,4.859287958143233,4.861485587212812,4.881810919738722,4.894660826558679,4.904225296257274,5.059303445645154,5.070555032136107,0.242431640625,3.771484375,3.501953125,0.26039996175040087,0.22380881099243466,0.26204169301613767,0.21352222439958088,6.658211482751794,3.805318787074601,0.5715226674509125,3.186646652398159,2.039157165363913,0.6399068951775103,6.59648573785916,3.3323266344797586,0.505166958120528,
