epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.2734248638153076,91.9375,94.375,1.2578125,3.439453125,3.439453125,349,11,6.8515625,8.9921875,6.848824732881178,6.848900766879685,6.853472794787669,6.8718193998256165,6.8139973024283655,6.815458303064979,6.88935910330947,6.907605971131887,0.23779296875,,,5.328125,0.10488064746417006,0.3955339338286946,0.21847273991722957,0.2508144194082861,8.594354244244485,3.906452927018896,0.45453710843196754,3.4933079564586826,2.0062884655370405,0.5743233893329296,8.59079707796886,3.8049400172575716,0.4429088456780522,238,10,5.41796875,9.15625,5.411319278374137,5.411413818178932,5.4134518183934475,5.440053996938406,5.400267932337079,5.402035898495282,5.437358923278241,5.517119926929604,0.408203125,,,0.11537574791394524,0.4619858281501699,0.29541374607297194,0.32293125351531,8.594354244244485,4.317929862397049,0.502414694540745,3.4933079564586826,2.1668869028062545,0.6202965583953043,8.59079707796886,4.186704486876606,0.487347617325688,received
12,train,2.1792495250701904,92.125,94.5625,1.2353515625,3.44140625,3.44140625,335,11,6.859375,8.953125,6.862917826792723,6.8629939101297985,6.86755588063182,6.88583753945997,6.818685304263657,6.8201485505444595,6.895130249759294,6.912397062627959,0.2337646484375,,,5.3984375,0.11951213598100523,0.39362330790310346,0.21354872943012743,0.24668847342126737,8.597622530307888,3.940923901519703,0.45837368268115575,3.475032361141171,2.0254859307835407,0.5828682211518711,8.595457510766124,3.847474458467641,0.44761718077816554,223,10,5.4609375,9.125,5.457233337850658,5.457327366952212,5.459441634026266,5.485855051849465,5.422545799147896,5.4242974312397845,5.460054545255661,5.538543896930668,0.4013671875,,,0.1261648262143849,0.4490043506350266,0.29951111501928657,0.3268720657637436,8.597622530307888,4.365727540299073,0.5077831138677279,3.475032361141171,2.1927890528612033,0.6310125561366312,8.595457510766124,4.254685360783805,0.49499230907193204,received
13,train,2.1683950424194336,92.1875,94.5625,1.2138671875,3.451171875,3.451171875,326,11,6.90234375,8.984375,6.89800260458384,6.898077003467148,6.902708116647484,6.92060465610049,6.8625488785943345,6.863996784265149,6.940203109910386,6.955272008622016,0.231689453125,,,5.46484375,0.12167346966631515,0.4163439776139089,0.21529067836743537,0.23511191014249616,8.59646852970074,3.977459858664676,0.4626853276927123,3.477835921485825,2.044771619697456,0.587943671254012,8.592008725893628,3.861566429640936,0.44943697717663883,204,10,5.50390625,9.15625,5.505718963723799,5.5058115505970315,5.507956523369897,5.5339809126956965,5.47023797855635,5.4719822575227095,5.508673185202238,5.585626142635261,0.398681640625,,,0.12275449591343236,0.4761931511575008,0.29958839083920746,0.3136345473575267,8.59646852970074,4.425099347078303,0.5147578138382773,3.477835921485825,2.230273866354934,0.6412820836591109,8.592008725893628,4.28675948442039,0.49892401429964073,received
14,train,2.142540693283081,92.25,94.625,1.1923828125,3.4453125,3.4453125,370,11,6.91796875,8.96875,6.915476200586891,6.915549151422842,6.920141663537841,6.9378166544011135,6.895758604802543,6.8971937624759265,6.974319086691713,6.98769029088862,0.2286376953125,,,5.51171875,0.13525098103022756,0.4051012539672069,0.20969499591167645,0.2593294495258674,8.594670213500763,3.996990842347177,0.46505459116611425,3.473043579876543,2.0301307336416397,0.5845393779118099,8.594722186476504,3.8989607964215205,0.4536459366373004,263,10,5.53125,9.140625,5.530998062464886,5.53108785582129,5.533211134952584,5.55881278961033,5.509060710034283,5.510789716927083,5.548064483786822,5.6235247499980066,0.39453125,,,0.13487611757567078,0.44812560580965893,0.28237356121949936,0.32754336292801184,8.594670213500763,4.452985813726949,0.5181101430433092,3.473043579876543,2.2142816063363226,0.6375622866255638,8.594722186476504,4.325640653434275,0.5032903402323485,received
15,train,2.0883398056030273,92.375,94.75,1.171875,3.447265625,3.447265625,346,11,6.9296875,8.9765625,6.926747984365245,6.926822899354342,6.931524798891765,6.949288632437468,6.910614359269727,6.912033483123922,6.989158904235357,7.00172403796294,0.228271484375,,,5.4375,0.12024971502560464,0.37520860627076796,0.20650851804243914,0.2512505831587473,8.596433232546383,3.984934713170688,0.4635567572471327,3.4801373302444523,2.0168598275136445,0.5795345516931011,8.595935685533416,3.8843103067053493,0.45187754408661684,228,10,5.54296875,9.1484375,5.537165674007335,5.537258169063626,5.539409534905416,5.565335109277926,5.529324559093517,5.531047013803985,5.567721716714152,5.643262506544957,0.39404296875,,,0.13561017753824445,0.43753481197688726,0.28259777519182083,0.32346989673361964,8.596433232546383,4.435155277828596,0.515929706873887,3.4801373302444523,2.1973288909225106,0.6313914315468021,8.595935685533416,4.31392730192581,0.5018566284978099,received
16,train,2.0704870223999023,92.625,95.0,1.1513671875,3.44921875,3.44921875,398,11,6.984375,9.0234375,6.983628218267479,6.983700975912695,6.988614405762602,7.005699367212372,6.955087668159065,6.956494041814055,7.03693262043876,7.04529130335545,0.2261962890625,,,5.5390625,0.11833154472817263,0.3716619786351023,0.2226199293214875,0.24563826404458308,8.591478227196658,3.990922056603387,0.46452099988683765,3.49320930532204,2.039574751469039,0.5838684639828675,8.589613859667399,3.883061608963903,0.4520647461461394,269,10,5.60546875,9.1953125,5.604639019220643,5.604730394586698,5.606965700862977,5.632484755821125,5.597091344082898,5.598802215714697,5.637207880856005,5.710060420990522,0.39013671875,,,0.1283451414969942,0.42248630045588476,0.29665037323866034,0.31101945373757883,8.591478227196658,4.461083009287111,0.5192451044298034,3.49320930532204,2.226784019437771,0.637460806040216,8.589613859667399,4.327583231968163,0.5038158062364555,received
17,train,2.0361087322235107,92.75,95.0625,1.130859375,3.443359375,3.443359375,423,11,6.99609375,8.9453125,6.992671660658051,6.992744048179125,6.997331887824629,7.014646954064579,6.95264249297213,6.954054055318054,7.029419476578742,7.043009067079937,0.2178955078125,,,5.63671875,0.12338821468305687,0.4048747298401803,0.23274587094052232,0.25182582656885943,8.592644596309354,4.003003232489354,0.46586393602368853,3.4684641000414427,2.0147603240690257,0.5808796821754484,8.590993288214781,3.9115168172439985,0.4553043735478015,281,10,5.6796875,9.1171875,5.673828071529595,5.673918659657191,5.6762606215716955,5.701411874078412,5.651941279786769,5.653629879348325,5.693083710102715,5.763642751839256,0.376953125,,,0.13259392417244106,0.46556510060666484,0.32339841665841584,0.3326315642944341,8.592644596309354,4.48844271898404,0.5223587067608826,3.4684641000414427,2.211017931027966,0.637463115446848,8.590993288214781,4.366502258954225,0.5082651228402472,received
18,train,2.0307869911193848,92.875,95.3125,1.111328125,3.4453125,3.4453125,432,11,7.0390625,8.96875,7.03519471914969,7.035263560678496,7.039871746695803,7.056467331690194,7.017109334273318,7.018494330069149,7.097531892334381,7.105903222002509,0.21533203125,,,5.64453125,0.10917152281643829,0.3630004735827914,0.2040194462087671,0.23570304074528617,8.595812832043263,4.04051114323764,0.47005573785593846,3.471182877004949,2.0341954395590696,0.5860237019013647,8.592994739875008,3.925352429397716,0.45680842921763654,289,10,5.71875,9.140625,5.715144047215925,5.715232157000795,5.717585512689601,5.7421561227716795,5.727670517148832,5.729321601723755,5.770208455210441,5.837244793237763,0.37451171875,,,0.11641392795625623,0.41514020666347035,0.27098310665370534,0.2999252964164445,8.595812832043263,4.539088984390935,0.5280581456439151,3.471182877004949,2.239283372807288,0.6451067120783379,8.592994739875008,4.3925599846076775,0.511179177641574,received
19,train,2.0408623218536377,92.75,95.25,1.091796875,3.447265625,3.447265625,433,11,6.9921875,9.0078125,6.987737582457149,6.987811679179768,6.992762546811563,7.009971892354384,6.9593093248841615,6.960714284176957,7.040694031929577,7.049430760335381,0.223876953125,,,5.58203125,0.09894176210744521,0.364461386625202,0.2108886086789276,0.22825888093984617,8.596705143218621,4.06037164418346,0.4723171932198259,3.4696312004423433,2.0534157000808726,0.5918253501464601,8.59415384818968,3.9642507226131816,0.4612729528280708,294,10,5.62109375,9.1796875,5.622721492254195,5.6228137489448935,5.6251203896105615,5.650649012771233,5.584771284741457,5.586477833308744,5.624611489886432,5.697662149737902,0.3876953125,,,0.1034954425264994,0.40735667064018066,0.28625561653387893,0.29617626381820694,8.596705143218621,4.554046708535742,0.5297432717147605,3.4696312004423433,2.250782117923193,0.6487093261198023,8.59415384818968,4.43764478220506,0.5163562184937881,received
20,train,1.970602035522461,93.0,95.375,1.0732421875,3.455078125,3.455078125,417,11,7.04296875,9.0,7.045240926428925,7.0453165088854925,7.050432665199537,7.067596133155067,7.007135521649876,7.008547748754483,7.089604221174174,7.097158131512589,0.21728515625,,,5.6484375,0.10743384128029405,0.3895237402845349,0.22343892527107462,0.24188238468635143,8.593413561161103,4.08832044379364,0.47575045873170385,3.4816443181894394,2.0529604309697946,0.5896525444153917,8.59284526482328,3.9870549711513563,0.4639970636354004,294,10,5.7109375,9.171875,5.702225987124592,5.702321208068451,5.704852631011083,5.730451870125158,5.676013660372501,5.677723432231773,5.719119703544356,5.788462113178605,0.37744140625,,,0.11401622986290916,0.44365135144619217,0.2982819019940123,0.3134162684453803,8.593413561161103,4.609923431717726,0.5364484554255357,3.4816443181894394,2.2607241700188547,0.6493265719901279,8.59284526482328,4.490865182610231,0.5226284244864253,received
21,train,2.0026562213897705,92.875,95.375,1.0546875,3.45703125,3.45703125,440,11,7.08203125,9.03125,7.078711044898789,7.078782266581671,7.083727920337082,7.100198068972658,7.023993653677165,7.025367522944977,7.105562126234646,7.112273011313565,0.216064453125,,,5.71484375,0.11357852155101261,0.3679629937783379,0.19482137401069136,0.22562232452210637,8.59426582902047,4.043783437493058,0.47052110301712036,3.470229097833619,2.0485677553536643,0.5903263725822989,8.594809382089583,3.9375066829343774,0.4581261209980535,301,10,5.74609375,9.203125,5.7510353009850785,5.7511245981739325,5.753486825091029,5.778173915422513,5.719074830879136,5.720742730800464,5.760550659598959,5.829376419005649,0.37548828125,,,0.12250190643039974,0.42574238017320315,0.2770230788664248,0.3003640797054738,8.59426582902047,4.54670502405831,0.5290393751500377,3.470229097833619,2.270556459760588,0.6542958391934531,8.594809382089583,4.416252542569776,0.5138278635675908,received
22,train,1.9768545627593994,93.0,95.3125,1.0361328125,3.455078125,3.455078125,424,11,7.04296875,8.9453125,7.040732051026807,7.040803154775074,7.04547295290854,7.062301509694895,7.012288373622637,7.013670022206502,7.091081098671608,7.100928821566797,0.2127685546875,,,5.609375,0.11047712627531697,0.38285290296834673,0.21555054250630717,0.23227017205814768,8.59602967888556,4.091073589136105,0.47592594976550795,3.4665490246931503,2.0585512205014984,0.5938330039003894,8.594415100524705,3.9826570469817177,0.46340059217509394,307,10,5.7421875,9.1171875,5.744563006469487,5.744651795634382,5.747047121333851,5.7716789786900815,5.731504787921899,5.733168545148521,5.773918724806201,5.841515321305296,0.370361328125,,,0.11910683853831201,0.437638342467461,0.29837033659169543,0.3114867617342638,8.59602967888556,4.605890258262503,0.5358160023081304,3.4665490246931503,2.2608532604640494,0.6521913419828742,8.594415100524705,4.465408682925834,0.5195709807701996,received
23,train,1.956892490386963,93.0,95.4375,1.017578125,3.451171875,3.451171875,443,11,7.06640625,9.0390625,7.062381448816179,7.0624551745228406,7.067582667490843,7.084253907250587,7.030098066091251,7.0314722542952985,7.112536580706265,7.118295969189174,0.2183837890625,,,5.60546875,0.101715442196471,0.3628428126103013,0.21794451310812774,0.23291782306754788,8.596052459349952,4.072265363797703,0.4737366812330569,3.4882200135279002,2.040756241360313,0.5850422947652153,8.593515185062998,3.9571748516603007,0.46048383768944157,311,10,5.71875,9.2109375,5.711694579203337,5.711787235331781,5.7141756758814175,5.739422453526471,5.691824597939227,5.6935039732988075,5.733050808108021,5.802736290959807,0.379638671875,,,0.11942984495155513,0.43301584520758385,0.29850870175399724,0.3079416858946652,8.596052459349952,4.58659927702006,0.5335704148747024,3.4882200135279002,2.2595321521850953,0.6477607901514961,8.593515185062998,4.441591228982688,0.5168538291179068,received
24,train,1.9892007112503052,93.0625,95.625,1.0,3.458984375,3.458984375,470,11,7.0859375,9.0,7.081530870856642,7.081603053921252,7.086540343804736,7.103114981793822,7.064654134692186,7.066025267841617,7.146625111926681,7.1523768561532695,0.212890625,,,5.70703125,0.09701754534795473,0.37098038827162744,0.22990609797710584,0.2381374177662167,8.591718972528618,4.116114873299676,0.4790793188721194,3.4615914951209428,2.068906543163318,0.5976749556033426,8.590861659111518,4.000947684096352,0.4657213493658024,332,10,5.765625,9.171875,5.767279085480123,5.7673710334424895,5.769828502859066,5.7947488290093165,5.752855832812939,5.754523178941345,5.795425490850005,5.862813190888565,0.371337890625,,,0.12135427442227069,0.44569692100971964,0.3040983283234541,0.30396576881382525,8.591718972528618,4.640744898382269,0.5401416076597367,3.4615914951209428,2.287788026131512,0.6609064152590253,8.590861659111518,4.496295106508961,0.523381156038075,received
1,test,10.593917846679688,73.25,72.875,1.5,3.3125,3.3125,143,11,6.29296875,8.3984375,6.288191566801284,6.288388327449659,6.291956686143132,6.325683895071031,6.145317731387323,6.161808578795085,6.4133982923190676,6.456798808632265,0.250732421875,3.34765625,3.2890625,4.99609375,0.2474079073857329,0.5449596429546788,0.3744247306103186,0.31424147093379345,6.658211482751794,3.053232672349787,0.4585664904545667,3.186646652398159,1.8919489526178328,0.5937115592009606,6.544773252313078,2.726163590808425,0.4165405714926692,73,10,5.00390625,8.5625,4.990731303056517,4.990966662455241,4.993859169118124,5.036107503865289,4.87186185101531,4.891015991456151,5.099557466897064,5.245356175001383,0.41552734375,3.421875,3.35546875,0.23095911358033366,0.5747063064764972,0.4782694672516852,0.3585852362162131,6.658211482751794,3.2720418577161414,0.491429547738521,3.186646652398159,2.0257554826531834,0.6357013197960528,6.544773252313078,2.8925264809773017,0.4419597699515433,
2,test,11.50252628326416,75.125,77.875,1.4736328125,3.3046875,3.3046875,144,11,6.44140625,8.5234375,6.435187856519166,6.435374322180832,6.439706229161347,6.47120724434455,6.240164605025582,6.256507963480287,6.559614365471713,6.547886352995309,0.2442626953125,3.43359375,3.375,5.1796875,0.2372212651932359,0.5316618187187815,0.36545240554636366,0.3148043605879136,6.658211482751794,3.205302986416628,0.4814060044082436,3.186646652398159,2.021570713045686,0.6343880993282774,6.564574291395184,2.8570121637833257,0.4352166701088729,86,10,5.1953125,8.6875,5.1937509662356796,5.193976506669226,5.1971889575897725,5.23758877760798,5.095122844393382,5.113879157412687,5.355799366921817,5.4588609402570425,0.40185546875,3.5546875,3.4765625,0.23121412982996775,0.5671373333871933,0.48181426711885633,0.38320794070421754,6.658211482751794,3.499442155752619,0.5255829083858302,3.186646652398159,2.1776444265124173,0.6833655136736286,6.564574291395184,3.082696961612309,0.46959586787723545,
3,test,9.451786041259766,77.125,79.9375,1.4482421875,3.349609375,3.349609375,137,11,6.40625,8.75,6.396476195620307,6.396679041017591,6.403293477584158,6.4345363654154495,6.270225436558228,6.286740836672995,6.719902903323134,6.580319178030896,0.26806640625,3.412109375,3.400390625,4.984375,0.22758086966670457,0.5246093722875582,0.35570729047108723,0.30135263247094995,6.658211482751794,3.335352493279556,0.5009382026869891,3.186646652398159,2.0586129274695066,0.6460122982007642,6.583014685764639,3.021185585411999,0.45893647965652046,68,10,4.97265625,8.9140625,4.962846358133439,4.963087875873045,4.966637627945586,5.009117698756941,4.972217149937466,4.991238002933313,5.249235194476622,5.342049201465713,0.442138671875,3.541015625,3.51171875,0.22618572400960996,0.5655697708093632,0.4563518136213683,0.3648234390546136,6.658211482751794,3.5948972797431527,0.5399193595841455,3.186646652398159,2.1863352100650904,0.6860927641349036,6.583014685764639,3.2274805418743826,0.49027393921110474,
