epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,0.9551050662994385,96.6875,97.25,1.2578125,5.0390625,5.75,4618,10,9.59375,14.6640625,9.54278546480964,9.54290268056345,9.558385241352235,9.577549353519855,9.218419540521147,9.220517455093491,9.471945650237865,9.36238894924754,0.345947265625,,,8.578125,0.1617031990331312,0.34757298072948195,0.22097485282335405,0.19901548286262108,8.594742725156182,4.962508231151526,0.5773888049757008,3.485392160950066,2.2776767350400027,0.6534922412917638,8.592905859716273,4.935904142813159,0.574416178111852,4064,10,8.9375,15.5,8.892743307303107,8.892864806399961,8.902253082946668,8.9292215877446,8.6256645740033,8.627830343896324,8.782554299837427,8.776045074336162,0.423095703125,,,0.3003110475414799,0.42663961345692325,0.29230528186557997,0.23590589226385975,8.594742725156182,5.367858010596331,0.624551331232406,3.485392160950066,2.4717833142756893,0.709183701613054,8.592905859716273,5.332269249057941,0.6205431941313047,received
12,train,0.9537721872329712,96.75,97.3125,1.2353515625,5.0390625,5.75,4689,10,9.515625,14.65625,9.47005675992145,9.470174973611428,9.48575679284837,9.505136749319224,9.169661062050466,9.171764744188218,9.418005213850682,9.314169889775826,0.3505859375,,,8.484375,0.18745310664448075,0.3654474849457102,0.23151236252056087,0.21331856695066995,8.591155257432847,4.974128401399176,0.578982482838462,3.4824919027889525,2.3031418052926655,0.6613487897698184,8.589155293933633,4.944132663787936,0.5756250171981276,4202,10,8.84375,15.484375,8.806336148514886,8.806458504126558,8.815810392019333,8.84311412475833,8.505372228684102,8.507552429404578,8.658187663171784,8.65709651445677,0.428466796875,,,0.3065196989715545,0.4360649482174517,0.30107703171654465,0.2551305977810411,8.591155257432847,5.374567893692943,0.6255931516361556,3.4824919027889525,2.5072093621976324,0.7199469323072178,8.589155293933633,5.335446230252922,0.6211840451902473,received
13,train,0.8528308868408203,96.9375,97.4375,1.2138671875,5.05078125,5.76953125,4694,10,9.875,14.65625,9.82098473160654,9.821099917667668,9.837385773110983,9.854964157103053,9.506800251487181,9.508862395100339,9.772420719103856,9.647479116759927,0.326171875,,,8.9296875,0.1750462576742375,0.38310127078153555,0.2314848145038893,0.19632020546360002,8.593506572649275,5.031946937504081,0.5855522300430139,3.488093443334014,2.315074464570361,0.6637076965339409,8.594565094662105,5.008386910712504,0.582738841994821,4182,10,9.265625,15.4609375,9.208967667286608,9.209087042758817,9.219294806613686,9.244601234694906,8.914407338066063,8.916538761481254,9.084462986225097,9.061583890773758,0.400634765625,,,0.3147727825944878,0.4415522483985763,0.28786723951436927,0.22732488055645242,8.593506572649275,5.438221434819939,0.6328291470827839,3.488093443334014,2.5179151059538745,0.7218599922446983,8.594565094662105,5.411471848102414,0.6296388227326778,received
14,train,0.876336395740509,97.0625,97.5,1.1923828125,5.05859375,5.76953125,5469,10,9.7890625,14.7265625,9.732769371952601,9.732884829873244,9.749585542136508,9.766913547771885,9.369490614281474,9.3715691220605,9.638865676836097,9.511697771658666,0.335205078125,,,8.8203125,0.186677679772582,0.3364963482096072,0.22399676610681468,0.18732037194600076,8.598308699773927,5.078606596189495,0.5906518099685145,3.475925546070526,2.3309005774154636,0.6705841498965669,8.5969368525789,5.068368768070441,0.5895551933186571,4932,10,9.15625,15.578125,9.100998735599465,9.101118462516935,9.111156663404412,9.136832876117321,8.799306978016844,8.80145062981765,8.967472860688103,8.947674574840235,0.412353515625,,,0.29855508144436005,0.4138792727033697,0.269940422235669,0.217103603324032,8.598308699773927,5.530990939394231,0.6432649876294457,3.475925546070526,2.53993102983972,0.7307207810337217,8.5969368525789,5.511203994538242,0.6410660086313181,received
15,train,0.8281097412109375,97.125,97.625,1.171875,5.0546875,5.76953125,5606,10,9.78125,14.6875,9.733171539756665,9.73328689187724,9.749743860519375,9.7672912725262,9.389068582554735,9.391144629112052,9.654785273714475,9.531050840996727,0.334228515625,,,8.7890625,0.1901114993221688,0.368902460017413,0.2353867193942084,0.2077576074830458,8.595451638440622,5.111567804904293,0.5946828648356666,3.4768701241161404,2.339304931942409,0.6728191874975734,8.594420921457228,5.0870687154077086,0.5919036037328702,5009,10,9.1328125,15.515625,9.079465346928748,9.079585213016706,9.089611568236045,9.115358917950934,8.785459728454692,8.78760502814276,8.953236085916148,8.93398257476689,0.411376953125,,,0.30909026255764654,0.43187476455640084,0.291351474797037,0.2368452430725402,8.595451638440622,5.547015505798278,0.6453431115813493,3.4768701241161404,2.5504132262081045,0.7335370995074049,8.594420921457228,5.516408027222662,0.6418591872141313,received
16,train,0.8174902200698853,97.1875,97.625,1.1513671875,5.05859375,5.76953125,5793,10,9.8671875,14.7109375,9.805419237381953,9.805534214262464,9.822386902916493,9.839367408452457,9.47596551566873,9.478031522944931,9.75330879642037,9.616999236154024,0.329345703125,,,8.890625,0.16755361459290014,0.3311381552883267,0.22438750903346652,0.20573736424340364,8.598940011226246,5.131391620482539,0.5967469959998919,3.4769029997965513,2.33666278300825,0.6720529112100563,8.59792697865511,5.110454312270951,0.5943821487386405,5247,10,9.234375,15.5390625,9.17967336140146,9.179792581907849,9.189891953735124,9.215299285539928,8.849129069122094,8.851266892441954,9.013474925248083,8.996948245414188,0.406005859375,,,0.2928268218356153,0.40981173650658936,0.27807441174693304,0.23362766097388163,8.598940011226246,5.557658773156138,0.6463190539648377,3.4769029997965513,2.545754157334895,0.7321901581619786,8.59792697865511,5.533767473218527,0.6436164771992655,received
17,train,0.751232385635376,97.375,97.8125,1.130859375,5.0625,5.77734375,6166,10,9.921875,14.7265625,9.86649597724019,9.86660964908045,9.883720855765585,9.900080546565977,9.49818492254187,9.50024728033489,9.774900620022045,9.638911725129567,0.325927734375,,,8.9375,0.1651266670601634,0.3378964704711414,0.22784948611909075,0.19195895078549688,8.594970793084306,5.150321919541753,0.5992250635320145,3.4793701369167453,2.3950556918249166,0.6883589838324309,8.596221800436997,5.131679366526626,0.5969691668804721,5604,10,9.328125,15.578125,9.270217105623404,9.270334881918776,9.280775583571511,9.305413494258907,8.95187217601245,8.953997442508948,9.125939452446017,9.098533125041682,0.401123046875,,,0.30098752903699805,0.4264633848296623,0.28952343775127237,0.2267967020856014,8.594970793084306,5.601657418182048,0.6517366437928166,3.4793701369167453,2.6138979007072187,0.7512560601050432,8.596221800436997,5.581560113913952,0.6493038736657781,received
18,train,0.8020170331001282,97.25,97.8125,1.111328125,5.0625,5.78125,6248,10,9.953125,14.6953125,9.890988220497086,9.891102724953202,9.909322718295929,9.924735337150786,9.549527278616456,9.55158569983339,9.843451046860089,9.68981577122069,0.322998046875,,,8.9609375,0.1673754010113796,0.3514547476914636,0.21838417915830877,0.18995452422115217,8.593583547570397,5.244179769817245,0.6102436475758586,3.477461105139492,2.4290164975335156,0.6985028513887807,8.59314726156726,5.212260867400724,0.606560170417711,5733,10,9.328125,15.546875,9.278365545411177,9.278484539189703,9.290180183014764,9.313834128118799,8.9678200498942,8.96994654076415,9.159451386572616,9.114494319387907,0.39990234375,,,0.29950707389067344,0.4242755970142543,0.27156711090450175,0.22053625545156644,8.593583547570397,5.725215121275255,0.6662197544927465,3.477461105139492,2.663108351042103,0.7658197375971161,8.59314726156726,5.696966373328971,0.662966221794962,received
19,train,0.7787656784057617,97.375,97.875,1.091796875,5.0625,5.78125,6525,10,10.0859375,14.703125,10.029936213740458,10.030048770506472,10.048476856742866,10.063074981224053,9.611127933171868,9.613176381708028,9.902572912869513,9.750574472377881,0.31396484375,,,9.140625,0.18632301823147485,0.3558210341211628,0.22236326576658516,0.20139518535170758,8.598869681246242,5.278038486603636,0.6138060794333011,3.491814516741029,2.4356475081981737,0.6975306095214375,8.597820367147108,5.259842143372181,0.6117646006504646,5987,10,9.5078125,15.578125,9.447057185771524,9.447174000838245,9.459088734731633,9.481831184659653,9.123675506945442,9.125780878575194,9.320326817874927,9.268465480517849,0.389892578125,,,0.30398191218436393,0.4200154818657676,0.2824929631843557,0.23383331159093898,8.598869681246242,5.79384483840947,0.6737914462229369,3.491814516741029,2.6874285463995493,0.7696366841695168,8.597820367147108,5.767888391395843,0.6708547219054914,received
20,train,0.7588334679603577,97.4375,97.9375,1.0732421875,5.0703125,5.78515625,6703,10,10.0625,14.6953125,10.00947668803866,10.009589899532031,10.028138273859806,10.04278700330782,9.664367492600444,9.666410485853053,9.971896188683672,9.803276822337576,0.315185546875,,,9.1171875,0.1740597853157281,0.3308810588401451,0.22361959322419267,0.19517010319586817,8.59091754210378,5.284136229884943,0.6150840354348159,3.486904807434387,2.419993540394888,0.6940234030006353,8.591403679786481,5.266877381315592,0.6130403805500718,6151,10,9.4296875,15.53125,9.377863336921187,9.377981363103734,9.390029016913966,9.412992705220388,9.06862579023868,9.070737880855484,9.263806653010993,9.214036522548678,0.392822265625,,,0.27806463423408545,0.38796065668206314,0.27371793228394947,0.22456615222950888,8.59091754210378,5.788462006148196,0.6737885653981837,3.486904807434387,2.6758130957576647,0.7673892014638876,8.591403679786481,5.756192182428151,0.6699943800768081,received
21,train,0.7578080892562866,97.4375,98.0,1.0546875,5.06640625,5.78125,7003,10,10.15625,14.7109375,10.087305556413279,10.087417537092087,10.106874930057092,10.120246981946332,9.729889434360553,9.731923316088997,10.050261830372591,9.867994557728636,0.309814453125,,,9.203125,0.1941711247255712,0.3441469587109584,0.1996902359195201,0.18520373937504703,8.594244197145674,5.3044868979075375,0.6172138906256897,3.485482889911723,2.396217108652664,0.6874849724806289,8.593396118605298,5.2826500709634185,0.6147336859668455,6503,10,9.5546875,15.5390625,9.497068986538775,9.497185410186015,9.509921576069857,9.531694057411313,9.153677256325645,9.155779197776955,9.366110874423818,9.298145393617144,0.38525390625,,,0.29216300199461975,0.39502063220516764,0.25899535521920475,0.20724676051708482,8.594244197145674,5.796057939700381,0.6744115953355586,3.485482889911723,2.637101494992839,0.7565957367415534,8.593396118605298,5.76801194199356,0.6712144840507718,received
22,train,0.7703085541725159,97.4375,97.9375,1.0361328125,5.078125,5.7890625,7145,10,10.1328125,14.734375,10.070690632615353,10.070802608913587,10.089870014669357,10.103647839959027,9.665768830649027,9.66781056742474,9.970811677253783,9.804596318309562,0.3125,,,9.1875,0.19087687338258022,0.33342816902190725,0.24022944832912815,0.21119860656813563,8.592494859483502,5.293847408212438,0.6161013180438089,3.4761137807033773,2.3734173875162705,0.6827789702085124,8.590873326845806,5.270293216117757,0.6134758383235036,6552,10,9.53125,15.578125,9.456665941992215,9.456782460090187,9.468701447392496,9.491357980786603,9.108981013873485,9.111086668327713,9.304592476189267,9.253846514202678,0.388427734375,,,0.2886452352577143,0.39395688966694026,0.29041834831877616,0.24025153593499868,8.592494859483502,5.772987483057797,0.6718639437632219,3.4761137807033773,2.6002372030908054,0.7480299458335504,8.590873326845806,5.746711819034333,0.66893220286188,received
23,train,0.7546497583389282,97.4375,97.9375,1.017578125,5.06640625,5.7890625,7411,10,10.0546875,14.75,9.986660995325352,9.986773728031931,10.00582875494382,10.019893327693813,9.605222900488087,9.607272868177285,9.912170920711825,9.744786200949449,0.318603515625,,,9.046875,0.17526447234291062,0.32021961689907996,0.23522155638353176,0.2042709748244806,8.59467173746415,5.333555466884386,0.6205653490680083,3.481049369131326,2.444139984276754,0.7021273544553819,8.593052602953875,5.30799673317914,0.6177079297006174,6931,10,9.3828125,15.6015625,9.32723017560027,9.327347771272986,9.338925815391478,9.362318195867491,8.997429812287745,8.999550298648055,9.193057811972606,9.14362930946667,0.398681640625,,,0.2933475267576648,0.40310384477336964,0.2835323866904377,0.23258417481760651,8.59467173746415,5.79474192960987,0.674224927561876,3.481049369131326,2.669482551393566,0.7668614455932633,8.593052602953875,5.763896627525245,0.6707624046830455,received
24,train,0.7323051691055298,97.5625,98.0625,1.0,5.07421875,5.7890625,6897,10,10.03125,14.75,9.983391039516173,9.983504775849422,10.002554422360351,10.016855422297011,9.609661847002808,9.61171193795632,9.910981816301351,9.749212605934689,0.320068359375,,,9.03125,0.17063477290080842,0.2906606302856283,0.2101482421695532,0.1901910205135077,8.593944932846338,5.325757258394235,0.6197104240264582,3.4823505056316626,2.467784342607903,0.708654783203758,8.592630168290327,5.3037747501631305,0.6172469484065344,6346,10,9.375,15.59375,9.328683576244282,9.32880226267293,9.340571467054744,9.364025652427333,9.03978947608555,9.04190670875365,9.232162734520605,9.185622248571011,0.39892578125,,,0.2747110683251755,0.36077623708717466,0.26126709464764497,0.22254291663440584,8.593944932846338,5.842375507432413,0.6798246385199262,3.4823505056316626,2.705684593969096,0.7769707815435174,8.592630168290327,5.805491701212903,0.6756361658199959,received
1,test,9.966039657592773,74.375,74.625,1.5,4.1796875,4.71875,213,10,6.77734375,12.3203125,6.732263363245687,6.732589297742213,6.737689954313972,6.797061292491132,6.241952246777298,6.267682705572114,6.649886448410195,6.786646675294937,0.449951171875,3.43359375,3.37890625,5.8671875,0.12492165427936507,0.5255700971345094,0.35065625628047115,0.3753506596807007,6.658211482751794,3.3937474481227827,0.5097085691727187,3.186646652398159,2.1746105869133965,0.6824134659789972,6.533678158733939,3.125768477722268,0.47840870054853796,162,10,5.98828125,13.0234375,5.9397995212032715,5.9401368490148005,5.94433497966134,6.00763549804445,5.497472071450112,5.524141982794502,5.840012348167511,6.06785434843976,0.5400390625,3.546875,3.490234375,0.26927334238386263,0.5637625864222071,0.46437162559279854,0.3785931403317706,6.658211482751794,3.5558825688267186,0.5340597212987738,3.186646652398159,2.2496295301374145,0.7059551232153153,6.533678158733939,3.237484593410084,0.49550720356226213,
2,test,9.387577056884766,78.6875,79.0625,1.4736328125,4.3359375,4.90234375,252,10,7.17578125,12.8671875,7.125148941803468,7.125469758972996,7.133844340074436,7.188519280998886,6.4513133094515585,6.4767804891388545,7.068083059526639,6.988803908512017,0.4423828125,3.470703125,3.486328125,6.23046875,0.1079138791529847,0.5193296008341379,0.3317795282927738,0.3376948527296254,6.658211482751794,3.836075159573948,0.5761419818987973,3.186646652398159,2.362027097566444,0.7412265479101252,6.559493119153661,3.5295874809333716,0.5380884493387161,210,10,6.34765625,13.6953125,6.31200702810768,6.312339520378251,6.318078065231077,6.378495227811715,5.734927141805748,5.761297548450529,6.172039130550871,6.297119510060193,0.53662109375,3.529296875,3.5703125,0.2659214246504292,0.5597475482077222,0.45241004253022504,0.34505359056914503,6.658211482751794,4.092961402619139,0.6147238508752723,3.186646652398159,2.470364337582562,0.7752238032803078,6.559493119153661,3.7383765694664097,0.5699185137568609,
3,test,9.750421524047852,79.5625,79.9375,1.4482421875,4.484375,5.078125,322,10,8.0859375,13.234375,8.002240055274473,8.002546000725474,8.01275255630262,8.061891089416209,7.144331389118924,7.168917535036881,7.911517234758344,7.6577822598852,0.388916015625,3.7109375,3.720703125,7.22265625,0.13077518168842944,0.54385347660005,0.2880080021308373,0.27546002918270046,6.658211482751794,4.104401152905407,0.6164419924987251,3.186646652398159,2.36810874589868,0.7431350269464373,6.576296708896777,3.7519723795361015,0.5705296682341334,276,10,7.46875,14.171875,7.394495011935692,7.3948095981860735,7.402979129520696,7.45646419060779,6.700062064192099,6.725208955140904,7.349899673037263,7.228845678399531,0.47314453125,3.876953125,3.921875,0.28641749262104516,0.5851597873279808,0.4108869299849237,0.2847272428067314,6.658211482751794,4.418254852366819,0.6635798312823767,3.186646652398159,2.5091435290404815,0.7873930820513745,6.576296708896777,4.032692423118315,0.6132163133185075,
4,test,7.442900657653809,82.5625,82.4375,1.4228515625,4.58984375,5.2109375,361,10,8.6796875,13.5625,8.574681835006258,8.574977435272212,8.590048424604857,8.631804153187547,7.4852231474381155,7.509373298926149,8.615020563620464,7.986800722144321,0.360107421875,3.67578125,3.712890625,7.875,0.12344619131553862,0.4797154011689838,0.29471571638455224,0.24516330048638238,6.658211482751794,4.261555658579207,0.640045103646653,3.186646652398159,2.4512603561588753,0.7692287923777624,6.582857445774205,3.9717778176992136,0.6033516372512143,300,10,8.109375,14.6484375,8.017670646781909,8.017974410275988,8.029746032760473,8.076961201250269,6.9481629021778275,6.972997116290793,7.780864982302478,7.468394461765813,0.4462890625,3.916015625,3.982421875,0.29623343710338007,0.566780695480616,0.41070102506999917,0.25396406488264467,6.658211482751794,4.601982215730802,0.6911739327674274,3.186646652398159,2.6101720679889544,0.8190967975770486,6.582857445774205,4.278770124510323,0.6499867511572855,
