epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.2438328266143799,95.4375,96.375,1.2578125,3.71484375,3.71484375,2170,11,7.546875,11.453125,7.529311749670805,7.529450633650593,7.536055724105228,7.57212886308822,7.420169709201245,7.422561224185541,7.531448205146252,7.591781207406697,0.341064453125,,,6.22265625,0.4983174811727515,0.44484279185386716,0.20016449586131146,0.27730840419305536,8.594685606949797,5.461095391948603,0.6354037415321714,3.4657705695484418,2.541457172449168,0.7333021968561227,8.59370422984466,5.40470450414795,0.6289144191602747,887,10,6.53125,11.046875,6.525323815343251,6.5254691896780805,6.530929647300175,6.570752971664308,6.462337552284417,6.464833276162715,6.553884970379691,6.6439789031687555,0.40869140625,,,0.5085296096574737,0.4572292388898958,0.21938735468845402,0.2893987181371961,8.594685606949797,5.597731780432573,0.6513015177548973,3.4657705695484418,2.6252254271965185,0.7574723642305502,8.59370422984466,5.5389651042829176,0.6445375540208742,received
12,train,1.2188385725021362,95.6875,96.625,1.2353515625,3.73046875,3.73046875,2263,11,7.61328125,11.46875,7.594730916845695,7.594869552308543,7.6017068428189125,7.637419816701673,7.473371428556072,7.475757774227728,7.588055081774611,7.644463959947023,0.336181640625,,,6.31640625,0.5054573024728517,0.44669954818550817,0.21951089156157413,0.2859310143678612,8.59548631279597,5.485925822887363,0.6382333265682185,3.4834549474999053,2.5430201560092893,0.7300281457162031,8.591794090436188,5.440161396086448,0.6331810724074582,937,10,6.609375,11.0546875,6.599118427230623,6.599263436693243,6.605005913118801,6.6443837109086665,6.561524377601432,6.564010055816691,6.657976648319528,6.742174561388037,0.40234375,,,0.5181458819602468,0.46346583035151423,0.23737182331970186,0.29851224059932613,8.59548631279597,5.641373778484181,0.6563181620202168,3.4834549474999053,2.628410632480569,0.754541302268598,8.591794090436188,5.5767963206693505,0.6490840285473167,received
13,train,1.2113144397735596,95.75,96.6875,1.2138671875,3.75,3.75,2479,11,7.76953125,11.65625,7.74357765023468,7.7437153962904395,7.751223490353221,7.785897256539841,7.622109445757161,7.624479830427193,7.746555508257564,7.79165881715659,0.333740234375,,,6.4609375,0.49124373860081416,0.42416278626610343,0.20332643958177185,0.2880354715839551,8.596939919119547,5.634046315474778,0.6553548551554594,3.4708951362191076,2.572196751042597,0.7410759040806185,8.594904526970721,5.57560050485989,0.6487099987398014,975,10,6.73828125,11.234375,6.7347460876196905,6.734890407216618,6.741109194379758,6.77970495484691,6.704088125089852,6.706559182535413,6.808392725985605,6.883301811203509,0.400146484375,,,0.5031249347395753,0.43941157024476535,0.22179159857563105,0.2989920091079355,8.596939919119547,5.779654435888328,0.6722920586003408,3.4708951362191076,2.6673333445855674,0.7684857190733596,8.594904526970721,5.730245637149213,0.6667026514567744,received
14,train,1.1333709955215454,95.875,96.75,1.1923828125,3.7578125,3.7578125,2484,11,7.765625,11.6015625,7.741722828031441,7.7418602310920965,7.749078866439703,7.783960445095075,7.595610781076372,7.597982803996797,7.715918381652856,7.765360848799082,0.330810546875,,,6.421875,0.47570863037264643,0.4208743919372808,0.2184383848468082,0.28829815817115767,8.595146854181758,5.672974613318425,0.6600206732428753,3.492489816677704,2.588054630818153,0.7410342668601073,8.594926476497992,5.619037335692015,0.6537621178094702,973,10,6.7265625,11.1796875,6.716118289924971,6.716262583834433,6.722253110469489,6.76108902853982,6.673311170971738,6.675784706595531,6.774659438741024,6.852792149112246,0.3984375,,,0.48577714159762253,0.43357718046034993,0.2339429939161497,0.2974276165485384,8.595146854181758,5.8203281562044245,0.6771644807177072,3.492489816677704,2.67809062340156,0.7668141537916189,8.594926476497992,5.758276014532383,0.6699622190227967,received
15,train,1.1031650304794312,96.0,96.875,1.171875,3.7734375,3.7734375,2607,11,7.703125,11.609375,7.683132076264858,7.6832702768506715,7.690497456136871,7.725623923144141,7.562362414631764,7.5647393916986445,7.683325774444465,7.732543843810288,0.336181640625,,,6.3828125,0.5308811107573773,0.42879591721503985,0.1933706019191687,0.28371201323790063,8.596455541523687,5.709169632877454,0.6641306530697798,3.4790657484445187,2.63260413803161,0.7566985876046293,8.595936090720663,5.66053750444887,0.6585132142338094,1043,10,6.66796875,11.1875,6.660397315740657,6.660542148162953,6.6666046076089325,6.705557086358722,6.600532949962023,6.603015268697734,6.701598080879827,6.78083094328412,0.404052734375,,,0.5412246707475588,0.44268712108467484,0.2122047413736896,0.29466361354345544,8.596455541523687,5.867193069583446,0.6825130475279012,3.4790657484445187,2.724272135155485,0.7830470396753784,8.595936090720663,5.808095406696968,0.6756792215994746,received
16,train,1.1138134002685547,95.9375,96.8125,1.1513671875,3.79296875,3.79296875,2733,11,7.9296875,11.7890625,7.905043279137758,7.905179561874271,7.91262965833684,7.946840557365567,7.76297422051879,7.765327329641265,7.886666931920566,7.9309272222086715,0.327392578125,,,6.62109375,0.5348308305108904,0.4399521278434887,0.21711384004362722,0.2892806511205659,8.60125373374231,5.722160961058833,0.6652705684766708,3.4790609123964407,2.6240496010054795,0.7542407756229788,8.598826191903532,5.6635659108441665,0.658644073557023,1056,10,6.88671875,11.3671875,6.877684576689321,6.877827908931229,6.884092886677862,6.922255546194384,6.828906570696723,6.831363608161578,6.934172414393987,7.006785280114646,0.39404296875,,,0.5478236398167616,0.4568187125711575,0.2343896158407888,0.3007143674491156,8.60125373374231,5.872308303093443,0.6827270168832081,3.4790609123964407,2.710861055318925,0.7791933293434734,8.598826191903532,5.804814984863809,0.6750706265384799,received
17,train,1.0756721496582031,96.125,97.0,1.130859375,3.767578125,3.767578125,2515,11,7.80859375,11.7109375,7.792536516882455,7.7926739182256615,7.799819815935586,7.8347199864345125,7.662933323587092,7.6652986022005605,7.782814854505421,7.832013796953986,0.3330078125,,,6.5,0.4960931548444119,0.4241620706206396,0.22073002288199647,0.27796632178813147,8.598378431261603,5.72993666363512,0.666397357297333,3.4687260602461496,2.6389308005205727,0.7607780939418743,8.595643284965625,5.677922760686228,0.6605582121604916,986,10,6.765625,11.2890625,6.7571716922854685,6.757315968878824,6.763299851517302,6.8020958171954895,6.716572639129464,6.71904248694669,6.817375852934193,6.895664180912842,0.400390625,,,0.5101632792374012,0.4406312904091785,0.23735512135347814,0.289327618019424,8.598378431261603,5.884299552829485,0.6843499154951833,3.4687260602461496,2.729013860180105,0.7867481642486485,8.595643284965625,5.821897088677192,0.6773078983931421,received
18,train,1.0923715829849243,96.0625,96.9375,1.111328125,3.826171875,3.826171875,2836,11,7.90625,11.6875,7.886431415182921,7.886568171396378,7.8940983536307625,7.928360603851586,7.7325330306449285,7.734890538414511,7.856622988936464,7.900871860370404,0.323486328125,,,6.625,0.48112004218975,0.4171271012625593,0.2115540073494229,0.2823538558202875,8.596023683330353,5.740252946832621,0.66778002926682,3.4805329590983343,2.626222525618137,0.7545460871884647,8.595854203678595,5.66774022115547,0.6593574165939159,1076,10,6.87109375,11.2578125,6.861150797391523,6.861294488953454,6.867662675853202,6.90582606815466,6.807586214927186,6.810046158035022,6.91380770498733,6.985725409305576,0.389892578125,,,0.49192266015706015,0.4308866739063487,0.23075765887748365,0.2956613672927724,8.596023683330353,5.8898221151841605,0.6851798380460337,3.4805329590983343,2.7235825463665675,0.7825188206441056,8.595854203678595,5.813804987440696,0.676349883290561,received
19,train,1.0415550470352173,96.1875,97.0625,1.091796875,3.830078125,3.830078125,2658,11,7.82421875,11.8515625,7.808434818781427,7.808572343360168,7.81621558295125,7.850632445853403,7.680017543042924,7.682381751406962,7.806081854429547,7.848968361741294,0.339599609375,,,6.49609375,0.46929522442093724,0.4041681416265709,0.19336109789540096,0.27870815078483263,8.589162274385476,5.849534248381915,0.6810366437977712,3.4701759391638873,2.6718826391529404,0.7699559578517251,8.586799249595156,5.793661829307548,0.674717279500939,948,10,6.7421875,11.4140625,6.741439961425655,6.741584399079464,6.74792053953563,6.786421104187867,6.703438487209113,6.705910284273339,6.80908504041836,6.882701139267094,0.409423828125,,,0.4817113046858433,0.4192502006357114,0.21066641739215455,0.29025916159387116,8.589162274385476,6.009572767991629,0.6996692548135135,3.4701759391638873,2.763158960104421,0.7962590394682361,8.586799249595156,5.949111036100879,0.6928205566679998,received
20,train,1.1107875108718872,96.125,97.0,1.0732421875,3.82421875,3.82421875,2776,11,7.84765625,11.6328125,7.832605558030332,7.8327429777808035,7.840408947919894,7.874751462026136,7.715322252388454,7.7176826372514284,7.842058099169191,7.883905124089992,0.325439453125,,,6.54296875,0.4852486959969114,0.42434791953818124,0.20948519753440645,0.2760886045573583,8.597944132811682,5.820004852810209,0.6769065677688887,3.4945140531921135,2.6506295169205822,0.75851162037804,8.596263624514261,5.757715839697046,0.6697928415407793,1026,10,6.8125,11.21875,6.805932250699147,6.806076424559096,6.812504214505983,6.850782604426324,6.764372451999029,6.766838257242863,6.87215081137744,6.943037059777081,0.392578125,,,0.4948237327180928,0.4362429230580039,0.2256129739217267,0.28780597546140774,8.597944132811682,5.974349769872144,0.6948579425019391,3.4945140531921135,2.7416744629769125,0.7845652989927143,8.596263624514261,5.907594686659777,0.6872281894441773,received
21,train,1.0508484840393066,96.25,97.0625,1.0546875,3.822265625,3.822265625,2838,11,7.96875,11.796875,7.938882993526355,7.939019491640719,7.9467492857703235,7.980696658925065,7.8041626848534875,7.806513111702425,7.932871379463444,7.971796811116387,0.324462890625,,,6.66015625,0.4918264519417807,0.42833491620068237,0.21421551272265862,0.2804743102071302,8.59218223298209,5.756933541254622,0.670019953622022,3.472486624719732,2.628724863863746,0.7570151156668352,8.589556245361553,5.701165965116743,0.6637323049366409,1048,10,6.921875,11.3671875,6.916147630745202,6.916291028718885,6.922770570440355,6.96069560880189,6.870657831563928,6.8731114506900965,6.978459376512639,7.048170235048954,0.39111328125,,,0.5011175442572819,0.44036946660137694,0.2357982637863122,0.2942863980594279,8.59218223298209,5.904754344645719,0.6872240583980671,3.472486624719732,2.7193399261446913,0.7831102665123072,8.589556245361553,5.847503619480491,0.6807690004519386,received
22,train,1.0406193733215332,96.3125,97.0625,1.0361328125,3.873046875,3.873046875,2914,11,7.921875,11.90625,7.896061188807997,7.896198243925047,7.904469010863162,7.938055343154626,7.773659929308873,7.776014662903521,7.910153368872068,7.941675518411537,0.33447265625,,,6.5859375,0.5060249319367668,0.42354139385332346,0.20113363341460164,0.2820992637512937,8.598470351575015,5.8726480820445826,0.6829875363783591,3.476366165139665,2.729679094497877,0.785210465419488,8.598075305191461,5.832064565947189,0.6782988470019362,1097,10,6.83984375,11.46875,6.833313385603978,6.833457345128661,6.84020390348293,6.8780847136242915,6.80217169074105,6.80463348614963,6.915386958458207,6.980447533005699,0.4033203125,,,0.5154858968961292,0.43465018066548133,0.2190992412059955,0.29245195640991134,8.598470351575015,6.044713132546166,0.7029986596905498,3.476366165139665,2.828019079430664,0.8134986204242517,8.598075305191461,5.991854317521013,0.6968832098857254,received
23,train,1.0413323640823364,96.375,97.0625,1.017578125,3.896484375,3.896484375,2673,11,7.90625,11.9765625,7.892073511399398,7.892210697227581,7.9002490415496425,7.934103365622311,7.744450158777518,7.746808248403934,7.875095538112749,7.912782669883481,0.33984375,,,6.55078125,0.4348017487626799,0.4085135620209652,0.2024516521952678,0.2674671878887767,8.594692891447611,5.868402909595508,0.6827937872492251,3.4847505644494343,2.716618935747519,0.7795734258462558,8.592907198203804,5.824540474629626,0.6778311856838328,993,10,6.796875,11.53125,6.790690462257786,6.790834730261621,6.7973645956255,6.835580349085833,6.761413132746641,6.763879526597946,6.870956936353131,6.940125960294178,0.410888671875,,,0.4457485136527434,0.4208504949266086,0.2201781821197305,0.27892092176421396,8.594692891447611,6.024419930167345,0.7009465034128343,3.4847505644494343,2.8097648447425483,0.8063030029773368,8.592907198203804,5.97300516155094,0.695108770963975,received
24,train,0.9635303020477295,96.5625,97.25,1.0,3.94921875,3.94921875,2627,11,7.9765625,12.078125,7.957339098777667,7.957475848615389,7.965807429094884,7.999194913803528,7.829274363280711,7.831622999791507,7.965999827783706,7.996704572148607,0.339599609375,,,6.62890625,0.4539730120933472,0.3947360676868652,0.2038597785228597,0.27197507361319323,8.595736961455522,5.9413397961812136,0.6911960920655211,3.494693365784621,2.744442772022726,0.7853171894543456,8.595163287949905,5.891551479127372,0.6854496280934075,926,10,6.8515625,11.625,6.842916440149574,6.8430604322263395,6.849786417175518,6.887685325324973,6.803771794418856,6.806233654276263,6.915868448490717,6.982045730687653,0.41064453125,,,0.46354408200968633,0.4054695298387008,0.22150228779839098,0.2827700892402136,8.595736961455522,6.092157292944028,0.7087417076932563,3.494693365784621,2.8429703479834263,0.813510671871244,8.595163287949905,6.046399026488728,0.7034652890149918,received
1,test,11.027922630310059,76.75,78.3125,1.5,3.671875,3.671875,158,11,5.95703125,11.3671875,5.93045793448337,5.930808814780238,5.936876112392191,6.00159757901111,5.4672100559525205,5.494862436211613,5.926319393941937,6.0643909288063655,0.475830078125,2.8671875,2.908203125,4.60546875,0.5634351370843047,0.5403507574463075,0.24105195670420096,0.336707896462275,6.658211482751794,3.6245304060218686,0.5443699731393745,3.186646652398159,1.9769996640171499,0.620401280615574,6.515476903876221,3.256014692350665,0.4997354361602572,91,10,4.8984375,10.9609375,4.896859340527632,4.897224353009062,4.901551269925658,4.971848559028719,4.6398535536178,4.668541899174534,4.9861433963095685,5.265422014128892,0.55322265625,2.65234375,2.693359375,0.5839909646589336,0.5680512348918688,0.2627619171766442,0.34571529646799587,6.658211482751794,3.681551658766349,0.552934022643088,3.186646652398159,2.0038022679593688,0.6288121924190676,6.515476903876221,3.281172782376915,0.503596717597888,
2,test,9.53707504272461,80.0625,80.6875,1.4736328125,3.6875,3.6875,143,10,6.0390625,11.421875,6.019068973578543,6.019419584467692,6.027239651598923,6.090034079046809,5.660019340270259,5.687436165567842,6.250930038004461,6.250701873487767,0.47119140625,3.5703125,3.365234375,4.64453125,0.6095086987380728,0.541138189385263,0.2585809724803279,0.3973485476911787,6.658211482751794,3.9472029450677377,0.5928323177016879,3.186646652398159,2.1709290970870683,0.6812581794888689,6.548360069255642,3.5450741504725496,0.5413682376930629,71,9,4.9609375,11.0078125,4.963671908058158,4.964036618188651,4.969529287853513,5.038514797235589,4.883037892836367,4.911427468066128,5.32526709417836,5.500377398787214,0.54931640625,3.455078125,3.208984375,0.6255664486842806,0.5672455038701175,0.2870327736511277,0.41060700918617604,6.658211482751794,4.012406667769167,0.602625296322199,3.186646652398159,2.2239741869932788,0.6979042327518783,6.548360069255642,3.60228068215734,0.5501042465685327,
3,test,7.493047714233398,82.5625,83.4375,1.4482421875,3.666015625,3.666015625,184,11,6.59375,11.3828125,6.5791712883292135,6.579514156047307,6.5895173460444845,6.648036402847838,6.220094533221436,6.246810425295123,6.9821918437954995,6.791566648970961,0.420654296875,4.16015625,3.818359375,5.34375,0.592035672024591,0.5019648861480076,0.25701843417941245,0.3978852354380686,6.658211482751794,4.217007244455764,0.6333543558026041,3.186646652398159,2.3628220482278515,0.7414760109815357,6.580339024139014,3.845265774331983,0.584356787731785,106,10,5.57421875,10.9765625,5.57288819622583,5.573244763560621,5.58033239517675,5.645493724598911,5.317578366429305,5.345425696004093,5.845164538857875,5.920045192539028,0.492431640625,4.09375,3.71484375,0.6005595087595488,0.5164385703106091,0.2808113880145611,0.4091407958352897,6.658211482751794,4.303484853832339,0.6463424697429013,3.186646652398159,2.419549550842084,0.7592776403437185,6.580339024139014,3.905004692688677,0.5934351829539082,
