epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.2299057245254517,95.6875,96.6875,1.2578125,4.65625,4.65625,2405,11,9.125,13.8125,9.105723202554975,9.10585354200315,9.124581070637129,9.144838793374161,8.943012151866663,8.945242865774771,9.23609947890332,9.098980586326721,0.33935546875,,,7.16015625,0.34014424433216495,0.2539559396424028,0.3045195254861987,0.295629853321559,8.593048350534417,5.146017056836291,0.5988581521848706,3.481409850747796,2.390176243448324,0.6865541105236207,8.591527737326185,5.095865089078995,0.5931267691704974,784,10,6.83203125,13.75,6.828479050238503,6.828622766608348,6.836029292180637,6.873194908990866,6.75650333489267,6.758968657487779,6.879496480644319,6.935167508486903,0.5029296875,,,0.41377117679370345,0.31031527175415013,0.350936561275737,0.3368020584491233,8.593048350534417,5.387094424865171,0.6269130819600401,3.481409850747796,2.510588811068554,0.7211414107216613,8.591527737326185,5.322596763931448,0.6195169155780345,received
12,train,1.2091898918151855,95.75,96.75,1.2353515625,4.671875,4.671875,2440,11,9.140625,13.9375,9.11695072767342,9.117080986229,9.136035318725169,9.156035525204006,8.965841663310385,8.968069398898002,9.26179943286727,9.121541231227173,0.34375,,,7.16796875,0.3288105785490064,0.24688080179731628,0.3007743392032827,0.2851447049443765,8.594069487223795,5.216843895715625,0.6070283587386796,3.454527990590573,2.4229374129034174,0.7013801652506516,8.593487149539756,5.182875172305593,0.6031166489360694,842,10,6.796875,13.8671875,6.790987691101066,6.791131519184886,6.798183539389495,6.835769130192284,6.728521869674906,6.730989687570125,6.846458170141574,6.907444374726173,0.509765625,,,0.3997083615098495,0.2965274700363865,0.3542161982758474,0.3306993264805251,8.594069487223795,5.490464140721469,0.6388666217888697,3.454527990590573,2.538747074508243,0.7349041841384034,8.593487149539756,5.430885034738545,0.6319768611080554,received
13,train,1.1885629892349243,95.875,96.875,1.2138671875,4.68359375,4.68359375,2573,11,9.078125,13.859375,9.062865856399938,9.06299669297594,9.081652652250096,9.102146003719945,8.9099433666476,8.912178255973256,9.202058395530319,9.066294467079612,0.344970703125,,,7.10546875,0.3401114082954286,0.2525570965171682,0.3094236402287528,0.3147001612782627,8.592757345399987,5.309629781686192,0.6179192043085715,3.473010186483615,2.4786548017963366,0.7136906224585386,8.59250672413802,5.256343240776976,0.6117357145628861,880,10,6.74609375,13.7890625,6.735540717937241,6.735685058365548,6.742922796723457,6.780503931779366,6.689844833381649,6.692317467319092,6.810126060392425,6.869210479317535,0.5107421875,,,0.4191658824004543,0.31040144667944153,0.36240127710768516,0.358254703359472,8.592757345399987,5.604566949826149,0.6522431304110404,3.473010186483615,2.6121736837881935,0.752135336070808,8.59250672413802,5.532317987639103,0.6438537862411846,received
14,train,1.1635146141052246,95.9375,96.9375,1.1923828125,4.703125,4.703125,2729,11,9.2578125,14.0078125,9.242708673180411,9.242838255839303,9.263221366254154,9.28149841677203,9.065547728337629,9.06776539879564,9.38524124355297,9.220250651329163,0.339111328125,,,7.27734375,0.3424771919382114,0.2525596217603522,0.3210329474207614,0.29309592704250564,8.595340654333773,5.353476189209509,0.6228346734006738,3.457785780375324,2.447877828921487,0.7079321809969915,8.5960412403367,5.289763613034488,0.6153720608286999,941,10,6.92578125,13.9375,6.921728670540254,6.92187195163025,6.929727251892275,6.966243759344217,6.861164516513085,6.8636193718317,6.991025731307801,7.038791038817001,0.5029296875,,,0.4184306042030533,0.30844181737131066,0.3827360071437146,0.3417153955445962,8.595340654333773,5.648744835908845,0.6571868484422134,3.457785780375324,2.5796312162475994,0.7460355788633021,8.5960412403367,5.577172344081953,0.6488070715518695,received
15,train,1.0904290676116943,96.25,97.25,1.171875,4.7265625,4.7265625,2660,11,9.3125,14.0703125,9.288823471098272,9.288952690154945,9.309674233411338,9.327478366002493,9.129730084674138,9.131940814493946,9.458371433323752,9.283763506584856,0.337646484375,,,7.34375,0.32309671387783373,0.2330341584541869,0.29914786425468387,0.2811094216261955,8.592137331635579,5.349891007446002,0.622649615683879,3.4687319323696766,2.456596323888456,0.708211638081304,8.59182066317385,5.298689661427515,0.6167132519581897,919,10,6.96875,14.0,6.958596175639653,6.9587391466627775,6.9670478973149175,7.002998537792272,6.894077237730364,6.89652839770405,7.03127376131476,7.071352646953008,0.50244140625,,,0.38648367691597235,0.28009151758451983,0.3523599639540483,0.324106016071647,8.592137331635579,5.63785101264661,0.6561639781860193,3.4687319323696766,2.5898179137182034,0.7466180622233786,8.59182066317385,5.574212417684695,0.6487812811988514,received
16,train,1.0609683990478516,96.25,97.375,1.1513671875,4.73046875,4.73046875,2787,11,9.359375,14.09375,9.331401176171909,9.331529637459623,9.351803330922518,9.369829300292785,9.139779651285306,9.141987683118028,9.45570631834449,9.293608076047242,0.3359375,,,7.3984375,0.37003619526059134,0.2652384791405263,0.32147770184966484,0.27507750582956125,8.597546412701089,5.293782051234494,0.6157317212517784,3.478565832550161,2.4203247186192893,0.6957823525923994,8.596427980065236,5.255355684115045,0.6113417917653704,971,10,7.01171875,14.0234375,6.995102645447043,6.995245151861039,7.002798796069433,7.039354078021314,6.957864014079471,6.960307373415754,7.084635879675051,7.134416140861323,0.5,,,0.42704476502720445,0.3093006567628802,0.3743979151062813,0.3201985732443385,8.597546412701089,5.541718453439419,0.6445697629794335,3.478565832550161,2.549182579305631,0.7328257396919257,8.596427980065236,5.488694065375051,0.6384854358232405,received
17,train,1.054201364517212,96.375,97.375,1.130859375,4.73828125,4.73828125,2949,11,9.4375,14.0625,9.409920667511088,9.410049145005264,9.431011369601125,9.448267471354189,9.22485092195043,9.227050277830221,9.552500536576815,9.377823217349352,0.3291015625,,,7.47265625,0.30152194887749445,0.22187868925283982,0.28851948089009183,0.26221258693895294,8.595274428498724,5.5091500162643126,0.6409510321157432,3.484649357175989,2.5333590219737854,0.7270054350681805,8.595089132872074,5.451524357436387,0.6342603634657997,1009,10,7.09375,13.9921875,7.076332258017669,7.076474615113899,7.0851098677123785,7.120464917218438,7.048341314609094,7.050776387080302,7.1914679685834235,7.22404446333632,0.4931640625,,,0.3744927295701011,0.27422418902772994,0.3351001411727369,0.29848285892634874,8.595274428498724,5.791512394287454,0.6738019178404542,3.484649357175989,2.6664376205796527,0.7651953890535985,8.595089132872074,5.726352370212103,0.6662353678580906,received
18,train,1.0057811737060547,96.5,97.5,1.111328125,4.71875,4.71875,3152,11,9.4765625,14.046875,9.449783956700461,9.449912074971893,9.472021419543832,9.48800246435008,9.272102627075451,9.274296669641469,9.616572876780097,9.424569518624912,0.32568359375,,,7.5,0.3168260771011232,0.238334712780551,0.2862058829361172,0.2687546674400029,8.594738805475416,5.555680867060602,0.646404852177854,3.4644888722193654,2.5130083802679826,0.7253619431192283,8.594716941430761,5.498723867087362,0.6397795185762093,1109,10,7.14453125,13.9765625,7.132334819285134,7.132476858782301,7.141536208051794,7.176332477450412,7.071901109321266,7.074333699629849,7.221453493147154,7.247363801905814,0.48876953125,,,0.38484647169121683,0.2932120613509182,0.33908161759496874,0.3143249769546226,8.594738805475416,5.8584909890144745,0.6816368852631367,3.4644888722193654,2.670221547648195,0.7707404024471987,8.594716941430761,5.789158981734584,0.6735718024438934,received
19,train,0.9737038612365723,96.5625,97.5625,1.091796875,4.7265625,4.7265625,3297,11,9.4375,14.0078125,9.414330816111649,9.414459212575927,9.435118805717755,9.452652423371527,9.226658841960857,9.228857839369297,9.552900506685527,9.379601561832628,0.326171875,,,7.4765625,0.3134711495170435,0.22445978035890665,0.3023476934240821,0.27233946263552716,8.598893330594072,5.574782540313546,0.6483139545968063,3.4759327245991605,2.566781734959454,0.7384440201602152,8.598172105422787,5.523306311078059,0.6423814554252247,1159,10,7.09375,13.9375,7.0878356482191,7.087977987054759,7.096621740005609,7.13195167469029,7.033565405588927,7.036001999828143,7.175482483218022,7.209418055145414,0.4912109375,,,0.388653505898594,0.2815031495868005,0.3457400295364015,0.30889156377732374,8.598893330594072,5.869739694665908,0.6826157121616934,3.4759327245991605,2.7088337464757855,0.7793113276633293,8.598172105422787,5.801005059003537,0.6746788721924858,received
20,train,1.028537392616272,96.4375,97.5,1.0732421875,4.72265625,4.72265625,3530,11,9.53125,14.0,9.511814384374734,9.511942095716824,9.532514435031345,9.549866518866507,9.29610200728219,9.298292342234472,9.61505615394629,9.448248538096044,0.319091796875,,,7.58984375,0.3198350048772825,0.2306058105495705,0.2895390428263232,0.2749034921973256,8.59245385726563,5.582193340402304,0.6496623005641279,3.47958409078931,2.5274254820338626,0.7263585003518455,8.592268733919614,5.5363146234124265,0.644336763066636,1293,10,7.2265625,13.9296875,7.215810010624281,7.21595161926757,7.224935952166077,7.259616300423559,7.153594542479729,7.156018686741126,7.301484090567459,7.328228014389218,0.481201171875,,,0.3815491534964172,0.2760814501054597,0.3349683991662289,0.3094636509454739,8.59245385726563,5.891921330085548,0.6857088124021105,3.47958409078931,2.680916514786734,0.7704703909537056,8.592268733919614,5.825718258438713,0.6780186280068945,received
21,train,1.0113147497177124,96.5,97.5,1.0546875,4.71484375,4.71484375,3223,11,9.484375,13.9609375,9.468419711594347,9.468547805248475,9.489335352643637,9.506609033472408,9.255643712529462,9.257838978329604,9.575795013026076,9.408245937058744,0.320556640625,,,7.5546875,0.360486411117754,0.2368386140711026,0.2769582088355761,0.2721282011902902,8.594832508500895,5.555993903145945,0.6464342263389863,3.4843680738403453,2.5023778541698896,0.7181726502883086,8.593245377121537,5.501378421482599,0.640197990404108,1084,10,7.1875,13.890625,7.177430889135481,7.1775727982499005,7.186584865090815,7.221349688329018,7.124006710309429,7.126433911137509,7.27270313883915,7.298940474271685,0.482666015625,,,0.42962542917967156,0.2874382491189197,0.3369773330633592,0.3207246015638692,8.594832508500895,5.868283795574687,0.6827688369459837,3.4843680738403453,2.649004094286589,0.7602538073329755,8.593245377121537,5.79686433495607,0.6745838249178258,received
22,train,1.027922511100769,96.4375,97.5,1.0361328125,4.72265625,4.72265625,3334,11,9.4765625,13.9140625,9.45238970188236,9.452517812665691,9.473457986115438,9.490598688651295,9.249307978144355,9.251503238081835,9.577707630101077,9.401934484058883,0.319091796875,,,7.52734375,0.3269043408910959,0.24275920609420162,0.2931826271371573,0.27770303245823647,8.593787873890923,5.562185868254582,0.6472333213102975,3.484408657155173,2.5012402725384,0.717837807974144,8.593278066104098,5.50952932017867,0.6411440753803634,1124,10,7.1796875,13.8515625,7.17035656714601,7.1704985121089235,7.179447912436389,7.214290833317871,7.112142198987236,7.1145706674966736,7.260243032596432,7.287198528702544,0.4814453125,,,0.37806003594981075,0.2818355209301225,0.3495057502677177,0.3259067695799934,8.593787873890923,5.868639819988184,0.682893260353551,3.484408657155173,2.6407818235796743,0.7578852205400404,8.593278066104098,5.804714474486155,0.675494779737509,received
23,train,1.0135390758514404,96.5625,97.625,1.017578125,4.7265625,4.7265625,3373,11,9.5078125,14.0390625,9.480034768957989,9.480162986975015,9.501259283195811,9.518241402931482,9.296854635188103,9.299045171824254,9.623868298083297,9.449009890243214,0.322998046875,,,7.53515625,0.3248549573248224,0.2340081011905463,0.26835234398597974,0.2600939221198881,8.588193928493087,5.657841442861223,0.658792930151493,3.469655273688126,2.551057633919106,0.735248153689752,8.58777053814608,5.596330025507196,0.6516627337268524,1165,10,7.1484375,13.96875,7.137773044714667,7.137915250518468,7.146920777950666,7.181805317838203,7.07826165136417,7.080694258187543,7.225695627663502,7.253701708484757,0.48828125,,,0.3932043304445719,0.2821952203087985,0.3117600284904666,0.29451782241336477,8.588193928493087,5.97750562793547,0.6960142816644922,3.469655273688126,2.703168765953121,0.7790885701102359,8.58777053814608,5.906093151857139,0.6877329949167623,received
24,train,1.0227246284484863,96.5625,97.5625,1.0,4.7265625,4.7265625,3699,11,9.6484375,14.0390625,9.621404750891127,9.621531868918604,9.644124662731528,9.659198327194881,9.419752995092997,9.421929485455982,9.7709400077007,9.570578957656537,0.312744140625,,,7.69140625,0.3482066454872451,0.24623166648025258,0.27162763677074353,0.27058819360329356,8.590389808115983,5.705627128025142,0.6641872203092123,3.4798674411485977,2.5755773150900954,0.740136616882158,8.589794619615098,5.653364332902973,0.658148952711083,1321,10,7.33203125,13.96875,7.321801148496144,7.321942243713102,7.3318187000127955,7.365375331907831,7.25290119357393,7.255315456910755,7.4141342048688434,7.426553890426122,0.47509765625,,,0.41110396892134515,0.2893709021588714,0.32664236396710195,0.31513479502144975,8.590389808115983,6.02545194701996,0.7014177565408342,3.4798674411485977,2.736639568584155,0.786420636666802,8.589794619615098,5.958621595304001,0.6936861542297272,received
1,test,15.783243179321289,76.375,76.375,1.5,4.27734375,4.27734375,220,11,7.2578125,12.6171875,7.223307286123223,7.223640654996939,7.2346161835447695,7.289661749430509,6.674078295582236,6.700220745743546,7.463343341454349,7.229873214184043,0.424560546875,3.203125,3.21875,5.51171875,0.34128438236390685,0.23047411304135332,0.3206672510869311,0.3603022339656867,6.658211482751794,3.5774225988184414,0.5372948288118834,3.186646652398159,2.249785574209591,0.7060040913279422,6.5309293223902225,3.228652305548291,0.4943633817134393,92,10,5.0703125,12.5546875,5.043941245100731,5.0443040555996035,5.048985103858586,5.118353269739241,4.878400433446488,4.90678975690816,5.257430069058835,5.495777326677855,0.59619140625,3.10546875,3.13671875,0.3904606316286674,0.2637475248905006,0.37882100772538196,0.3893742961367421,6.658211482751794,3.6727788171231035,0.551616425317444,3.186646652398159,2.3080331435969423,0.7242827320876625,6.5309293223902225,3.271183444884035,0.5008756462375604,
2,test,13.805765151977539,76.25,77.375,1.4736328125,4.34375,4.34375,280,11,7.8125,12.875,7.762890393378347,7.763215264882073,7.777613778090773,7.827056449583622,6.998380197772013,7.024113707377381,7.988678410339074,7.54299106601569,0.393310546875,3.439453125,3.443359375,6.0859375,0.3284581042646041,0.2124151876813213,0.3184898197094913,0.35425598945784775,6.658211482751794,3.729300653394893,0.5601054672197944,3.186646652398159,2.2665249455533036,0.7112570651181536,6.5614611441166675,3.4009133358049324,0.5183164635295235,137,10,5.69921875,12.8125,5.654281148784198,5.654634810293523,5.660326623749042,5.72629370415458,5.388878966288152,5.4166313402213495,5.854010082085389,5.988785364783371,0.55517578125,3.4140625,3.421875,0.3760568420680865,0.2367396963320674,0.38552906083087535,0.3893423942222377,6.658211482751794,3.850380013978798,0.5782904348943062,3.186646652398159,2.3398597974523616,0.7342702384939557,6.5614611441166675,3.4789720702469937,0.5302130110709279,
3,test,10.354679107666016,79.6875,81.6875,1.4482421875,4.56640625,4.56640625,348,11,8.6484375,13.578125,8.587659305423484,8.587972522693216,8.608024378053477,8.648684898281221,7.67439174191063,7.699270971844878,8.98253758118804,8.195651516538222,0.363037109375,3.53125,3.462890625,6.8984375,0.3321813961586209,0.19349898002054575,0.3132578192138999,0.33218450334895244,6.658211482751794,4.072590724451885,0.6116643688777381,3.186646652398159,2.372394229987351,0.7444798525754243,6.573575956618751,3.720930219800633,0.5660435422601501,175,10,6.51171875,13.515625,6.481291756213298,6.481634792947864,6.490447316555968,6.550333567741075,6.0467510283282095,6.073679089061077,6.685683961785367,6.624074085747521,0.51806640625,3.541015625,3.453125,0.39826023575233893,0.23549519720172793,0.3828638485071483,0.37899522346481357,6.658211482751794,4.201118734381665,0.6309680527968707,3.186646652398159,2.4303788537005255,0.7626759784839989,6.573575956618751,3.8002584463821654,0.5781112854649212,
4,test,12.6453857421875,81.4375,81.6875,1.4228515625,4.6484375,4.6484375,356,11,8.6796875,13.8203125,8.618306574266958,8.618620456480024,8.645374950236778,8.679392211297674,7.671944010393417,7.696830500435068,9.33140365323862,8.19337089642915,0.372314453125,3.70703125,3.533203125,6.82421875,0.3464189404550548,0.20946825682183237,0.30281465199620433,0.31197304031470224,6.658211482751794,4.1600456686192775,0.6247992692025395,3.186646652398159,2.36354443397268,0.7417027024925902,6.580613128224411,3.8542445659263063,0.5856968782126634,173,10,6.44140625,13.75,6.409330087240013,6.409674786177633,6.418939967554305,6.478750422932811,6.087605725629791,6.114488072227201,6.815195533061624,6.663635026330371,0.53173828125,3.759765625,3.51953125,0.40995248770421205,0.2563165729232787,0.36330062093340104,0.354423754525916,6.658211482751794,4.336948668905731,0.6513684162992822,3.186646652398159,2.4508474072565223,0.769099205088239,6.580613128224411,3.965230407122914,0.6025624557863679,
