epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.1963119506835938,92.75,94.1875,1.2578125,3.623046875,4.7265625,773,10,7.0390625,10.3671875,7.030601183880862,7.030709919307416,7.035884580559559,7.063004959911293,6.970992209701916,6.972932062775291,7.057078183532261,7.102184281377396,0.321044921875,,,6.05859375,0.06679852642782298,0.26442468915353645,0.1689771854827296,0.1703304979745965,8.59465519087767,3.561831157046866,0.4144239737304852,3.4679177586851777,1.9149152852939606,0.5521801318667889,8.595232207098567,3.4935019418934123,0.40644648774098563,746,10,6.6328125,12.4609375,6.622240148519624,6.62234988934297,6.625314575446696,6.655410066365546,6.559466940233619,6.561456009581068,6.611949274785739,6.695211615416593,0.468017578125,,,0.28194152460192806,0.5104684274218972,0.29822806267428237,0.2157924632100361,8.59465519087767,4.107879892660036,0.4779574981693416,3.4679177586851777,2.168636464559606,0.6253425298591339,8.595232207098567,4.021627425587819,0.46789049192486815,received
12,train,2.013153314590454,93.375,94.75,1.2353515625,3.62890625,4.73046875,893,10,7.046875,10.3828125,7.043732990143031,7.0438417868576035,7.04895680929779,7.076100874248148,6.961564480930269,6.963501591026059,7.046503642337707,7.092654063559617,0.321044921875,,,6.03515625,0.07354173333308103,0.23996081742741818,0.1612519382075697,0.16562682715526775,8.596140720323463,3.5686557792709666,0.41514627265625803,3.4922785589489447,1.890453274767819,0.541323735451613,8.593057716193915,3.5199490771451316,0.4096270726206884,838,10,6.66015625,12.4921875,6.648543397046731,6.648653526377376,6.65153203963754,6.681714626885096,6.558527542769347,6.560511311643102,6.608494916514725,6.6939700668911515,0.466796875,,,0.26616733694508155,0.4676656440564928,0.28692379509087906,0.2060385601930662,8.596140720323463,4.127610579640983,0.4801701965955794,3.4922785589489447,2.160589845822358,0.6186762623175801,8.593057716193915,4.062341293021096,0.4727468879169138,received
13,train,1.97938072681427,93.5,94.9375,1.2138671875,3.623046875,4.73046875,897,10,7.1484375,10.3515625,7.1325949912489355,7.13270305504057,7.137969381344306,7.16468645858427,7.064511933618899,7.066430969797733,7.152497980785456,7.1941413227957645,0.3095703125,,,6.2265625,0.0609560530184615,0.2215850308834071,0.18303852343547963,0.17837592345331463,8.594283076160988,3.563658724203936,0.41465456660240707,3.488873443952536,1.9155361339673656,0.5490414498375326,8.593552467945461,3.5095469438342395,0.40839303151113465,866,10,6.8359375,12.453125,6.82820600702153,6.828314147736137,6.8314675012802795,6.860755163305036,6.755171421791482,6.757124700855376,6.809244923640219,6.888040168979739,0.451171875,,,0.2697223248295889,0.46962616343081953,0.3040419935570835,0.2318737174889056,8.594283076160988,4.146604097397729,0.4824840025225223,3.488873443952536,2.192379749243621,0.6283918819250375,8.593552467945461,4.0729630344915595,0.47395568359930196,received
14,train,1.8673096895217896,93.75,95.1875,1.1923828125,3.634765625,4.75,1025,10,7.140625,10.3828125,7.132662478871229,7.132768866205737,7.138066986382542,7.1644410455598715,7.051113556419251,7.05303311218834,7.140531110532952,7.18085648296352,0.31201171875,,,6.2109375,0.06618513170659013,0.2657678089320684,0.16360668894182764,0.16732353324229826,8.593632478480885,3.552328034376819,0.41336746053221624,3.4662495564303937,1.8934153960170024,0.5462432422110068,8.592967230412228,3.4982774618052126,0.4071093683942038,1040,10,6.83203125,12.5,6.824566971941058,6.824673307914855,6.827716069151484,6.856749374690597,6.763775958054138,6.7657285773079785,6.818607636134809,6.8965792982097005,0.453369140625,,,0.27516334802883075,0.5114260368754228,0.3086818700699487,0.2171165022948237,8.593632478480885,4.132405294924546,0.4808682830307679,3.4662495564303937,2.180965675021408,0.6292004195068418,8.592967230412228,4.0707637551725675,0.4737320236443264,received
15,train,1.8518381118774414,93.875,95.25,1.171875,3.638671875,4.75,1034,10,7.20703125,10.4296875,7.194250183633921,7.194356393738831,7.199916459786622,7.225912446890516,7.119876845712957,7.121787771078833,7.213243625781551,7.248818798252556,0.30908203125,,,6.27734375,0.09117215050851121,0.2627130278828019,0.16139043638441375,0.16300784062022097,8.593291351198827,3.563653642675707,0.41470182925644095,3.4726024089784717,1.8911985507197189,0.5446055516836575,8.592071077293367,3.504770784608442,0.4079075642042405,1042,10,6.890625,12.53125,6.880531521866295,6.880637755189496,6.883788610214923,6.912620266704161,6.778170376384518,6.78011738654452,6.83230964318355,6.910596409075519,0.4501953125,,,0.2761117050059351,0.463248552451144,0.2945586928242781,0.2247410736117667,8.593291351198827,4.1352826897146535,0.4812222140167226,3.4726024089784717,2.173742096089743,0.6259691839381026,8.592071077293367,4.072660935113492,0.4740022397948368,received
16,train,1.7978239059448242,93.9375,95.375,1.1513671875,3.638671875,4.74609375,1081,10,7.2265625,10.4140625,7.217540551320192,7.217645327752573,7.223133700274203,7.248881733863302,7.117112890521466,7.1190197378231295,7.2087052687181705,7.245846891515446,0.3056640625,,,6.28515625,0.09111859889684933,0.27215830247823425,0.1728652919861155,0.17013000007102833,8.593715510211728,3.6054732748365037,0.4195476648665175,3.4799496387317497,1.8528088167355703,0.5324240316911072,8.591507573521534,3.547901240024485,0.41295444480068727,1088,10,6.94140625,12.53125,6.928907726369713,6.929012461682816,6.932092642758231,6.960620185372532,6.865663791108567,6.867597385321953,6.921801179039679,6.996957228925179,0.446044921875,,,0.2855194371231135,0.5222378457130241,0.2893352609874321,0.21674880353354947,8.593715510211728,4.1985159311125235,0.4885565418268171,3.4799496387317497,2.1468466865637863,0.6169188952246429,8.591507573521534,4.1349556076238185,0.48128405547444103,received
17,train,1.7420613765716553,94.125,95.625,1.130859375,3.658203125,4.77734375,1166,10,7.26171875,10.40625,7.24942429528496,7.249530540293102,7.255243941262865,7.281004085308298,7.171150664291883,7.1730573206342445,7.2668314948896136,7.299607731716464,0.302001953125,,,6.35546875,0.07726620585827314,0.2262362694863734,0.1758434132360436,0.16418663690418478,8.599763157110234,3.6296145229891588,0.422059823820638,3.481201208926743,1.8827687964140765,0.5408388321784294,8.598214828762881,3.560593033104624,0.4141084055254904,1182,10,7.00390625,12.5625,7.00051503734239,7.000621327052963,7.003977538581346,7.032448507031296,6.944025792491413,6.945953898099271,7.003025420130618,7.0746512005694315,0.4423828125,,,0.27300584887539014,0.49173122743586967,0.2987295131122833,0.21271014159291457,8.599763157110234,4.263411016953886,0.4957591202298313,3.481201208926743,2.18079433311883,0.626448803799873,8.598214828762881,4.181933997855101,0.4863723553249252,received
18,train,1.7529869079589844,94.125,95.5625,1.111328125,3.669921875,4.7890625,1167,10,7.35546875,10.46875,7.341267431683798,7.341372804506989,7.347286512365503,7.372538020994091,7.316378580453602,7.318262244624934,7.417169029041483,7.442915103494909,0.29736328125,,,6.4609375,0.11045077523625313,0.23385030466128115,0.17825647727118363,0.1839085624505027,8.593104538501244,3.6319971454809297,0.422664140673238,3.4780877812393793,1.9063108005064144,0.5480916297710925,8.591832097027162,3.5774938463760018,0.41638311898737423,1203,10,7.109375,12.5859375,7.0958756605350155,7.095981013602267,7.099463631559039,7.12749458896961,7.039786749763049,7.041702108054816,7.1008891359349,7.169265818459699,0.43505859375,,,0.2899384077896319,0.4402389409838622,0.30370460868855426,0.24757360728795924,8.593104538501244,4.302192954020214,0.5006564198939183,3.4780877812393793,2.2171105826589983,0.637451013921493,8.591832097027162,4.231443721235707,0.4924960908744735,received
19,train,1.6941713094711304,94.25,95.75,1.091796875,3.67578125,4.8046875,1127,10,7.2734375,10.5234375,7.2626745282266665,7.262780462959873,7.2684931989544745,7.294151024042905,7.218183114463786,7.220079672167359,7.316020365869581,7.345880534259599,0.30908203125,,,6.328125,0.10327135199054822,0.1968075508095924,0.1665800960943664,0.16267540828369587,8.594445300410197,3.6206806551732376,0.421281482238351,3.5078517026633356,1.8535590593157787,0.5284029133581857,8.594739839480031,3.5597716977516383,0.4141802735435677,1090,10,6.94140625,12.640625,6.932752420421538,6.9328588524872075,6.935909049604742,6.964757962453256,6.84214119014727,6.844074116245454,6.895087324548637,6.973502045554995,0.450927734375,,,0.25652951716100525,0.3823122701839584,0.2722943536634513,0.2322283392918455,8.594445300410197,4.226135305262443,0.49172868725579505,3.5078517026633356,2.149384838726526,0.6127353779222212,8.594739839480031,4.15521139100591,0.48345982177597757,received
20,train,1.6872820854187012,94.375,95.875,1.0732421875,3.671875,4.80859375,1225,10,7.33984375,10.484375,7.3293574094623235,7.329462011287636,7.335345028851986,7.360491082303522,7.2513854270162525,7.2532760307106745,7.350944260854521,7.378608998733601,0.300048828125,,,6.44140625,0.06272843218654231,0.18473918666681086,0.17260689311604618,0.1771956770957804,8.590736934776519,3.645116811947368,0.4243078142913932,3.475028176841,1.8607056532737118,0.5354505225811435,8.591085077120201,3.5894238587606315,0.4178079749576679,1218,10,7.09375,12.671875,7.078767956963363,7.07887214890613,7.082132136398835,7.110163880172488,6.989372666017483,6.991285797643371,7.046323980505508,7.118978287322103,0.440185546875,,,0.24329361448345493,0.43493089302539056,0.2849151782032131,0.22203098689405257,8.590736934776519,4.30480779058441,0.5010987792162438,3.475028176841,2.169819501241257,0.6244034266259525,8.591085077120201,4.2392598024412065,0.49344870460324197,received
21,train,1.6557772159576416,94.5,96.0,1.0546875,3.705078125,4.84765625,1256,10,7.4453125,10.59375,7.439265682329105,7.4393702037162805,7.4456719463467245,7.470212625631812,7.3616058787853005,7.363480247377817,7.464198608034071,7.4874091230975655,0.296875,,,6.52734375,0.12712873676786518,0.21144585579383915,0.17078517799116139,0.17331908945551325,8.594880990803352,3.6873820084462485,0.4290207173772157,3.4806671257987465,1.8596320981071832,0.5342746177373779,8.594747006730149,3.621817839236498,0.4213990052761786,1284,10,7.1640625,12.671875,7.149766332634688,7.149871853625376,7.153282416759979,7.181280728245627,7.070802351384037,7.072704094498676,7.129386803814281,7.199396226042851,0.434814453125,,,0.270380431797059,0.37671468233616257,0.2708880864164021,0.23412945118879713,8.594880990803352,4.330446437914234,0.5038401861000605,3.4806671257987465,2.16467854434618,0.6219148416410052,8.594747006730149,4.258464999201791,0.4954729901726233,received
22,train,1.6470599174499512,94.5,96.0,1.0361328125,3.724609375,4.88671875,1285,10,7.48046875,10.6015625,7.471497776429329,7.471601626725404,7.477964758731516,7.502272519119767,7.359573015019366,7.361445596217691,7.463543343809054,7.485305942046915,0.29443359375,,,6.5546875,0.09871202546422922,0.16516842633113574,0.15472317451684248,0.15903587482304532,8.594166063354319,3.6724978640910857,0.4273245172385816,3.4891559712845885,1.836974429176605,0.5264810298807862,8.593391194656942,3.622374917439088,0.4215303173549633,1337,10,7.21484375,12.6953125,7.203998507318159,7.204102710113601,7.20754747579045,7.235205568958458,7.123324944464196,7.1252204388549245,7.182819590344043,7.251326852255428,0.431884765625,,,0.23336982439942217,0.32903346048901516,0.25969733260647737,0.22657916486797267,8.594166063354319,4.329382739059907,0.5037583294463525,3.4891559712845885,2.1434212774988994,0.6143093903336642,8.593391194656942,4.2634017675567595,0.49612564713771995,received
23,train,1.5995522737503052,94.625,96.0,1.017578125,3.73828125,4.8984375,1329,10,7.49609375,10.625,7.483549992396364,7.48365383878212,7.489998009732055,7.514296541360799,7.385798363962859,7.3876656013019995,7.489459629237929,7.511109110372016,0.29443359375,,,6.60546875,0.0993211703551877,0.16940056816638466,0.15110039991555232,0.16524801903879974,8.594362548611919,3.673535723585778,0.42743550819590376,3.4902649126051815,1.8010598985975852,0.516023838790291,8.593146290849855,3.6180732172571126,0.42104173428418246,1358,10,7.21484375,12.6953125,7.212049352527824,7.21215349402245,7.215530753073023,7.243221215258741,7.099486777586726,7.101383059735195,7.157731057051876,7.227637942790478,0.431640625,,,0.23367859577939087,0.31140233397550476,0.2589479365241373,0.23893909891362372,8.594362548611919,4.325985908439585,0.5033515730772002,3.4902649126051815,2.104971184149054,0.6030978269147699,8.593146290849855,4.248951679090567,0.4944582036983277,received
24,train,1.5941359996795654,94.6875,96.125,1.0,3.73828125,4.91015625,1396,10,7.5234375,10.640625,7.512988262834034,7.513091501484976,7.519472726738562,7.543564864258076,7.438932465962762,7.440791379690434,7.545588302192767,7.563543661451117,0.29296875,,,6.6015625,0.1315729476456217,0.16900057019959816,0.14748483888996464,0.1606171200184039,8.591062352091999,3.675611544169051,0.4278413301556364,3.4655577357399556,1.8225473600894073,0.5259030433380624,8.591700562495769,3.618303453733799,0.4211393806632773,1460,10,7.234375,12.71875,7.220603358654889,7.220707872189217,7.224105970904016,7.25179625128684,7.143184657544774,7.145069581051066,7.201753214160899,7.270531471823412,0.43115234375,,,0.2514042654649011,0.32904146439561793,0.25118782249386734,0.23399706870675072,8.591062352091999,4.31142475224536,0.5018500129027105,3.4655577357399556,2.109248584936557,0.6086317833300204,8.591700562495769,4.235136906692852,0.49293348573854445,received
1,test,10.323983192443848,75.25,76.0,1.5,3.298828125,4.3046875,155,10,6.27734375,9.5078125,6.264791453784149,6.2650701655476935,6.270124293693212,6.318242265009759,6.042897489381533,6.064606670428253,6.417224098120976,6.480108307653455,0.340087890625,3.28515625,3.232421875,5.390625,0.05698430556804669,0.47448749977627713,0.22607607859993667,0.26060935495985627,6.658211482751794,2.904484526129078,0.43622593449505065,3.186646652398159,1.8815532729247249,0.59044929613038,6.555500510704276,2.667783867981507,0.40695349861164143,134,10,5.8515625,11.265625,5.831844522440455,5.832126248578052,5.836435063926299,5.886573707783826,5.571101112318361,5.593474627894072,5.894420631690371,6.025843305590406,0.480712890625,3.34765625,3.326171875,0.36628020715715714,0.6283375128940744,0.37476088983831574,0.2984419205850922,6.658211482751794,3.232510047045227,0.485492245991149,3.186646652398159,2.045414662564313,0.6418705572596212,6.555500510704276,2.945047734062963,0.4492483417939004,
2,test,10.22368335723877,78.4375,80.1875,1.4736328125,3.392578125,4.40625,150,10,6.421875,9.7421875,6.400571211258805,6.4008500163602475,6.40807398703527,6.453797255494808,6.255838170016336,6.277297333619188,6.797672517341223,6.686019715849454,0.3408203125,3.265625,3.26171875,5.51171875,0.09025833436902145,0.41286738828986386,0.2351565883426502,0.23306524833551556,6.658211482751794,3.041552258381726,0.45681220343645096,3.186646652398159,1.8284314715000258,0.5737791700639329,6.586472156444733,2.780582933425454,0.4221657463023978,125,10,6.05078125,11.7421875,6.033052855705902,6.033334570343583,6.039842100949555,6.087423295899096,5.832408070047342,5.854481735561394,6.307446032784688,6.278661988451594,0.484375,3.33203125,3.353515625,0.3446520458397713,0.6154470152807069,0.3752551114376367,0.2673113402499048,6.658211482751794,3.4483995789275195,0.5179167991074863,3.186646652398159,2.0121422393933273,0.6314293547039673,6.586472156444733,3.1247671469142855,0.47442197775887696,
3,test,10.579345703125,77.625,79.1875,1.4482421875,3.30859375,4.3125,169,10,6.41796875,9.5859375,6.41850939635159,6.418789166637356,6.424856347307794,6.471769945364428,6.118480972508721,6.1401167950376765,6.557610623344341,6.553474934508452,0.33056640625,3.404296875,3.337890625,5.5859375,0.033618157226573686,0.4240117944649106,0.227675290714546,0.26965742406489285,6.658211482751794,3.0948722923805834,0.4648203651082428,3.186646652398159,1.9914538249238403,0.6249371336558892,6.583283658743554,2.824848921783323,0.4290942131942795,141,10,6.02734375,11.4609375,6.020116943880585,6.020402428410695,6.026019642743479,6.074945513274714,5.663704322584102,5.6859768870011695,6.059400515451163,6.115537709574956,0.47412109375,3.490234375,3.423828125,0.3075080389622483,0.6030525999053085,0.3971837803048181,0.2977648708605218,6.658211482751794,3.4972319511605603,0.5252509566901258,3.186646652398159,2.1739816455933134,0.6822160982163651,6.583283658743554,3.1578160818997763,0.47967188497274293,
