epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.3570805788040161,95.25,96.0,1.2578125,4.01171875,4.75390625,959,10,7.55078125,11.40625,7.5479119967597725,7.548015247778821,7.554085672792169,7.578479838693768,7.456754183481355,7.458616976340393,7.556562024824675,7.581447048825535,0.338134765625,,,6.58203125,0.19877530553523365,0.21259156135461765,0.21500546031333737,0.1947055325238218,8.592143392976606,3.8110972998158674,0.44355606343012577,3.4780668576035287,1.9689806545476092,0.566113515110599,8.590117131014985,3.7860584632034904,0.44074584845109555,851,10,7.04296875,12.4921875,7.035248864398886,7.0353548029913755,7.038751894794471,7.067073242575071,6.949301701843122,6.951227311611896,7.007970579192221,7.079777844796176,0.43603515625,,,0.31199372093070593,0.2661683964125777,0.3105345658722568,0.25218923711484525,8.592143392976606,4.191931770528445,0.4878796336144734,3.4780668576035287,2.1507228010011668,0.6183672968503734,8.590117131014985,4.159133557849929,0.48417658274218395,received
12,train,1.3078681230545044,95.5,96.25,1.2353515625,3.9921875,4.73046875,1011,10,7.546875,11.375,7.538362242042107,7.53846555108016,7.544465311352595,7.5689637057123385,7.484037797659887,7.485897554364191,7.58509834235191,7.60844777918431,0.336669921875,,,6.60546875,0.19654364774521774,0.2105273670810238,0.21082304979206656,0.19700696883738042,8.593037241243787,3.8370075601058735,0.4465251868907869,3.4663715703734157,1.9713900681392973,0.5687186235279816,8.592728639195023,3.8130339036175442,0.44375123010689577,897,10,7.03515625,12.4375,7.028254863299111,7.028360705637631,7.0318434351172,7.060070895205052,6.943968872238743,6.945896804646579,7.004226310221146,7.074603757088299,0.434326171875,,,0.320482583139917,0.27120383806215187,0.29937729288782405,0.2410827744951419,8.593037241243787,4.245075521217876,0.4940133973634948,3.4663715703734157,2.1573473644109598,0.6223647178650726,8.592728639195023,4.217026186581042,0.4907668289843839,received
13,train,1.285868763923645,95.5625,96.3125,1.2138671875,4.0,4.7421875,1088,10,7.6875,11.421875,7.677886292841374,7.677986806733382,7.684266341797199,7.707742240688614,7.608651440627227,7.610485826743288,7.714497195141726,7.73110131194501,0.32666015625,,,6.7265625,0.21892024923999007,0.22180405028591982,0.21278647857945615,0.19736427278087057,8.59188677173155,3.8607226128396297,0.4493451456485577,3.462330924916599,1.9326008083691981,0.5581791140937087,8.59266362240674,3.8278739655881058,0.44548164967220577,989,10,7.2109375,12.484375,7.202366365436079,7.202469046447829,7.206069908093754,7.233323752407177,7.119363140435409,7.121263421026831,7.183378153436768,7.247669619175565,0.42236328125,,,0.3196392104186509,0.2826129493871621,0.3052602620132672,0.2403540342332037,8.59188677173155,4.246101722882005,0.4941989851230634,3.462330924916599,2.1184000245699863,0.6118421579303586,8.59266362240674,4.2170499903884515,0.4907733126421732,received
14,train,1.2594852447509766,95.6875,96.375,1.1923828125,4.0078125,4.75390625,1128,10,7.68359375,11.453125,7.668522912544088,7.668624983910166,7.6749661022863345,7.698673516079173,7.586417618324866,7.588258300009656,7.691094290527308,7.7093039530882175,0.329345703125,,,6.68359375,0.1925910952541502,0.21850372199374737,0.19575369750741706,0.18083425213699073,8.595255916592505,3.8964194301053467,0.45332209627215375,3.4623342803675796,1.943143903259676,0.5612236560397575,8.59353784959595,3.866010346507597,0.4498741279983271,1021,10,7.16796875,12.515625,7.157041103548414,7.157145970838003,7.160741187191313,7.188472733541859,7.067672769878234,7.069583563498191,7.130416903417279,7.196788794994863,0.427001953125,,,0.3062241615387105,0.2727586483373556,0.28807730149630534,0.21904014321741866,8.595255916592505,4.301145367226365,0.500409226783268,3.4623342803675796,2.12552708187515,0.6139000193965942,8.59353784959595,4.267729674620758,0.4966208038312669,received
15,train,1.2458983659744263,95.6875,96.375,1.171875,4.00390625,4.75390625,1139,10,7.67578125,11.390625,7.665468095708585,7.665570238471801,7.671642191067778,7.695613536328915,7.5887295636612455,7.590561514117123,7.6885112389466075,7.711125354145959,0.326171875,,,6.79296875,0.18270379130049166,0.19516376335328875,0.20675022479319172,0.1850727294341717,8.595165449235596,3.8915188664121807,0.452756714154731,3.4804850854169205,1.942163988160206,0.5580153169734264,8.594974093513477,3.869559222520934,0.45021185409287545,1041,10,7.20703125,12.4609375,7.19528954082347,7.1953946282386605,7.198927511150432,7.226689506532822,7.106294223545891,7.108196238102953,7.166295508268338,7.234701683627904,0.421875,,,0.300264172058387,0.2364954297116252,0.29529973456347414,0.2164475840394804,8.595165449235596,4.313883858388048,0.5018965468281591,3.4804850854169205,2.1399391633263907,0.6148393430250978,8.594974093513477,4.284368740092136,0.498473723536351,received
16,train,1.2044909000396729,95.8125,96.5,1.1513671875,4.015625,4.765625,1223,10,7.734375,11.4296875,7.723442040967006,7.723543688745635,7.729995032404393,7.753422245810289,7.6195439450499105,7.621374000626615,7.72432195874452,7.741698656127771,0.3232421875,,,6.7890625,0.17680371094808683,0.19972721639170835,0.20473847665792336,0.1966555774412648,8.592518170108379,3.8856626583430014,0.45221465714910336,3.4763028754473964,1.931266068825317,0.5555517278041445,8.59035729305645,3.861791942836339,0.4495496300203729,1125,10,7.27734375,12.5234375,7.270361090562092,7.270465905032911,7.274234894537263,7.3016049474736375,7.19379082811854,7.195680657879353,7.257868062379083,7.321151888480344,0.419189453125,,,0.29720653451290613,0.2481992399992127,0.3036968207766772,0.24310950245010346,8.592518170108379,4.323680856248803,0.5031913544611414,3.4763028754473964,2.1364527686617096,0.6145761302190191,8.59035729305645,4.293418817788751,0.49979513905191164,received
17,train,1.1876146793365479,95.875,96.5625,1.130859375,4.01171875,4.75,1152,10,7.671875,11.4296875,7.6628503697120465,7.66295299582155,7.669239339618815,7.693094969604781,7.583246639941848,7.585086640355772,7.686625424955641,7.70611001206482,0.32861328125,,,6.73046875,0.20984681295147578,0.22038246212120213,0.20177112055516458,0.19325891461416725,8.598325235405632,3.9019804868935655,0.45380703568018577,3.455212646940171,1.9843062073256093,0.5742935124652455,8.59693480390399,3.8802388066099756,0.451351428749687,1049,10,7.1953125,12.5234375,7.186075545166437,7.186181638871934,7.189816002906258,7.217670059937099,7.097533206771515,7.099439623734199,7.159838736378073,7.226242848679829,0.42529296875,,,0.3157284570969237,0.2677147775968187,0.30103813850397937,0.24191509097540106,8.598325235405632,4.328503880467088,0.5034124392786926,3.455212646940171,2.1859947466918506,0.6326657633149437,8.59693480390399,4.295475194003917,0.4996519447900524,received
18,train,1.2322479486465454,95.9375,96.6875,1.111328125,4.01171875,4.7578125,1247,10,7.6796875,11.4375,7.677216947244199,7.677319381668446,7.683813927842922,7.707423577716008,7.566307959230333,7.568152190100153,7.67148192059835,7.68949221648506,0.328369140625,,,6.69921875,0.20520974922565835,0.2236333790615267,0.18808673829249173,0.18415224344102318,8.596541063681395,3.8911030634464776,0.45263589560289336,3.4854520356511873,1.929604579252624,0.5536167359399957,8.5958399638633,3.865302518124838,0.4496712984856017,1181,10,7.20703125,12.5234375,7.195743209899429,7.195848623620691,7.199639627154129,7.227225029893287,7.108377673786595,7.110283177457807,7.172305085222739,7.237005658638989,0.4248046875,,,0.31229710491696955,0.28161846426454595,0.2864617766098887,0.22528584348894515,8.596541063681395,4.342165451542237,0.5051061141191993,3.4854520356511873,2.1375487740273558,0.6132773459979625,8.5958399638633,4.312734753076463,0.5017234814988523,received
19,train,1.2021453380584717,95.9375,96.6875,1.091796875,4.01953125,4.76171875,1317,10,7.65625,11.4453125,7.647468316871967,7.6475715693107365,7.653913728348739,7.677870097764498,7.548997875205677,7.55084461703938,7.650918928754447,7.672386339292072,0.3310546875,,,6.6875,0.19177006581582057,0.19318267108451323,0.2090220252688643,0.18615658334460283,8.594321184593433,3.88167487593084,0.4516557843904304,3.4778893620961213,1.9152961213618704,0.5507064549654113,8.59206138047024,3.850339401646231,0.4481275483434109,1219,10,7.16015625,12.53125,7.144810576553333,7.144917417103887,7.148568794283516,7.176631912574134,7.074521970965741,7.076435048991139,7.136813175646622,7.20371297329699,0.428466796875,,,0.2911650635386191,0.2587761863658806,0.28440504509463826,0.23335230024788534,8.594321184593433,4.309942610205996,0.5014872632328652,3.4778893620961213,2.1163036801340107,0.6085023011941116,8.59206138047024,4.273807663122168,0.49741353953040135,received
20,train,1.1989765167236328,95.875,96.5625,1.0732421875,4.01171875,4.7578125,1267,10,7.59765625,11.3984375,7.5903388906555875,7.5904424583302985,7.596460873293212,7.620857728419717,7.473874860437119,7.47573052309333,7.572325822203679,7.598102107181408,0.333740234375,,,6.609375,0.19835959843675954,0.22025660448853074,0.20268671096553387,0.18215231512610472,8.593559708376253,3.889692428926236,0.45262877793644735,3.470195925186592,1.9451824149071166,0.5605396516055572,8.592778172614175,3.866753665349391,0.4500004058842137,1177,10,7.1015625,12.484375,7.0920060321396035,7.092112770162825,7.0955116079371745,7.123840533506349,7.050396101521811,7.052303303994834,7.110502285421022,7.179388036308292,0.43115234375,,,0.31129759940080154,0.27172307740460633,0.28819643563583913,0.21388841791329902,8.593559708376253,4.3148147733913635,0.5020986552505894,3.470195925186592,2.1442319678016304,0.6178993964688997,8.592778172614175,4.281212616353997,0.4982338110389654,received
21,train,1.2091362476348877,95.875,96.6875,1.0546875,4.0078125,4.75390625,1269,10,7.6875,11.453125,7.67774479249371,7.677846554169212,7.684143933107604,7.707800087814101,7.589860742533769,7.591697274428873,7.693642459034038,7.712505350326164,0.328369140625,,,6.73828125,0.18988534522513434,0.1975654845227144,0.20609635250502964,0.17972360802645462,8.5940715866851,3.942002742006908,0.4586886090307068,3.47159890208714,1.9870641205754414,0.5723772177081892,8.593927207250964,3.905297054331685,0.4544251958565188,1174,10,7.1796875,12.515625,7.167420721116496,7.167526553772187,7.17116790559923,7.19898913757086,7.104957575963498,7.106861164842366,7.168346337460687,7.233493914346244,0.42626953125,,,0.29681258230603286,0.2525574227384807,0.29006999658247806,0.22421997963921833,8.5940715866851,4.370129504509241,0.5085051317561673,3.47159890208714,2.1814164732447345,0.628360745227007,8.593927207250964,4.33732433483538,0.5046964246073488,received
22,train,1.1593033075332642,96.0,96.75,1.0361328125,4.01171875,4.75390625,1280,10,7.65234375,11.4296875,7.639404442106346,7.639506251575965,7.645578866862029,7.669507833091852,7.557369408643225,7.559210058564851,7.660358368439477,7.680386221145257,0.330322265625,,,6.68359375,0.22336016618622312,0.22401306920334219,0.20490555183302914,0.19231679523647394,8.593003442846802,3.9322615021120715,0.45761200123636175,3.4824574069437766,1.9696914271715356,0.5656038816854181,8.594125081475337,3.8991115596125807,0.4536949977627307,1193,10,7.16796875,12.5,7.160448408925666,7.160553628010301,7.164125108450353,7.191891897209729,7.055272754094093,7.05717696662246,7.116089676035507,7.184084357516259,0.426513671875,,,0.31186570292446714,0.2689152150177359,0.29314228432121725,0.24361341507836953,8.593003442846802,4.386251158725325,0.5104444782198517,3.4824574069437766,2.1776925330829426,0.6253321372260795,8.594125081475337,4.347553724337592,0.5058750813051066,received
23,train,1.2169811725616455,95.875,96.75,1.017578125,4.015625,4.765625,1381,10,7.703125,11.4921875,7.6914940822342865,7.691596605793768,7.6980402534059795,7.721661486172526,7.6010622266453876,7.602901892385518,7.707844837957509,7.723812501119408,0.329833984375,,,6.73046875,0.21302095527834278,0.21409364456219016,0.21533584606435022,0.18117650762540263,8.599215953170368,3.9309260319702046,0.4571260977020756,3.4684591938180462,1.9741427221062828,0.5691699431335001,8.597153143602618,3.9036472069871113,0.45406277424427693,1315,10,7.2109375,12.5703125,7.204924675495088,7.2050308560261636,7.208715071694324,7.236502391865045,7.128892990582992,7.130791376153619,7.191268261119609,7.257038643979441,0.426513671875,,,0.30235586150970484,0.2610417072063236,0.2900946067530206,0.22138519641487517,8.599215953170368,4.386333998298132,0.5100853405921237,3.4684591938180462,2.181096427265949,0.6288372748202983,8.597153143602618,4.347136490036058,0.505648371899817,received
24,train,1.1476243734359741,96.0625,96.8125,1.0,4.03125,4.78125,1388,10,7.6953125,11.421875,7.683683217416247,7.683785577101446,7.690013120986975,7.713820013052831,7.61234334195257,7.614173375716713,7.715825990684645,7.7345314710840904,0.326416015625,,,6.70703125,0.18851620373094963,0.20869586528200917,0.2055063802688045,0.1977341200425297,8.596757065508994,3.922010417790662,0.456219756811105,3.47216858580923,1.9697846826732244,0.5673067519600702,8.595840400406058,3.891137222359082,0.45267676470299156,1294,10,7.1875,12.4765625,7.185430541412662,7.185536274029365,7.189154253956969,7.2169568265940445,7.095390281410089,7.097296157617738,7.157460394825713,7.224090762527909,0.424072265625,,,0.2964980900536237,0.25749132530149893,0.3010387084755215,0.2509167177772282,8.596757065508994,4.343577781936083,0.5052577092544501,3.47216858580923,2.1674428802328,0.6242331922162851,8.595840400406058,4.313597621820884,0.501823838145845,received
1,test,9.883813858032227,72.5,73.75,1.5,3.46875,4.0625,201,10,6.30859375,9.9375,6.288756785881141,6.289015375145841,6.292476303214364,6.339322151868781,5.815178013519551,5.837077650180204,6.096936029637276,6.258558193621425,0.365478515625,3.33984375,3.275390625,5.56640625,0.22053954614920657,0.17161754941351173,0.27565960734473216,0.3151589168207569,6.658211482751794,3.1146286023648617,0.4677875748514985,3.186646652398159,1.9842978501365929,0.6226915207694206,6.516537301976157,2.8621948095952785,0.4392201988512074,180,10,5.77734375,10.890625,5.760131189981074,5.760396865072591,5.763067108727521,5.812687773481241,5.393370373330535,5.415863275468287,5.629446133044844,5.852394750724285,0.46923828125,3.3828125,3.3203125,0.33271759198156514,0.17245426032942315,0.4256787267539352,0.3402345493233501,6.658211482751794,3.286232055274634,0.49356078036687057,3.186646652398159,2.078419313265959,0.6522277302699417,6.516537301976157,2.9992116180608317,0.4602462134531652,
2,test,9.447920799255371,78.4375,79.4375,1.4736328125,3.623046875,4.26171875,215,10,6.97265625,10.375,6.9541461642783045,6.954402283231713,6.9607500737298595,7.003134645888009,6.507614387253624,6.528630981239988,6.997995246531159,6.926872633640652,0.327880859375,3.54296875,3.498046875,6.1015625,0.24899292332216383,0.20636348962671225,0.26707732239631954,0.2748210708495994,6.658211482751794,3.4213540087140215,0.5138548118480609,3.186646652398159,2.061854734130563,0.6470296079356281,6.58308258559258,3.1192920819508263,0.47383456631359294,185,10,6.53515625,11.421875,6.525275228383111,6.5255377209657865,6.531224070626596,6.575991091481877,6.133993681563343,6.155525609855287,6.555785856887063,6.566953427378172,0.427734375,3.640625,3.572265625,0.3659206393560126,0.19252100920966367,0.40126020484022357,0.3022582045514603,6.658211482751794,3.7037823588462757,0.5562728622304931,3.186646652398159,2.187337063928749,0.6864071553972372,6.58308258559258,3.357595530565006,0.5100339372793651,
3,test,9.92032241821289,80.6875,82.1875,1.4482421875,3.68359375,4.41796875,240,10,7.390625,10.8203125,7.37802729554413,7.378276374860198,7.388452044752346,7.425268785886997,6.889837919867963,6.910320348810619,7.583113934483155,7.294943702631141,0.316650390625,3.494140625,3.486328125,6.55078125,0.23579068246364454,0.22121269659413204,0.2545202273911913,0.25017241283475466,6.658211482751794,3.398770027362084,0.5104629127756987,3.186646652398159,2.085770727802295,0.6545346740068017,6.578835613426414,3.120300626842467,0.4742937519938031,211,10,7.0390625,11.8984375,7.021051615953184,7.021305192438114,7.0300055748223595,7.06963212366546,6.542482483510913,6.563488364495282,7.145199661841265,6.961112988796096,0.40869140625,3.572265625,3.576171875,0.34937767777409445,0.23648690714640855,0.3706281733849242,0.26564186428819775,6.658211482751794,3.743956944886464,0.5623067027211806,3.186646652398159,2.2500093047246175,0.7060743000895122,6.578835613426414,3.424354779173316,0.5205107682254171,
