epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,0.820610523223877,97.125,97.75,1.2578125,4.828125,4.828125,3727,11,9.21875,14.6328125,9.17744531682591,9.177573453110806,9.192871443362973,9.215950792313883,8.94086326113443,8.943088548246145,9.186800924324505,9.09650329945682,0.3701171875,,,7.6796875,0.13711567555781864,0.4747885052479772,0.32531886325334575,0.32123815574237263,8.594325579908109,6.125154431099556,0.712697508856192,3.4751060099475044,2.8219622229767847,0.8120506870578644,8.59396254136275,6.09620085837955,0.7093585559674632,1366,10,7.7578125,14.0546875,7.743354196533419,7.743492409366576,7.754192262967043,7.785794052140319,7.632270434554047,7.634643631415188,7.807485431405025,7.801962704199111,0.44775390625,,,0.15540096526765376,0.48236030529221385,0.3421572075260246,0.3289453497139465,8.594325579908109,6.23815244469661,0.7258454880136516,3.4751060099475044,2.875845151011916,0.8275560926140952,8.59396254136275,6.203173334988267,0.7218059544863488,received
12,train,0.8008109331130981,97.1875,97.75,1.2353515625,4.796875,4.796875,3984,11,9.2421875,14.6796875,9.212776119416404,9.212904107427496,9.229256529426653,9.251209245269674,8.971393812797293,8.973615981608571,9.234014341917304,9.126727445408653,0.3701171875,,,7.7109375,0.1245328101566693,0.4653919094053189,0.33573742199491396,0.31088021390230275,8.59388492325171,6.132136877648813,0.7135465429677369,3.491459781019458,2.862638992479697,0.8198974560846427,8.592522955316541,6.088629760326427,0.7085962751556161,1505,10,7.77734375,14.09375,7.76494315674932,7.765081291333676,7.776108330812558,7.807341203401727,7.653785121752558,7.6561555399771875,7.8327252606876385,7.823225338018423,0.447998046875,,,0.14043413042330707,0.47257802933502857,0.35254607666506893,0.3190842783315294,8.59388492325171,6.253357615244719,0.7276520073390284,3.491459781019458,2.916401453420102,0.8352957319670322,8.592522955316541,6.200461254999229,0.7216112528582485,received
13,train,0.7450219988822937,97.4375,97.9375,1.2138671875,4.85546875,4.85546875,4408,11,9.328125,14.734375,9.296430309523103,9.296557349988333,9.312522424082243,9.33454650684275,9.013861715995597,9.016078284578455,9.272880817948556,9.168689357341767,0.36669921875,,,7.7890625,0.14197625780744716,0.46528019519432534,0.32937203925091096,0.3123983946269837,8.592694770364746,6.154375476893559,0.7162334566007534,3.4842121481403288,2.8516085934037863,0.8184371307372343,8.591418981520887,6.11686265496159,0.7119735014807483,1682,10,7.8515625,14.140625,7.832350228144617,7.83248781254002,7.843226372915416,7.8745446644205614,7.741839280839906,7.744199430596153,7.9186003405913965,7.910313626408039,0.44482421875,,,0.15671070296814046,0.4706909410767349,0.3418519887024706,0.31703030288578526,8.592694770364746,6.264213020191341,0.7290161221362033,3.4842121481403288,2.905302291624798,0.8338477016032105,8.591418981520887,6.217604449520356,0.7236993636201049,received
14,train,0.7701956033706665,97.3125,97.8125,1.1923828125,4.87890625,4.87890625,4560,11,9.453125,14.75,9.408447792027658,9.408574200404376,9.425467077720347,9.446294315805709,9.138587379195796,9.140790321039246,9.410784870778846,9.292105366547357,0.359375,,,7.9296875,0.13502049565775898,0.470069644046161,0.33081512819302633,0.3055567815364346,8.592688631728368,6.192224485626182,0.7206387605808839,3.4806447109664953,2.8624653829019957,0.8223951654367948,8.59134627789963,6.1532718453461985,0.716217417656051,1799,10,7.984375,14.15625,7.975113571153994,7.97525032892788,7.986978546129125,8.016960896410836,7.866912884150167,7.869260217363236,8.05811171163464,8.03412761032866,0.43603515625,,,0.1520215771083042,0.47547434070965533,0.3419355473368352,0.3093771633294259,8.592688631728368,6.315397968060457,0.7349734453010375,3.4806447109664953,2.9117113851695144,0.8365436943321339,8.59134627789963,6.26127337005196,0.7287883839763801,received
15,train,0.749287486076355,97.4375,98.0,1.171875,4.86328125,4.86328125,4317,11,9.265625,14.6640625,9.23441603644101,9.234544151198802,9.250286610107427,9.272852522729313,8.986589851483847,8.988810025469153,9.237084269310365,9.141741941181595,0.3681640625,,,7.7421875,0.1516568083643525,0.4796716283786404,0.3320032099762172,0.31835264197007973,8.597550557990049,6.300755453899148,0.732854713839816,3.4773211122307552,2.8914174078762755,0.8315071615636287,8.596611256303406,6.272444629158235,0.7296415345708471,1618,10,7.79296875,14.078125,7.781301495295477,7.781439741591871,7.792365054422518,7.823709618338424,7.685109397575405,7.687476970667679,7.862058128916717,7.854256050629198,0.446533203125,,,0.16666785238523005,0.483014157877975,0.3492357583771571,0.3248569035471953,8.597550557990049,6.43362231299397,0.7483087502189733,3.4773211122307552,2.9555099137112073,0.849938736838486,8.596611256303406,6.393381932927949,0.7437095551156911,received
16,train,0.6850282549858093,97.5625,98.0625,1.1513671875,4.8671875,4.8671875,4328,11,9.375,14.6875,9.33084721791938,9.33097442117027,9.34798943058394,9.368966058037145,9.114976498124207,9.117182473209478,9.390226765793251,9.268770565780708,0.36181640625,,,7.84765625,0.13371288963644454,0.4630389799523402,0.32441633969771216,0.31243697729766334,8.59762904495756,6.270310467224046,0.7293069326946052,3.4588284348302656,2.8903374054898006,0.83564058176006,8.597676609096151,6.238496768054349,0.7256026310008168,1687,10,7.90234375,14.1015625,7.881780811430874,7.881918361218498,7.8936615317840335,7.923916321998672,7.802132419991088,7.804487378518798,7.99311163039356,7.970061356772074,0.439697265625,,,0.14682337084297192,0.4668501179529386,0.3383846343906281,0.31875973828692006,8.59762904495756,6.398653551928771,0.7442346626575531,3.4588284348302656,2.952184558050332,0.8535215358824827,8.597676609096151,6.356098283498754,0.7392809211705105,received
17,train,0.658696174621582,97.6875,98.125,1.130859375,4.875,4.875,4637,11,9.484375,14.8671875,9.444322681947435,9.444449280971874,9.461957549320342,9.482176504217435,9.16342932375831,9.165630265769185,9.44046560669423,9.31673034599835,0.362060546875,,,7.9609375,0.15247391852661102,0.45961150322748323,0.3252986482029704,0.3120735611245693,8.59757182023657,6.3840584055432785,0.7425420268681879,3.4811926722273716,2.9631848829992,0.8511981846449381,8.59598951480502,6.351469810114798,0.7388875706718294,1796,10,7.984375,14.2734375,7.96725645622004,7.967393582122164,7.979692958710143,8.009202466349128,7.862622000510368,7.86497052786252,8.059661649734684,8.029928330269984,0.4404296875,,,0.16688040071677815,0.4630391705263887,0.3454019973324676,0.3215278371262325,8.59757182023657,6.5159047383640845,0.7578773256685389,3.4811926722273716,3.0265971689959743,0.8694138629964042,8.59598951480502,6.4746008637147785,0.7532118149473616,received
18,train,0.6744632720947266,97.6875,98.1875,1.111328125,4.8984375,4.8984375,4643,11,9.4453125,14.8515625,9.411233823034392,9.41136089551416,9.429897477552625,9.449236865803659,9.157723747175355,9.15992608783955,9.44829283237205,9.311133073207078,0.364013671875,,,7.8984375,0.12419212693892276,0.47316984842170606,0.3189518658660934,0.2909787641020758,8.5953316102794,6.436308466399266,0.7488144446575979,3.4877489260670447,2.9899087817780057,0.8572603261180192,8.594233543810073,6.40135933403432,0.7448435397295954,1834,10,7.9375,14.2578125,7.925927144935165,7.926064671144561,7.938882516446335,7.968013244901555,7.876645327916611,7.878993099596312,8.086235801316485,8.043853152313357,0.443359375,,,0.1395994526241357,0.4787100267852887,0.33426119213909466,0.29841381696467717,8.5953316102794,6.5596725046901225,0.7631668912977394,3.4877489260670447,3.0530891544776138,0.8753752690336072,8.594233543810073,6.5216354731722745,0.758838521193019,received
19,train,0.6280632019042969,97.75,98.1875,1.091796875,4.88671875,4.88671875,4525,11,9.28125,14.65625,9.248716815923402,9.248845547109552,9.26696424720172,9.287288543601228,9.070756863788601,9.072970369616383,9.363095383992631,9.225182965697016,0.366455078125,,,7.7421875,0.10750610203749841,0.4673405152742908,0.32745119190811517,0.30561287476348814,8.59682588156005,6.471867029625569,0.7528205315298454,3.4826893446050033,3.0078953127490164,0.863670288999079,8.596586901692497,6.433925000708223,0.7484278440134784,1709,10,7.8046875,14.078125,7.794756190492949,7.7948947844892125,7.8076787715456755,7.837237619570264,7.731841688085128,7.7342067182559475,7.939351475752814,7.900660175855062,0.4453125,,,0.1249104157980354,0.4721792972792994,0.3422297991376872,0.3109401228408946,8.59682588156005,6.618537230800008,0.769881503008754,3.4826893446050033,3.0731370606808923,0.8824034407322192,8.596586901692497,6.573091440580996,0.764616412972791,received
20,train,0.6624969840049744,97.6875,98.125,1.0732421875,4.84375,4.84375,4465,11,9.46875,14.8046875,9.447050399238726,9.447177151683974,9.465808495109323,9.484937682393978,9.183849357916401,9.186048524409655,9.478668904195992,9.33696391402446,0.3603515625,,,7.91796875,0.11373734665450483,0.47124365022123754,0.3171843347149686,0.3194817916870143,8.59058206076379,6.481057380302955,0.7544375147644796,3.486009264250853,2.98014777636896,0.8548880827513798,8.591051058576248,6.441234345046491,0.7497609199536016,1671,10,7.96484375,14.21875,7.952765850200832,7.952903225850478,7.965635224812236,7.994787242246065,7.85094814922687,7.853298847082786,8.056327065663568,8.018432108291396,0.439697265625,,,0.1281916591316782,0.4740477371288396,0.3299614415271324,0.3242412027797467,8.59058206076379,6.617334282953886,0.7703010385265486,3.486009264250853,3.0379987660857513,0.8714832737940588,8.591051058576248,6.567074514895315,0.7644087399922452,received
21,train,0.6007895469665527,97.8125,98.25,1.0546875,4.84765625,4.84765625,4563,11,9.3984375,14.7265625,9.363708407522441,9.363835756887921,9.381490017426039,9.401826341508231,9.132653838164455,9.134858229173906,9.414522117813938,9.28628394718991,0.362060546875,,,7.84765625,0.08442434455216778,0.46431070566182003,0.3093122061851091,0.30803753899137415,8.594005656073476,6.455812015994285,0.7511994143769144,3.4586317881615343,2.969019139886588,0.8584374752031051,8.593531410397706,6.421667168273963,0.7472675506258225,1758,10,7.90234375,14.140625,7.888931469932,7.889069254267525,7.901226047962735,7.931117372700715,7.808972678563473,7.811327954304656,8.006850401628784,7.976896914930928,0.44140625,,,0.1016088068551949,0.4705565485792715,0.3235410069283129,0.3144864303173318,8.594005656073476,6.5855398399876295,0.7662945666475747,3.4586317881615343,3.021828428244664,0.8737063131692729,8.593531410397706,6.5449733575877405,0.7616162721728903,received
22,train,0.6420993208885193,97.6875,98.125,1.0361328125,4.78125,4.78125,4740,11,9.3125,14.5859375,9.278341041604229,9.278469293902592,9.296781252845665,9.316768544567818,9.034560806281211,9.036777810952115,9.32191086457466,9.189339281725205,0.361572265625,,,7.7578125,0.08722723851953021,0.4427248143275801,0.3157401243214277,0.3115906312899715,8.591565584879202,6.58455274700553,0.7663973093092682,3.4730105350250975,3.045020262525566,0.8767667796618305,8.591186904633396,6.54897403333471,0.762289786735139,1886,10,7.8359375,14.015625,7.827043581736357,7.827181865971758,7.83997612304967,7.869417192432398,7.7411553781127695,7.743518816451591,7.946091635494256,7.909839922223649,0.440673828125,,,0.1024614329187902,0.4482698146666518,0.3288223731766494,0.316982425016472,8.591565584879202,6.726390638082092,0.7829062784459517,3.4730105350250975,3.1145124625219314,0.8967759904878677,8.591186904633396,6.686950479265518,0.7783500176976844,received
23,train,0.613713800907135,97.8125,98.25,1.017578125,4.8046875,4.8046875,4836,11,9.4140625,14.6171875,9.38500937371944,9.38513664863092,9.403221354606215,9.42308683887925,9.127344893360917,9.129550796165622,9.415989309251394,9.281087998689138,0.35595703125,,,7.8828125,0.10827697394448357,0.4395255224187537,0.312615421350732,0.3090822861864615,8.594003237676503,6.547995965743127,0.7619261692893496,3.4764689981565997,3.0415226670498985,0.874888476975537,8.593270087431286,6.5191217278303455,0.7586310754232388,1949,10,7.9296875,14.0390625,7.921365428347588,7.92150309407042,7.93411718844244,7.963489036545333,7.832662126092652,7.835015332429614,8.03643040856315,8.000370203068096,0.435302734375,,,0.12390900259657628,0.444929893958649,0.32711439749941973,0.3154266783331802,8.594003237676503,6.684525546471628,0.7778127796329378,3.4764689981565997,3.105966609591695,0.8934256601277434,8.593270087431286,6.649035284385169,0.7737491335353466,received
24,train,0.6448884010314941,97.6875,98.1875,1.0,4.83203125,4.83203125,5062,11,9.453125,14.6875,9.415167992640328,9.41529510590833,9.433802292977262,9.453174214387131,9.154870732055343,9.157073334144917,9.44717126701221,9.308305945361699,0.3564453125,,,7.90625,0.10733173285131153,0.4621985071721529,0.3208394144275288,0.31738951363366746,8.5959053980418,6.537385318404096,0.7605231811756971,3.466814869535563,2.9888662970557878,0.862136113272237,8.59672314607626,6.494098752248055,0.7554155975363833,1958,10,7.96875,14.1015625,7.952768910848217,7.95290644472436,7.965752810058628,7.994828029847287,7.893987365639041,7.896333709773252,8.102911273432808,8.061040812521279,0.43505859375,,,0.12231482231931486,0.4673591720545397,0.3330698818196588,0.32223852059301056,8.5959053980418,6.673540536247624,0.7763627247186663,3.466814869535563,3.050284532089769,0.8798521544643095,8.59672314607626,6.626470195027383,0.770813492819279,received
1,test,8.434502601623535,79.0625,78.9375,1.5,4.73828125,4.73828125,307,11,7.82421875,13.75,7.724052256315914,7.72437188397222,7.730040445556228,7.787423603524669,6.507436406293754,6.533771450700301,6.963341249467553,7.068629764824442,0.43115234375,3.458984375,3.537109375,6.51171875,0.274427613087292,0.5797890942170555,0.4687042117525323,0.38118619301447465,6.658211482751794,3.7613072620369117,0.5649125552380906,3.186646652398159,2.2946049221553597,0.7200688286002843,6.5831827418801,3.612046847789707,0.5486778947834794,207,10,6.41796875,13.1875,6.338052399860256,6.338394543145979,6.342760760586775,6.407159724690282,5.53866953494316,5.5662240068144415,5.8870727391836315,6.133229476821651,0.51318359375,3.3203125,3.412109375,0.2888852069648041,0.5851283114241799,0.4811824230479546,0.38745804010345797,6.658211482751794,3.673225524433864,0.5516835165043067,3.186646652398159,2.240615284267056,0.7031263672051142,6.5831827418801,3.495669214760718,0.5309998752613063,
2,test,7.5445556640625,79.5625,79.9375,1.4736328125,4.69140625,4.69140625,302,11,7.87890625,13.71875,7.744286224160982,7.74460573640077,7.750551257165076,7.807611504197196,6.668162892664247,6.69429714967219,7.137936466942913,7.223850710972071,0.42578125,3.810546875,3.51953125,6.5703125,0.30210017826373337,0.5757927993759558,0.47202583234383516,0.3919720270809408,6.658211482751794,4.053835880144163,0.6088475697483764,3.186646652398159,2.4938162450836403,0.7825832347012435,6.5741193998544425,3.8390180276180423,0.5839592794288223,201,10,6.48046875,13.15625,6.420037388076471,6.420378437017534,6.425009944446513,6.4888455263443845,5.783479169807542,5.810726217329013,6.164084236901518,6.369622446087402,0.50732421875,3.720703125,3.40234375,0.31102023147536306,0.5796863402988759,0.487139999370702,0.3993960852125442,6.658211482751794,4.020572997139696,0.6038518012765224,3.186646652398159,2.477805655696425,0.7775589596140868,6.5741193998544425,3.7818079882388966,0.5752569672407577,
3,test,6.837716102600098,83.5625,84.0625,1.4482421875,4.76953125,4.76953125,336,11,8.421875,14.046875,8.330064652728543,8.330379541379227,8.342067267044937,8.391749075835044,7.306314690989703,7.331652899799779,8.183525610939686,7.840166727560849,0.400390625,3.82421875,3.732421875,7.015625,0.28414304896951387,0.5870028177385801,0.4448682778389166,0.37346899697712677,6.658211482751794,4.569823673354811,0.6863440257482081,3.186646652398159,2.637123464865277,0.8275544020171391,6.601716447709855,4.299991024900207,0.6513443979242519,212,10,7.00390625,13.46875,6.959545389803139,6.959881766778304,6.969308977943213,7.0267863821000285,6.4338507230676925,6.460294907586625,7.140673199945683,6.997907346999375,0.47998046875,3.732421875,3.630859375,0.3023222696208684,0.5940297050946016,0.462680019439787,0.3815239859226412,6.658211482751794,4.595160125266755,0.6901493197040366,3.186646652398159,2.6469910595346393,0.8306509469892454,6.601716447709855,4.287314601189086,0.6494242270396757,
