epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.1611638069152832,95.9375,96.5625,1.2578125,4.81640625,5.7734375,4289,10,9.1171875,14.109375,9.06350504654935,9.06362455014695,9.07517130458195,9.099337947922882,8.751055035677206,8.753203935696817,8.941703512212841,8.899930426563259,0.353759765625,,,8.1328125,0.12268423763357647,0.28072022423721615,0.18908039038605898,0.17157483374309335,8.596342720716967,4.4864716338619175,0.5219046959411745,3.4760972577404003,2.034332068649581,0.5852345080735678,8.595417696687665,4.461624540394405,0.5190701252498455,4091,10,8.5546875,15.53125,8.49626871139721,8.496391084260047,8.502438842637169,8.533389589035362,8.218154180827128,8.22036047504543,8.322815881271577,8.372569161774914,0.448974609375,,,0.24421156789462944,0.3784793634632134,0.26843959386076566,0.21001114983185037,8.596342720716967,4.885670832742656,0.5683429560071301,3.4760972577404003,2.218340475243796,0.6381698527865138,8.595417696687665,4.843681916886464,0.5635190851461503,received
12,train,1.1158393621444702,96.125,96.8125,1.2353515625,4.8125,5.7734375,4526,10,9.21875,14.09375,9.15864783603879,9.158767128526526,9.171042322573218,9.194324176095279,8.822976350877354,8.825118476339723,9.021959468674808,8.971162117030778,0.345947265625,,,8.265625,0.14084376955696853,0.30893252362540363,0.1970782778438627,0.17687877503373603,8.59928115410221,4.522904135918024,0.525963049104449,3.460628004962254,2.0463585473409234,0.5913257779820931,8.599128689451245,4.501546605263314,0.5234886891256167,4283,10,8.6796875,15.5078125,8.620666126919291,8.620788131101163,8.627473242990556,8.657563087805244,8.334915329737012,8.337109473461904,8.45173207762406,8.488144991135748,0.440185546875,,,0.24473486419415966,0.38735643579499807,0.2812802226135943,0.2163517817855785,8.59928115410221,4.958291678676108,0.5765937396186657,3.460628004962254,2.2525720095900175,0.6509142289665389,8.599128689451245,4.916655644369239,0.571762072871478,received
13,train,1.099942684173584,96.25,96.8125,1.2138671875,4.8203125,5.7734375,4829,10,9.3828125,14.109375,9.32219591045519,9.322312512748649,9.334553907854751,9.357069729449641,8.984808905791855,8.986928665290138,9.187265532955598,9.131010689171234,0.3349609375,,,8.4453125,0.12919338792931498,0.30823834063223643,0.20452340156575932,0.18914999465177723,8.597954915073224,4.579307160218022,0.532604230360636,3.4777337018939676,2.043775513544759,0.5876745285102544,8.59705512597165,4.5659262967209155,0.5311035267096614,4740,10,8.8984375,15.5,8.826749422530689,8.826868189900242,8.833380440208613,8.862665886551312,8.468059631493013,8.470235551651127,8.58221631733303,8.619664998441568,0.426025390625,,,0.25796038461049364,0.40010672432940847,0.2827653471064708,0.21868644453442793,8.597954915073224,5.00929255576521,0.5826144246212936,3.4777337018939676,2.2576146894256137,0.6491626107531238,8.59705512597165,4.980056047173289,0.5792746439566928,received
14,train,1.0598859786987305,96.3125,96.9375,1.1923828125,4.8203125,5.76953125,5120,10,9.2890625,14.15625,9.23794786705876,9.238065792478528,9.250401832487336,9.273219942823467,8.884078438820552,8.886211462097803,9.084903130508454,9.031474788494698,0.343505859375,,,8.34375,0.13389920696992216,0.2727206427301021,0.20500267768698496,0.1741356022216697,8.593408734067218,4.533511367362292,0.5275568179818911,3.471393661026262,2.0424903874779146,0.5883776335738554,8.591577539730936,4.50234218773044,0.5240413843569222,4953,10,8.7734375,15.5859375,8.7105979467985,8.710718375340113,8.717086784938264,8.747028026894512,8.404701154591317,8.406884662155887,8.517264360422013,8.557013268286378,0.43701171875,,,0.23147494230625848,0.3634275326399274,0.26840459683854084,0.21522836278010907,8.593408734067218,4.931129218161763,0.5738269144132614,3.471393661026262,2.2561945691157694,0.6499391280356148,8.591577539730936,4.9012563583859325,0.5704722253533226,received
15,train,1.0581878423690796,96.4375,97.0625,1.171875,4.828125,5.77734375,5299,10,9.328125,14.1796875,9.274398868145711,9.274516049083354,9.286844337207791,9.309459050074105,8.919481965875505,8.92160925603259,9.123795182833087,9.066395766690412,0.342041015625,,,8.3671875,0.14233318387715907,0.2678516703472311,0.20001878358578937,0.18198070999995442,8.59919885860802,4.586406300226244,0.5333527431610834,3.4838491537735923,2.0800662863371286,0.5970598021111415,8.59808345841597,4.573954669632682,0.531973746446437,5155,10,8.8125,15.6015625,8.751625515677347,8.751745087381918,8.758119800551029,8.787812785433653,8.373461078574593,8.375647659322425,8.482831562119761,8.526078490855392,0.435302734375,,,0.25121664915216724,0.3567572114546235,0.278689152562529,0.22819595440824988,8.59919885860802,5.009857136540122,0.5825957997848981,3.4838491537735923,2.295607288026826,0.6589284399814781,8.59808345841597,4.987224223504207,0.5800390572648623,received
16,train,1.0132805109024048,96.5625,97.1875,1.1513671875,4.8203125,5.76953125,5687,10,9.3359375,14.109375,9.2780533451764,9.278171031604463,9.290491663524797,9.31322469375354,8.953253111867907,8.955377826975921,9.157230246961841,9.09987629559364,0.338134765625,,,8.40625,0.13494893482537018,0.31185468732613975,0.19416363596498004,0.16688964157547284,8.596900452135285,4.589719446448209,0.5338807250359892,3.4734296154195383,2.0715010271953735,0.5963849153584093,8.596823237331567,4.554518714072916,0.5297908993051051,5702,10,8.84375,15.5390625,8.778481945138012,8.77860192707058,8.785259935171776,8.814736088169177,8.469667099570298,8.471843845427097,8.58611964974246,8.621315615707692,0.430908203125,,,0.2624079679003794,0.3980697237585843,0.2631059861483487,0.2059603489530538,8.596900452135285,5.0040832988990385,0.5820799399458129,3.4734296154195383,2.278795654976075,0.6560650156432868,8.596823237331567,4.984316868768355,0.579785896623306,received
17,train,0.9996909499168396,96.625,97.1875,1.130859375,4.828125,5.76953125,5674,10,9.4296875,14.09375,9.364995558055686,9.365112651953837,9.377478615244334,9.39992853921234,9.050002004231736,9.052115764542474,9.260597540691286,9.19558500268808,0.33056640625,,,8.515625,0.1309436571265628,0.3071862607481931,0.19294423791849993,0.18062504157252704,8.591995399510541,4.627438422387096,0.5385755237544362,3.483216179775672,2.067799371330044,0.5936465796570844,8.591842185727126,4.609752224226975,0.5365266405713028,5699,10,8.9609375,15.4921875,8.889464943681173,8.889584243528226,8.896417941535075,8.925431014830474,8.573450776997587,8.575614387706468,8.69110652288318,8.72390063262942,0.421875,,,0.23796394556390826,0.37143247317053507,0.27448991718541593,0.21071852649196113,8.591995399510541,5.0736717086834275,0.5905114554614938,3.483216179775672,2.284631304344903,0.6558970751255637,8.591842185727126,5.049923218043329,0.5877579113862593,received
18,train,0.9643604159355164,96.6875,97.25,1.111328125,4.8203125,5.7734375,5908,10,9.4140625,14.0859375,9.360621867676958,9.360739157502527,9.37371552616056,9.395610924104114,9.000888668369772,9.003009304580294,9.214295899638772,9.147079250927566,0.331787109375,,,8.5078125,0.15233824746228827,0.29154064275954333,0.1827994196247579,0.1692926201366934,8.599227065937626,4.660041157239855,0.5419139559296824,3.458843462504863,2.0374078817441035,0.5890431017854248,8.59884491619914,4.63608842943491,0.5391524646177889,5926,10,8.9375,15.5,8.876300488790328,8.876419999395763,8.883706112850211,8.912339295451428,8.542692568849791,8.544861538536077,8.66792610935608,8.693588910187596,0.42333984375,,,0.2478687399592984,0.3791672662762014,0.25903589282493833,0.21357542734470109,8.599227065937626,5.141724120101776,0.597928637152593,3.458843462504863,2.2652101959038724,0.6549039355089599,8.59884491619914,5.1049596295016535,0.5936796952675066,received
19,train,0.9340278506278992,96.875,97.375,1.091796875,4.82421875,5.7734375,6269,10,9.546875,14.1484375,9.472173266162118,9.47228940059297,9.485451549377519,9.506767386674003,9.142420508860472,9.144522129177025,9.360046266869723,9.286908338450313,0.32568359375,,,8.625,0.1265227983813896,0.27393579839839083,0.20192463863127166,0.18340010189532852,8.589372244800263,4.71795104587172,0.549277748292702,3.4796625064085513,2.0566395544464884,0.5910456978683254,8.58970912499025,4.697730482228874,0.5469021609313466,6344,10,9.078125,15.5703125,9.009263087427618,9.009381417238536,9.01654916116467,9.044875531299835,8.612465563377464,8.614625477716649,8.732173095193358,8.762539505635104,0.417236328125,,,0.23128890193807755,0.3449663082186056,0.26928761816113583,0.22125700089196365,8.589372244800263,5.183906103111211,0.6035256076192745,3.4796625064085513,2.281027071971608,0.6555311234266551,8.58970912499025,5.159376241397437,0.600646211218857,received
20,train,0.9047417044639587,96.875,97.4375,1.0732421875,4.82421875,5.77734375,6545,10,9.65625,14.1171875,9.595156520146148,9.595271570555274,9.609247609462782,9.629359186459265,9.204469887275266,9.206564508525174,9.432481906584139,9.348294372289379,0.316162109375,,,8.7734375,0.11205591711474218,0.2865722384250293,0.19063518074510338,0.17595881624544962,8.594769302576863,4.752390511532196,0.5529398572812589,3.4686910601670573,2.0756884989573017,0.5984068523119881,8.594635464460518,4.728723410970893,0.5501947616655215,6773,10,9.2421875,15.546875,9.17825059127368,9.178367441130323,9.186284323191746,9.213327427379847,8.826234092526578,8.828368079442038,8.963998769960172,8.97391001189779,0.4052734375,,,0.2236498946959344,0.37733775846723655,0.2698663308675292,0.21151563429209497,8.594769302576863,5.2302318467468965,0.608536618333523,3.4686910601670573,2.3090528769911067,0.6656842125570847,8.594635464460518,5.206689986199933,0.6058069603684761,received
21,train,0.924639105796814,96.875,97.4375,1.0546875,4.828125,5.7734375,6761,10,9.6796875,14.1484375,9.602295687050411,9.60241021207202,9.616368170774582,9.6363750420193,9.260033333303726,9.262120247695618,9.494154993686436,9.403174884075264,0.31591796875,,,8.8046875,0.0999692076219187,0.25438765324135343,0.20270380385140863,0.18005949446901748,8.590863784397918,4.732914311538645,0.5509241480622948,3.46690853498165,2.045942179633295,0.5901344552327867,8.590247924814168,4.708554354799336,0.5481278766353179,6917,10,9.2734375,15.59375,9.208467661433518,9.20858378282984,9.216448859057424,9.243347726341822,8.828894599125059,8.831027777080626,8.963667601879509,8.976511206002973,0.405029296875,,,0.22176839945562163,0.35656202365888795,0.2715091291422413,0.22098960201264867,8.590863784397918,5.215832448040928,0.6071371376547177,3.46690853498165,2.2763557488808086,0.6565952709487495,8.590247924814168,5.177841724024404,0.6027581240196179,received
22,train,0.9086287617683411,96.9375,97.4375,1.0361328125,4.828125,5.77734375,6721,10,9.6953125,14.1796875,9.623813432151424,9.623927490726468,9.637972440199473,9.657760622580268,9.235452586856987,9.23754211203021,9.468017943233692,9.378847706105779,0.316162109375,,,8.828125,0.11953860526227846,0.26838136615088054,0.17512953983768206,0.1710046025421687,8.592579261928737,4.761459845295098,0.5541362727245085,3.4890260832980218,2.0467677715235446,0.5866301147249738,8.593200867151179,4.737068628216116,0.5512577561551346,7030,10,9.2734375,15.609375,9.203353547638304,9.203469178407984,9.211039178098789,9.23812700874743,8.775105069209161,8.777243963774383,8.905746475588105,8.92327585278896,0.40576171875,,,0.23442759288195156,0.3534570335169407,0.2569554713363694,0.2130386079075779,8.592579261928737,5.241709744994839,0.6100275115551574,3.4890260832980218,2.293065093055011,0.657222112506387,8.593200867151179,5.212625618706332,0.6065988331114647,received
23,train,0.8900927901268005,96.9375,97.4375,1.017578125,4.828125,5.78515625,6879,10,9.6328125,14.1640625,9.56094376811503,9.561058954713857,9.57477327237822,9.595217835176552,9.175128623918894,9.177226566464958,9.401989210810072,9.319267132897215,0.320068359375,,,8.71875,0.12037991860963468,0.2550257341917755,0.18282331477642147,0.16812337719112797,8.594037868455398,4.789988268053881,0.5573617828280273,3.4726805667507894,2.072445393287751,0.5967854956572733,8.594162582789211,4.766702022786484,0.5546441525707633,7155,10,9.1796875,15.5859375,9.120350777487587,9.120467972433032,9.128014281882262,9.155568308665723,8.727093603884635,8.729239164709606,8.856601224007534,8.875854184222591,0.410888671875,,,0.2308286862304324,0.3389962878316892,0.24724666595983413,0.20403858013134696,8.594037868455398,5.301196118199469,0.6168457946476619,3.4726805667507894,2.317661302359591,0.6673983563446807,8.594162582789211,5.269634402743453,0.6131643836127205,received
24,train,0.8850959539413452,96.9375,97.5625,1.0,4.83203125,5.78125,7240,10,9.8203125,14.1171875,9.746856787545985,9.746970321012943,9.761825074638132,9.780548671742284,9.366132066206813,9.368208431204675,9.613951386648234,9.508221102181821,0.303955078125,,,8.984375,0.10972121858993598,0.2852263022992423,0.1883993175492695,0.163713273181751,8.597214428761973,4.769311847105449,0.554750830821402,3.479562716791755,2.0706672617768422,0.5950941052978203,8.597482138261528,4.752799166069003,0.5528129154136345,7508,10,9.46875,15.5390625,9.400777226824879,9.400892157669391,9.40987150986509,9.43517186752881,9.033482014356927,9.035593995749942,9.18951018990437,9.179019550395088,0.390625,,,0.23945912999008404,0.367447650155735,0.25613808323281656,0.2014399618387334,8.597214428761973,5.2987728400630445,0.6163360102239633,3.479562716791755,2.329776764161629,0.6695602159772944,8.597482138261528,5.263849545278225,0.6122547811820883,received
1,test,8.808500289916992,76.875,77.5,1.5,4.296875,5.11328125,225,10,6.6796875,12.59375,6.639398549944435,6.639727962423809,6.6456199193684125,6.704893515924901,6.116193956549413,6.142086998174695,6.563663120394755,6.66530397803242,0.4697265625,3.21875,3.13671875,5.6640625,0.11117716060520419,0.5562580037386539,0.2602009344388075,0.2741191788169026,6.658211482751794,3.234097832857306,0.4857307163095209,3.186646652398159,1.88864364479661,0.5926743221986293,6.5498783143765715,3.0161356666422705,0.46048728264493743,174,10,5.890625,13.8125,5.8405288306123,5.840868712677598,5.844912702375206,5.9089253346496,5.285413382013914,5.312348618244576,5.594113372622973,5.863065615697412,0.57373046875,3.40234375,3.2109375,0.3574093880335777,0.6190343018730788,0.3544631259335075,0.29268421848945453,6.658211482751794,3.3813195173182544,0.507842012239716,3.186646652398159,1.9713099365193258,0.6186157900612503,6.5498783143765715,3.1339020764170167,0.47846722122123986,
2,test,8.304425239562988,79.8125,79.9375,1.4736328125,4.3359375,5.1640625,235,10,6.98828125,12.828125,6.9372077663743115,6.937531719697418,6.94523472779159,7.0013765532834045,6.31440581468404,6.340051454238021,6.886058791985729,6.85673122698106,0.455322265625,3.30078125,3.240234375,5.96484375,0.09962470741082893,0.5681942999358537,0.27910613751211993,0.27754763321252635,6.658211482751794,3.400299044759765,0.5106925566375138,3.186646652398159,1.9913425004561418,0.6249021989800868,6.56884408515152,3.199357581143011,0.48705031504324603,190,10,6.203125,14.0703125,6.1586034276313075,6.158937576021488,6.164055457635703,6.225601576710152,5.591643401255341,5.618194414208369,5.984179977712895,6.1587740616501,0.55908203125,3.474609375,3.345703125,0.3553559182760968,0.6354377085812207,0.37487147397928766,0.2904951942720677,6.658211482751794,3.6103913857557055,0.5422464268532899,3.186646652398159,2.0746445522385857,0.6510431743906343,6.56884408515152,3.3655317659149375,0.5123476402069767,
3,test,7.773589611053467,81.3125,83.0625,1.4482421875,4.5390625,5.41015625,279,10,7.64453125,13.3984375,7.581771438520022,7.5820863049661025,7.5950586677526974,7.643498727180884,6.851366158325312,6.876336215372792,7.79566131868993,7.375204034847798,0.429443359375,3.517578125,3.533203125,6.62109375,0.13156653207781707,0.4698903250188521,0.2270006443719712,0.1958618298084779,6.658211482751794,3.635672965354618,0.5460434795099087,3.186646652398159,1.9965715582636614,0.6265431270081706,6.58504783288989,3.4070749169103847,0.5173956216222606,221,10,6.9453125,14.90625,6.894539760412708,6.894863602630133,6.90256551682045,6.958763504304906,6.193562258259233,6.21935765905227,6.730859914711403,6.740002632539633,0.5341796875,3.701171875,3.66796875,0.33734185844147246,0.5873495489871563,0.3093236633622576,0.21295615090182243,6.658211482751794,3.880120457530168,0.5827571664825733,3.186646652398159,2.1119983893585648,0.6627651634263084,6.58504783288989,3.6321402357273627,0.5515738576090761,
