epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.9422616958618164,93.6875,95.125,1.2578125,2.75390625,2.94921875,66,10,5.09765625,6.4375,5.0995511802430755,5.099578454661295,5.100409134444326,5.110351981529436,5.080285813817795,5.08095156857514,5.09658303781673,5.124822121091246,0.2080078125,,,4.2265625,0.254924696380686,0.1966689674934775,0.24409174346607743,0.17826149396564506,8.595245962880465,3.07507091829095,0.357764156089423,3.478695540015864,1.5814557368955988,0.4546117125525699,8.59318589789727,3.0140496374614765,0.3507487994876274,63,10,4.75,6.4140625,4.743688322451404,4.743721858795456,4.744399638500862,4.756752057837919,4.7616676041555355,4.762442071699225,4.77560379776146,4.814495179063878,0.25927734375,,,0.2928439599495079,0.28447233325845206,0.272090029377162,0.22546606099647862,8.595245962880465,3.314700715477424,0.3856434975557804,3.478695540015864,1.6872075286358728,0.4850115536780142,8.59318589789727,3.246708805124139,0.3778236434892675,received
12,train,1.9671066999435425,93.5625,95.0625,1.2353515625,2.75390625,2.94921875,65,10,5.12890625,6.44140625,5.1212880404640515,5.121316242878302,5.122161229541306,5.131912932543867,5.137655268510096,5.138309260115894,5.154576592987536,5.181081876340705,0.2034912109375,,,4.80078125,0.26335307507245226,0.2145118286074168,0.24639901722227267,0.177365902040199,8.594627259546645,3.1090173200920477,0.36173963409973925,3.4707463944791495,1.6013235155193764,0.46137727552395397,8.594754368890884,3.039492553173651,0.3536450749744794,61,10,4.79296875,6.41796875,4.794835106476462,4.7948684377652295,4.795567133268254,4.8075961638725095,4.7877946086778,4.788593862613053,4.802171690400439,4.840574759644639,0.2529296875,,,0.3092126181164538,0.30973693506643457,0.27782286205998524,0.22836093651043396,8.594627259546645,3.374967436445802,0.39268339795620494,3.4707463944791495,1.7164439893550778,0.49454606999963835,8.594754368890884,3.2902481386628795,0.3828204969501033,received
13,train,1.8537052869796753,93.8125,95.25,1.2138671875,2.755859375,2.94921875,69,10,5.1328125,6.44140625,5.134186434752392,5.134212292106697,5.135032155989115,5.144675212126562,5.118661935479219,5.119300986625093,5.134665944816087,5.161881739065234,0.2032470703125,,,4.375,0.23652313658289345,0.21709569091637887,0.25303773835486515,0.18424845472619017,8.595599969587582,3.094377464159594,0.35999551806830565,3.499142990777398,1.5976674383165301,0.4565882110355197,8.594432983514473,3.0213464944339394,0.3515469258099255,66,10,4.796875,6.421875,4.79716212230501,4.797193374597504,4.7978655351577,4.809834936092032,4.812300987491295,4.81302988876443,4.826095316832566,4.863277458901323,0.252685546875,,,0.2896449410269725,0.2888106998269889,0.28655268485213853,0.24301277602662882,8.595599969587582,3.3386993089603036,0.38841957754817374,3.499142990777398,1.7106518341418706,0.48887737330271785,8.594432983514473,3.2689180795308435,0.3803529663680155,received
14,train,1.8027377128601074,94.0,95.375,1.1923828125,2.7578125,2.951171875,71,10,5.09765625,6.4453125,5.098961635588213,5.098988925228416,5.099809202844562,5.109788314232033,5.072967184757503,5.073669815792821,5.089368495050852,5.1184837819721976,0.2091064453125,,,4.3359375,0.25779968357748867,0.19725298486910264,0.260966086888076,0.17472749796437143,8.5952858231925,3.1252585826120587,0.3636014725861974,3.464585073672972,1.5984745950148085,0.4613754781666219,8.593767149295184,3.045647569068997,0.3544019189906472,66,10,4.75,6.40625,4.750089650763784,4.750123910172308,4.750805008721445,4.763246435280728,4.741696859519012,4.7425040584303355,4.755398864502907,4.795222154588846,0.2587890625,,,0.2919777014147627,0.2948918151074147,0.28762064283377575,0.24504156582962727,8.5952858231925,3.3862949844408057,0.3939711900334517,3.464585073672972,1.7138671201623534,0.49468178258512235,8.593767149295184,3.2955449585595398,0.3834808299209996,received
15,train,1.8016692399978638,94.0,95.4375,1.171875,2.7578125,2.951171875,69,10,5.12890625,6.44140625,5.129363583552873,5.129390152775922,5.13022994687449,5.139963272391388,5.1113870111666095,5.1120623591174645,5.1280941676530745,5.155591611693936,0.20361328125,,,4.36328125,0.2652634200526772,0.20896855188181043,0.23305431114514702,0.17374471884396392,8.593682819602765,3.1028404601235673,0.36106062153536556,3.472526153550773,1.606155271357279,0.4625322316766231,8.590718720373596,3.0532816125994966,0.355416317537948,64,10,4.8046875,6.43359375,4.805172613285444,4.805205868102225,4.805913336977407,4.81800334978557,4.809447908597829,4.810217364509474,4.823650809874143,4.861214799305144,0.25341796875,,,0.29616342211065,0.30525392637225013,0.2637548955289117,0.2316908879434445,8.593682819602765,3.3680752984581783,0.39192455308862145,3.472526153550773,1.7212127294934039,0.4956658793580019,8.590718720373596,3.304695909772322,0.3846821223391896,received
16,train,1.816341519355774,94.0,95.4375,1.1513671875,2.76171875,2.95703125,70,10,5.08984375,6.44140625,5.089641754651355,5.089671095343109,5.090539383271354,5.100858532335162,5.090776722135779,5.0914605151705885,5.107511912202801,5.135746089201562,0.209716796875,,,4.31640625,0.25462336958179954,0.20936127802497376,0.22815863274098455,0.16055910697130407,8.595379331949133,3.1109269083133553,0.3619301473699946,3.4915465308698455,1.5776397420879222,0.4518455441276581,8.595473373729693,3.0357109330003222,0.35317553798472023,67,10,4.74609375,6.41796875,4.745427275498432,4.745463386376251,4.746175408661618,4.758853732191415,4.749919775617407,4.7507554908700484,4.76432897610713,4.804226423714507,0.260498046875,,,0.3009060132872509,0.29576704491630285,0.2629890579329957,0.2284241155793978,8.595379331949133,3.365660497200702,0.3915662552193014,3.4915465308698455,1.6999800198114494,0.48688453806397797,8.595473373729693,3.2891480015402896,0.3826604840162612,received
17,train,1.7845163345336914,94.0,95.5625,1.130859375,2.7578125,2.955078125,63,10,5.1015625,6.44140625,5.098338735115337,5.098373974472282,5.099339530791884,5.109876319893128,5.093265108693084,5.0939896447936395,5.110644910595344,5.138991306513176,0.2080078125,,,4.3671875,0.24814228305863292,0.21857964174837446,0.23913176918415482,0.17066423326208716,8.594451704381985,3.16923958791046,0.3687541331222543,3.4840996217916267,1.614845311108498,0.463489993514622,8.593109888075183,3.0862725419551023,0.35915664784387075,58,10,4.7734375,6.4296875,4.774192789918564,4.774229727623166,4.7749749260782055,4.787621173138741,4.770558175267237,4.771378528858775,4.784984936092466,4.824043749272469,0.257568359375,,,0.2933726395283103,0.28741060053094714,0.26685331934221296,0.2299598663463158,8.594451704381985,3.451341478726061,0.40157785481141894,3.4840996217916267,1.7358729302621025,0.49822712284256254,8.593109888075183,3.357154986031511,0.3906798620939663,received
18,train,1.7838383913040161,94.125,95.5625,1.111328125,2.755859375,2.953125,64,10,5.10546875,6.4453125,5.104735720263924,5.104768611191882,5.105701804145507,5.1161259968959225,5.098349426733664,5.09903682024833,5.114951725005131,5.14305289185297,0.2078857421875,,,4.69140625,0.24928411463781505,0.20284132988056514,0.24366854799032625,0.18679812399882803,8.593493892955763,3.1649479635738302,0.36829582972860353,3.4565114971845228,1.6410746444338389,0.4747777190298845,8.591789928955865,3.0999636882606234,0.3608053402019517,62,10,4.76953125,6.41796875,4.770197933906964,4.770236640294826,4.77099021012102,4.783724689104675,4.752780520038769,4.753621452659867,4.7671348287065065,4.806956722611677,0.257080078125,,,0.30013933453250674,0.3037323706642352,0.2862541652477064,0.24921505469180022,8.593493892955763,3.4295218493999284,0.3990835266911829,3.4565114971845228,1.761971185528449,0.5097541804688485,8.591789928955865,3.3678243916000277,0.39198169641576763,received
19,train,1.800997257232666,94.125,95.5,1.091796875,2.755859375,2.951171875,68,10,5.1171875,6.4453125,5.1187930873640735,5.118825219902144,5.119755920103808,5.130077173689362,5.127288675527034,5.127980412063176,5.144566376094295,5.171746894933147,0.20556640625,,,4.53125,0.25266460153054165,0.20094931073175745,0.23448872819185573,0.18688428755796108,8.594325772433226,3.1161584037695205,0.36258323064326586,3.491873436000083,1.582196736506539,0.4531082713922571,8.593219863910758,3.0485002293046817,0.3547564565533315,68,10,4.7890625,6.421875,4.789942096586533,4.789979747085111,4.79073075681647,4.803334316681421,4.7881531081703566,4.788943811431813,4.802239909870764,4.840654617381612,0.25390625,,,0.28670096137767065,0.29671299080640634,0.270881788385529,0.24123602526758486,8.594325772433226,3.380348485303929,0.3933232896693983,3.491873436000083,1.7006872602448517,0.4870414954652472,8.593219863910758,3.308299774474184,0.3849895413904356,received
20,train,1.7237317562103271,94.3125,95.6875,1.0732421875,2.7578125,2.951171875,68,10,5.0859375,6.44140625,5.08223338637294,5.082266293501006,5.08315947045309,5.093673532053399,5.090199234231802,5.090871105096998,5.106283785419377,5.1346792412343785,0.2108154296875,,,4.3046875,0.2511156886085213,0.2003350629238585,0.24509866533235103,0.1772757719629891,8.595709999547235,3.139919207488184,0.36528910440831225,3.4920135220089894,1.5991013841874162,0.4579310401030285,8.594067341835228,3.066230083385582,0.3567845074310066,65,10,4.75,6.4140625,4.751086441200893,4.751125414917397,4.75185499451346,4.764703223432685,4.734255641898986,4.735072739509291,4.747880179326685,4.788072057429932,0.259521484375,,,0.28954048488094564,0.2880887421704133,0.28134128343761816,0.24334310808742707,8.595709999547235,3.412848787234905,0.39704094105253335,3.4920135220089894,1.7267377724315907,0.4944819834025676,8.594067341835228,3.33408120516157,0.38795148706032717,received
21,train,1.8260952234268188,94.0625,95.5,1.0546875,2.7578125,2.953125,73,10,5.1328125,6.4375,5.131915287017352,5.131946421463388,5.132870943444429,5.143013952264481,5.127681075641139,5.1283718405078496,5.144874171078613,5.172069949016503,0.2027587890625,,,4.54296875,0.24778248462933739,0.21676125098555632,0.22333944005631956,0.1541847604519352,8.591741154071876,3.1485274789838735,0.36645976904130717,3.486376840631788,1.6072664654339492,0.4610134070138805,8.591179415313233,3.0755009902523565,0.35798355983236374,70,10,4.8125,6.41796875,4.814203395657294,4.814241687979729,4.815016588713813,4.827466469840086,4.813962190127527,4.814792815349754,4.828908024093734,4.867125141645343,0.250244140625,,,0.2976603889598712,0.3015408375347084,0.25189950293226554,0.20533197426912994,8.591741154071876,3.4245885680597503,0.3985907520545749,3.486376840631788,1.7374275063270286,0.4983475928586591,8.591179415313233,3.345692320784541,0.3894334129282711,received
22,train,1.813627004623413,94.125,95.5625,1.0361328125,2.7578125,2.951171875,75,10,5.09375,6.4453125,5.092527203967804,5.092557901920129,5.093411573437398,5.103652661704479,5.105390496322613,5.106074329103271,5.1217277564230805,5.149778124728943,0.2098388671875,,,4.32421875,0.22919094799050102,0.19744047951850205,0.23317384585926373,0.17185544826320284,8.59235118733334,3.1227293981920923,0.3634313042040871,3.4854874029832166,1.5605926974215398,0.4477401628494867,8.590446127966999,3.0356959227380607,0.35338047378646253,74,10,4.7578125,6.41015625,4.754496142271727,4.754531527910817,4.755206634803367,4.767643064920206,4.737003288684375,4.737801722507054,4.750239065287958,4.790266268810892,0.257568359375,,,0.2694278693572659,0.2723387578933406,0.2662027597027296,0.23085999384546227,8.59235118733334,3.3892627656563565,0.39445114518279173,3.4854874029832166,1.6856248208227704,0.4836123692141449,8.590446127966999,3.297007497806497,0.38379933343307765,received
23,train,1.7877092361450195,94.0625,95.5,1.017578125,2.76171875,2.955078125,75,10,5.125,6.4453125,5.124715738491066,5.124744995766392,5.125629168784823,5.135817833144482,5.12599224411636,5.126682341792711,5.142897418321862,5.170316786656366,0.204833984375,,,4.41015625,0.23406307672403684,0.19733234758176857,0.23301123183736275,0.16984300524908197,8.597336029516374,3.118895937358377,0.3627746928409665,3.4738640948955712,1.5891357365686565,0.45745478037085613,8.596714836223828,3.045070001510731,0.35421321510861015,74,10,4.80078125,6.421875,4.80138201623929,4.8014174190874614,4.802148353660487,4.814680725939736,4.7954103191670185,4.7962083073227495,4.809489890726332,4.847974777126609,0.252197265625,,,0.2777735233170662,0.2802110231188206,0.2638785864195593,0.22907024613009178,8.597336029516374,3.3909264564989865,0.3944159498776433,3.4738640948955712,1.721289062636755,0.49549694968377833,8.596714836223828,3.312279690537399,0.3852959826677632,received
24,train,1.7963285446166992,94.125,95.5625,1.0,2.75390625,2.951171875,70,10,5.109375,6.44140625,5.1110570094325105,5.111092460460854,5.112084937534756,5.122641946751,5.089614803482053,5.090321864293503,5.1066035157341165,5.13495165428057,0.20654296875,,,4.49609375,0.22929584871060144,0.19909300231134283,0.23415524421316813,0.18707594521427645,8.59443417884915,3.204821599811112,0.3728950077595752,3.4449263155864775,1.631468420030156,0.4735858681936448,8.593026140776168,3.125500107124264,0.363725194817335,69,10,4.7890625,6.42578125,4.789027383648304,4.789069653084573,4.789899347809497,4.802880546588808,4.791037252891014,4.791899242330144,4.806214538226898,4.8453241410362295,0.25439453125,,,0.27354938963798814,0.29415791467614144,0.27028024794189415,0.23412434736586574,8.59443417884915,3.4983300185710435,0.4070459957888109,3.4449263155864775,1.7666879673300664,0.5128376648686892,8.593026140776168,3.4128346302013206,0.39716330129691135,received
1,test,12.877638816833496,74.0,74.875,1.5,2.7109375,2.890625,59,10,5.18359375,6.3671875,5.180470996816346,5.180530380533716,5.182256080077585,5.194457179411638,5.103247418476351,5.109825924269106,5.242384370702423,5.229495759764711,0.18603515625,3.4140625,3.376953125,4.47265625,0.27063595231621,0.2352738175616702,0.27855317699764565,0.22388158256067897,6.658211482751794,2.894204071621809,0.4346819080648448,3.186646652398159,1.6752995821290648,0.525724928073934,6.52809274915052,2.4727296700361636,0.37878286431483865,55,10,4.875,6.35546875,4.876234199386502,4.876302701487136,4.877751379331403,4.893101632423034,4.818828196883655,4.826808479422259,4.946045949951026,4.969518594550638,0.232666015625,3.455078125,3.4140625,0.31717234633991254,0.3274305845453866,0.3215786725111168,0.2766225295425412,6.658211482751794,3.1186158338874854,0.4683864190806061,3.186646652398159,1.8001018479466477,0.5648890649962568,6.52809274915052,2.676795183036883,0.4100424558742989,
2,test,12.926225662231445,76.0,78.125,1.4736328125,2.71875,2.90625,57,10,4.9921875,6.3984375,4.992646393667923,4.992708428934721,4.994268708296625,5.008309271831131,4.977057056059837,4.984231716380951,5.114376086091996,5.114324123419131,0.2196044921875,3.400390625,3.353515625,4.4296875,0.2633585528284371,0.23117895658545728,0.3026645695727538,0.23859837755253788,6.658211482751794,2.9554087086896947,0.44387426208160097,3.186646652398159,1.7468650769266159,0.5481828603783184,6.560412121483753,2.6092303011505136,0.39772353517333453,50,10,4.64453125,6.39453125,4.644692695559302,4.644768260947109,4.646037874459516,4.663279969705794,4.619468266930539,4.628091072370605,4.739281089431332,4.784059513298566,0.273681640625,3.42578125,3.375,0.30714936761652867,0.3126434449049352,0.3486746767043047,0.3028158879514239,6.658211482751794,3.170764256460047,0.47621861586613223,3.186646652398159,1.857630143505908,0.5829419907939652,6.560412121483753,2.805561623632216,0.4276502103342997,
3,test,12.611696243286133,78.125,79.8125,1.4482421875,2.755859375,2.943359375,54,10,5.09375,6.42578125,5.0902519755622775,5.090313551446132,5.0920403159749945,5.1054991240574115,5.019065114722188,5.026587480110423,5.173790317394682,5.158953843876427,0.2071533203125,3.357421875,3.32421875,4.390625,0.24889761894700566,0.2257338727762902,0.3044159559497929,0.2277873042496673,6.658211482751794,2.9478896131239303,0.4427449654851737,3.186646652398159,1.7918893583011108,0.5623119077079342,6.577085693581502,2.6033837385542755,0.39582633704999254,48,10,4.74609375,6.39453125,4.742279864109385,4.742355532624148,4.7437847464677665,4.760780870889238,4.730548911224083,4.739090067129616,4.857336142193747,4.889728050560931,0.258056640625,3.3671875,3.330078125,0.2955918831680397,0.2901077114430444,0.3490966693979675,0.3079095126241013,6.658211482751794,3.1815518601654755,0.47783881127947614,3.186646652398159,1.9119882678818865,0.6000000867504374,6.577085693581502,2.7928272855388645,0.4246299068695959,
