epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.7336201667785645,93.5625,95.0,1.2578125,5.12109375,5.12109375,1451,11,9.015625,14.2421875,8.99695244840956,8.997084334935888,9.014083508132986,9.036566390392013,8.880204180854932,8.882447193433173,9.143171308061241,9.037170212505528,0.3671875,,,6.69921875,0.15965809653252258,0.5319970059939166,0.28462957220566765,0.2586847155490004,8.597021544372398,4.715856279132444,0.5485453601334103,3.4775972174898078,2.263897128043755,0.6509946340703242,8.594932136518228,4.648399440223189,0.5408302667653448,417,10,6.03125,14.53125,6.030819932476728,6.030968124574183,6.036617378517956,6.077442080063089,6.006885248837051,6.009428915249063,6.102726523673542,6.193195715645905,0.5849609375,,,0.13735562703146229,0.5622530450333016,0.3646784813909685,0.3111616547059378,8.597021544372398,4.960589133596946,0.5770125278846303,3.4775972174898078,2.360324088642283,0.6787226757519687,8.594932136518228,4.8701161300317395,0.5666264785663105,received
12,train,1.703969120979309,93.6875,95.0625,1.2353515625,5.12890625,5.12890625,1551,11,9.0546875,14.2265625,9.035262946887219,9.035394490967423,9.05198689062983,9.074754310239216,8.93118200222117,8.933419206977101,9.191648577929607,9.087597216341177,0.36376953125,,,6.73046875,0.1797379527323271,0.5414874979350306,0.2917229830325443,0.2542236158319019,8.598516497815863,4.740438530570769,0.5513088835469354,3.4785262538129125,2.2697775490569114,0.6525112600685256,8.597727963093764,4.684545039545803,0.5448584858295679,513,10,6.08984375,14.515625,6.08120279191284,6.081350645533115,6.087083483719226,6.127691051219965,6.060287021321315,6.0628251761679195,6.157849921796304,6.246057062287822,0.58056640625,,,0.15293012983768628,0.5687861274882826,0.3623519530816264,0.2973333089540211,8.598516497815863,4.98743495844123,0.5800343535664675,3.4785262538129125,2.375823223150337,0.6829970653652905,8.597727963093764,4.910619715642958,0.5711531856697575,received
13,train,1.6242766380310059,93.9375,95.25,1.2138671875,5.12890625,5.12890625,1571,11,9.09375,14.28125,9.071493642531648,9.07162498856078,9.08912537370921,9.110898224566782,8.94871076641849,8.950945336482944,9.217634528612379,9.10489765212948,0.36328125,,,6.76953125,0.16326674636839017,0.520755490564664,0.2895786691510114,0.23244031895358255,8.59439794656793,4.787396478221687,0.5570368637786288,3.474289952590275,2.317548596037474,0.6670567591255916,8.591903911847265,4.741225593105003,0.5518247924732246,468,10,6.1015625,14.5625,6.0946087819716155,6.094756566057183,6.100441413238994,6.141067072727464,6.052522800485944,6.055061767595556,6.148425992904295,6.238372087298106,0.5810546875,,,0.13941200744097784,0.5464570454609914,0.3599333585411917,0.28022066126576506,8.59439794656793,5.0433108746684985,0.5868137484467407,3.474289952590275,2.4227928337298246,0.6973490603233904,8.591903911847265,4.967595903339056,0.5781717247197449,received
14,train,1.625234842300415,94.0,95.4375,1.1923828125,5.12890625,5.12890625,1672,11,9.109375,14.25,9.08817152798916,9.088302857574822,9.105320733723447,9.12755463096461,8.98339864147394,8.985629761442805,9.250295998865012,9.139240941159182,0.36083984375,,,6.77734375,0.1520669417583555,0.5120861377234229,0.2753808443517368,0.24558603116692532,8.598476982721493,4.839401861873148,0.562820819500692,3.4843389544609336,2.3046749819373558,0.6614382274682903,8.595066443802118,4.780444628131006,0.556184720547236,515,10,6.13671875,14.5390625,6.12786937777547,6.12801706259748,6.133896177496669,6.174269941026617,6.105963920291465,6.1084977778213325,6.205502727707714,6.291298378045798,0.57763671875,,,0.1309114638565862,0.5395865501268996,0.34103289336937714,0.28751087045438284,8.598476982721493,5.113666400465657,0.5947176936963943,3.4843389544609336,2.4170283342954333,0.6936834693424293,8.595066443802118,5.0321066134572785,0.5854645390305178,received
15,train,1.595224380493164,94.0625,95.4375,1.171875,5.13671875,5.13671875,1707,11,9.0859375,14.296875,9.072366292837994,9.072497798222447,9.089631490872423,9.11180769005176,8.959630370136804,8.961864134923905,9.227262544212723,9.115725678927717,0.3642578125,,,6.76953125,0.17917136978873124,0.5480805568443374,0.29319398893083837,0.23879181779703193,8.596521926752981,4.851284657896244,0.5643310979989133,3.481333536820543,2.2749444080560313,0.653469247917483,8.593769009785749,4.791830198839998,0.557593553350518,535,10,6.06640625,14.5859375,6.056393996063063,6.056542109832971,6.062208210519609,6.102971646417649,6.039708947337976,6.042249864286862,6.13555177589628,6.225727036013231,0.583984375,,,0.14555569878420097,0.5715965916876006,0.3616118582961376,0.2804736009241441,8.596521926752981,5.10546326526367,0.5938987079617757,3.481333536820543,2.3865008708046536,0.685513423394707,8.593769009785749,5.024239290146157,0.5846374605164558,received
16,train,1.5503368377685547,94.25,95.5625,1.1513671875,5.13671875,5.13671875,1883,11,9.1875,14.2890625,9.163003761972563,9.163134456866322,9.180303063942912,9.202154034936719,9.042932721676966,9.045156616948269,9.313437189136236,9.198104623969863,0.35693359375,,,6.89453125,0.1587594062908791,0.49428474905463143,0.2599782303844505,0.21724193614229959,8.597891325191085,4.897536135711764,0.5696206139943177,3.4819093504570846,2.3133897805053945,0.6644026445437777,8.593191717627708,4.831696369342033,0.5622702865374802,588,10,6.2265625,14.578125,6.217971742248336,6.218118854393911,6.2240273408365665,6.264140807346835,6.17225095897467,6.174777960398803,6.271778668435657,6.35691363060529,0.57275390625,,,0.1486340050126739,0.5244120629510075,0.3413122908078123,0.26659637436696704,8.597891325191085,5.169222899309498,0.6012198460992544,3.4819093504570846,2.430392794909843,0.6980057635879565,8.593191717627708,5.081466337071614,0.5913363164757177,received
17,train,1.5792280435562134,94.1875,95.5625,1.130859375,5.13671875,5.13671875,1921,11,9.171875,14.265625,9.158686835015285,9.158817723377203,9.17628663900784,9.197890201082595,9.042403873918648,9.044628393100254,9.314528427683198,9.197616245050778,0.35693359375,,,6.87890625,0.16295610932239094,0.5193983943155505,0.30178568458581495,0.2527127037167475,8.591850850693643,4.9119169008454335,0.5716948520409757,3.461697263240879,2.299274954674689,0.6642045158281931,8.589413947567808,4.853567826580219,0.5650639096226773,660,10,6.21484375,14.5546875,6.211311588710412,6.211458815896637,6.217691812101587,6.257515725052909,6.172614724820816,6.175141817368731,6.277289298653013,6.357282275578413,0.5732421875,,,0.1366569724556582,0.5426140062244909,0.38169892095061037,0.30548047810402695,8.591850850693643,5.208056200542251,0.6061623148546382,3.461697263240879,2.4081813991468533,0.6956649342849488,8.589413947567808,5.129883655156294,0.5972332555481134,received
18,train,1.5220099687576294,94.4375,95.6875,1.111328125,5.125,5.125,2001,11,9.25,14.3203125,9.230901703803067,9.231031860061531,9.249406861329264,9.269852458249703,9.111280875344365,9.113497092961008,9.398022030149706,9.265722136858043,0.35400390625,,,6.953125,0.16874600138451284,0.5143281737248391,0.2794995159480373,0.23787038137515826,8.596735111877024,4.968221357741594,0.577919558191066,3.4938233746595913,2.35260813147545,0.6733620676244598,8.594618491086422,4.916760731406756,0.5720743435564923,715,10,6.28515625,14.609375,6.279598261312115,6.279744966547214,6.285862290529483,6.3256055529105355,6.233107252321364,6.235627477445593,6.335930108075156,6.417123207475158,0.56982421875,,,0.13811659660609343,0.5455117631083726,0.35435963612230553,0.28866559641283596,8.596735111877024,5.257120300321794,0.6115252164811609,3.4938233746595913,2.4815322244897633,0.710262643065505,8.594618491086422,5.177248898751957,0.6023826309592848,received
19,train,1.5315479040145874,94.4375,95.75,1.091796875,5.1171875,5.1171875,2294,11,9.2578125,14.234375,9.234240463021557,9.234370524126817,9.251273797062996,9.273160961258336,9.096122729689576,9.098339614835009,9.361629875742526,9.25066146437814,0.349853515625,,,7.0078125,0.17291653132505105,0.5355464085464536,0.28808024843751745,0.2448589504564444,8.593704344519729,5.008954459663167,0.5828632518475476,3.469759807247315,2.4041835880032867,0.6928962584042991,8.593449829165134,4.956672718016097,0.5767966086441497,770,10,6.3359375,14.5234375,6.325403156691866,6.3255496466748635,6.331541277657932,6.371310334933772,6.2904898242405896,6.293003895905075,6.3908783586950095,6.473910080948207,0.5634765625,,,0.12392221343607283,0.5579920890388261,0.35676586700562846,0.2928732134191934,8.593704344519729,5.307755005067514,0.6176329545770689,3.469759807247315,2.5352695199306794,0.7306757991245508,8.593449829165134,5.234733892669785,0.6091539482669379,received
20,train,1.5236904621124268,94.4375,95.9375,1.0732421875,5.12890625,5.12890625,2569,11,9.3125,14.2421875,9.292961859607468,9.293091383669159,9.31034697356566,9.331692212708628,9.136985831780269,9.139197897940845,9.406270748823987,9.291073438511459,0.345947265625,,,7.0625,0.18308845413683467,0.5481889495582193,0.2963175653598252,0.23627885280928496,8.595892652474749,5.0477459735386,0.5872276653065647,3.4680875794152835,2.4239643540741387,0.6989340086050586,8.59421282509252,4.992376993433902,0.5808998561052225,935,10,6.40625,14.53125,6.395744034381108,6.395890032804362,6.40219106927304,6.441460151811675,6.345557150534055,6.348065594158947,6.451337694178092,6.528424263819647,0.55908203125,,,0.13928113262048616,0.5684263735937815,0.36480886200625096,0.2820583901558826,8.595892652474749,5.3563285576118576,0.623126506363452,3.4680875794152835,2.569670447168859,0.7409473919923624,8.59421282509252,5.265286782747508,0.6126549213878498,received
21,train,1.4573471546173096,94.625,96.0,1.0546875,5.140625,5.140625,2523,11,9.3984375,14.34375,9.371959841170442,9.372088968162231,9.39129899639973,9.410510896246231,9.216330206946157,9.218533869942583,9.512681771131286,9.369600534664404,0.344970703125,,,7.11328125,0.16269897278385756,0.5293913444372775,0.2847734068179685,0.25109780004871407,8.593397519634356,5.058810736001718,0.5886857583910499,3.4887774015871127,2.4303672051281247,0.6966243257659556,8.59320138018893,4.995256875820722,0.5813033646967665,848,10,6.47265625,14.6328125,6.462883928940097,6.46302962945714,6.4695470301940645,6.508458278379627,6.4129610058139805,6.415462341698773,6.522254926053342,6.595136743937802,0.5576171875,,,0.13438153374065764,0.550513829842693,0.3505644017131738,0.29731427480249856,8.593397519634356,5.37300276609293,0.6252477851532635,3.4887774015871127,2.5709195055978054,0.7369113043521333,8.59320138018893,5.280699967223747,0.6145206813607393,received
22,train,1.456064224243164,94.875,96.25,1.0361328125,5.1328125,5.1328125,2690,11,9.5390625,14.359375,9.508513274492746,9.50864111325555,9.527874603916224,9.546611640092738,9.338433863022846,9.340622580373134,9.641331422575533,9.49032136098132,0.335693359375,,,7.32421875,0.1635280144916106,0.5189245335803593,0.29307331923548335,0.2552472793556196,8.597421654291185,5.129422273354958,0.5966233226207693,3.48892030697048,2.4539728523775572,0.7033616811122881,8.594995528715636,5.053068348059048,0.5879081997398242,949,10,6.67578125,14.6484375,6.664724436267282,6.66486876514141,6.6718055454816225,6.709760089253904,6.603274201283629,6.605755151040214,6.718777402725441,6.783478075759113,0.54443359375,,,0.16105516230900252,0.5611108545927241,0.369688742603414,0.30464020612852,8.597421654291185,5.474590011024122,0.6367711426938818,3.48892030697048,2.6176019490739773,0.7502613183351582,8.594995528715636,5.358957606540377,0.6234974280831506,received
23,train,1.4216996431350708,94.875,96.3125,1.017578125,5.13671875,5.13671875,2895,11,9.4453125,14.3515625,9.429024301637153,9.42915330242984,9.449618345036548,9.46748334097047,9.286262470021457,9.288458037634268,9.606972948564046,9.438769082636796,0.341552734375,,,7.1640625,0.1763273325170393,0.5237919724856711,0.280313422474881,0.2529936616449581,8.596534621128232,5.191765431463441,0.6039370118632826,3.492592342914777,2.4879387867378915,0.7123473175405172,8.596107784283209,5.128640908634539,0.5966236158661886,1041,10,6.5078125,14.640625,6.500689755916776,6.500835402498543,6.50760863966678,6.5462131693009376,6.46641360815197,6.468910097016688,6.579989956151387,6.648091044014551,0.5556640625,,,0.1679236385060213,0.5517591339334516,0.3581099649760858,0.3016588338948697,8.596534621128232,5.561783165806952,0.6469796738952712,3.492592342914777,2.6519515570662655,0.7593074990403985,8.596107784283209,5.466192169817021,0.6358915345164932,received
24,train,1.3900421857833862,95.0625,96.5625,1.0,5.14453125,5.14453125,2928,11,9.5390625,14.40625,9.51815287136223,9.518281299947468,9.540877047268946,9.5563800931025,9.375200559369347,9.37738624851795,9.725377843858995,9.526763343419091,0.337890625,,,7.25,0.1926311442484732,0.5391522374169038,0.29863505870452894,0.24532732194421297,8.59442847619101,5.255485059596996,0.6114990745639656,3.4972158449057966,2.4949585804130967,0.7134128092343418,8.594411998874634,5.178101702369913,0.6024963316917948,1033,10,6.60546875,14.703125,6.5926176103304,6.592762745977478,6.599871233281518,6.637922934507033,6.563368902294488,6.5658553264277435,6.682586203133986,6.74406157064016,0.55078125,,,0.16977259886504417,0.5596040494574055,0.363338473959758,0.28454715651049695,8.59442847619101,5.651672854194098,0.6575972875742494,3.4972158449057966,2.694284096986075,0.7704082951902129,8.594411998874634,5.543661632531632,0.645030937923098,received
1,test,9.368111610412598,77.625,77.5,1.5,4.8515625,4.8515625,366,11,8.359375,13.328125,8.289898682209117,8.290215951197291,8.298851027223801,8.35202876637234,7.311230742727668,7.336562230904225,7.951415533755188,7.844900961530956,0.372802734375,3.15234375,3.2421875,6.4609375,0.3304190590702444,0.5746744146709882,0.3833902665541753,0.3029555685977915,6.658211482751794,3.5987290389130866,0.5404948533454748,3.186646652398159,2.112271452764774,0.6628508533179077,6.553348470517301,3.377736732585599,0.515421505171229,147,10,5.85546875,13.6015625,5.832932556336744,5.833283992746619,5.838561956471465,5.9043143167961825,5.492221945295643,5.519843475940003,5.903288956794484,6.088553183487324,0.5693359375,3.1484375,3.302734375,0.2775785768913314,0.5833021395475136,0.42349113003503697,0.33023044425459197,6.658211482751794,3.6967613730936275,0.5552183769875962,3.186646652398159,2.186564233608272,0.6861646338990047,6.553348470517301,3.3932362598576056,0.5177866361179102,
2,test,9.433218002319336,76.75,77.125,1.4736328125,4.859375,4.859375,351,11,8.2265625,13.3359375,8.173827089975791,8.17414704489102,8.18337324613846,8.236567311223,7.336127943522456,7.361428405477323,7.9938792747348915,7.868946625928343,0.383544921875,3.712890625,3.455078125,6.19921875,0.30028758059707733,0.5615924666378749,0.4220075289079003,0.33123756306589874,6.658211482751794,3.769668743001386,0.5661683701046106,3.186646652398159,2.311300467338989,0.7253080493250121,6.560817059866599,3.4784255084692255,0.5301817558284352,126,10,5.55078125,13.609375,5.525064892622842,5.525421198795246,5.530410244032977,5.59769801298707,5.212034988001565,5.240008883348029,5.603955942625198,5.818011065329754,0.59228515625,3.888671875,3.548828125,0.23291897793133812,0.5706079193313875,0.47005449872194294,0.3606846277091561,6.658211482751794,3.9068022426503575,0.5867645166830451,3.186646652398159,2.3896525004386753,0.7498956618363402,6.560817059866599,3.532782442844839,0.5384668419510346,
3,test,7.45542573928833,80.1875,80.3125,1.4482421875,4.8671875,4.8671875,370,11,8.4921875,13.40625,8.422686405312792,8.423002038169763,8.432582308225912,8.484350980323347,7.451888229111981,7.4770412483613535,8.138281701489234,7.98068571677848,0.36669921875,3.48828125,3.5546875,6.51953125,0.3037691909601908,0.5707831317257385,0.41460265158881576,0.31788677850055186,6.658211482751794,3.951990250456568,0.5935513254113757,3.186646652398159,2.3952017945531248,0.7516370830605205,6.591904905512688,3.7341524420582255,0.5664754718981797,139,10,5.828125,13.671875,5.785037509618208,5.785389671018165,5.790302941392638,5.85660945946514,5.4959315269075795,5.523548476517088,5.8908342052501785,6.092136817202883,0.57373046875,3.6171875,3.759765625,0.21276866264568484,0.5736814778903726,0.481654833613085,0.35172650555375207,6.658211482751794,4.079525206592318,0.6127058621013157,3.186646652398159,2.470203899644968,0.7751734563309611,6.591904905512688,3.7938765696209744,0.5755356947652909,
