epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,3.3441061973571777,89.0,90.125,1.2578125,5.08203125,5.08203125,1459,11,8.25,13.7421875,8.233220920024824,8.233356474580109,8.236349098008311,8.274504127333808,8.129202482954206,8.13152051559489,8.180582844551003,8.293606455590297,0.399658203125,,,6.12890625,0.2992689544849755,0.496934731962507,0.2793816369176441,0.28992167684413905,8.592470391825174,4.220819118627924,0.49122300411341385,3.490081531378734,2.2505331083324265,0.6448368291967576,8.577487528703244,4.173642507342629,0.48658100561221174,356,10,5.47265625,13.6640625,5.462547000319948,5.462698038778187,5.465063198453718,5.510439774261738,5.429377577159189,5.43197958581987,5.471500980965905,5.621445546128353,0.59912109375,,,0.2777188876361637,0.5282393635606044,0.3211370944291382,0.3108072008074871,8.592470391825174,4.378543173091343,0.509579081850205,3.490081531378734,2.3606224446064084,0.6763803147240116,8.577487528703244,4.316454865252161,0.5032306780753464,received
12,train,3.2208971977233887,89.4375,90.5625,1.2353515625,5.109375,5.109375,1721,11,8.421875,13.8359375,8.392520898629625,8.39265538040017,8.395855848187392,8.433380205941923,8.281570895366018,8.283872103344816,8.336289626682868,8.444363356748221,0.391357421875,,,6.28515625,0.30947873075398824,0.5018856160183465,0.2529158154628902,0.2662430730268226,8.595903787644353,4.337728194766115,0.5046273552992894,3.49049197109667,2.292639192068986,0.6568240841272202,8.585459310436992,4.299248275708635,0.5007592628716107,477,10,5.6328125,13.7578125,5.629779096221233,5.629929156371523,5.632459285421245,5.6772632610489335,5.5892177676759065,5.591802990499015,5.6340383180056905,5.779651429436238,0.59033203125,,,0.28550863818686134,0.535270613751522,0.2978578196474763,0.2915478298825179,8.595903787644353,4.51237403250844,0.5249446880727622,3.49049197109667,2.4020338648326582,0.6881648445900789,8.585459310436992,4.455956240665126,0.5190119805527704,received
13,train,3.140469789505005,89.875,91.0625,1.2138671875,5.14453125,5.14453125,1936,11,8.6171875,14.0625,8.59596089367295,8.596094068726144,8.59993203383524,8.63629298169862,8.450095466342969,8.452378644873773,8.515051779263926,8.611144094024013,0.38720703125,,,6.453125,0.3192889730257498,0.5034213956311995,0.24395995458343753,0.2497045340957273,8.594697134366658,4.410425643048967,0.5131566097208347,3.5072807494795644,2.239240189034412,0.6384547884758546,8.578314098234808,4.352816149505134,0.5074209337241253,518,10,5.80078125,13.984375,5.793025122271013,5.793174307544663,5.796103826810803,5.840129508408453,5.73201159605788,5.734582384604056,5.78320282718049,5.921020123101871,0.58544921875,,,0.29141759066524175,0.5300682924046004,0.2803303991551174,0.27097708519383734,8.594697134366658,4.588677685734391,0.533896379825434,3.5072807494795644,2.3578570860272836,0.6722749772390361,8.578314098234808,4.505965892934211,0.525274062168162,received
14,train,2.939689874649048,90.4375,91.625,1.1923828125,5.1796875,5.1796875,2333,11,8.703125,14.015625,8.676244173305083,8.676376665730158,8.680062315734682,8.71632310674441,8.524665884061992,8.526939230381373,8.58718708131643,8.684825581593046,0.379150390625,,,6.5390625,0.3214378206126503,0.5074221617097598,0.23528107447520769,0.23439550894637687,8.594433885789222,4.5401411165783845,0.5282652908745328,3.4899407310238106,2.3270704617027462,0.6667936910837096,8.584451837009219,4.4916107170353285,0.5232262702751891,714,10,5.91015625,13.9375,5.899326223593915,5.899474775037046,5.902344595969989,5.9461663444897,5.83983699114174,5.842395899395708,5.89020065123351,6.027706429835316,0.576171875,,,0.30025083590481605,0.5396695174770071,0.27550085887327375,0.256781902869763,8.594433885789222,4.743916611630678,0.5519754616385704,3.4899407310238106,2.4544979539354674,0.7033064865876432,8.584451837009219,4.671112791651929,0.5441364085140376,received
15,train,2.2713887691497803,92.5625,93.875,1.171875,5.44140625,5.44140625,2668,11,9.4140625,14.8046875,9.388213257108596,9.388341828151258,9.396491769469922,9.426606217314236,9.204380715460523,9.206581811167139,9.336327503271287,9.35753061890093,0.3642578125,,,7.1640625,0.31845991332413714,0.4814437517126129,0.17626669514399168,0.155114257716469,8.59313275399191,4.82703292090982,0.5617314498798403,3.4877847274645664,2.328757951172607,0.6676897036777525,8.586166909915462,4.759585989836037,0.5543318735557748,768,10,6.50390625,14.71875,6.490957864398205,6.4911033153437545,6.496108221108154,6.536441708931149,6.439743959911837,6.442241837330895,6.524175488974034,6.621602697897197,0.55810546875,,,0.3190068851409163,0.523713026980465,0.23253533281030406,0.18849972341965937,8.59313275399191,5.06696574856006,0.5896529116469449,3.4877847274645664,2.462520507579714,0.7060414274391972,8.586166909915462,4.972614238538554,0.5791425080260306,received
16,train,1.9257235527038574,93.625,95.0,1.1513671875,5.61328125,5.61328125,2591,11,9.6171875,15.1484375,9.593642661026191,9.593770156439058,9.607066042405469,9.631565904725552,9.4187317830708,9.420911388845557,9.629744458581655,9.56975198389964,0.364990234375,,,7.27734375,0.269495979492522,0.402955088145682,0.17063132972270637,0.15103893525768,8.59738896054592,4.9787142690239,0.5790960827608944,3.4482227895172883,2.3745275527933556,0.6886235889432661,8.593729005576554,4.9194849544751555,0.5724505568284565,754,10,6.58984375,15.0625,6.571750687044146,6.571895709564581,6.578049140666616,6.617049192913912,6.548228096378132,6.550715194469276,6.652957528174617,6.729017690680823,0.5625,,,0.28565923364027773,0.4563513778736093,0.24019779121388923,0.19832216615202414,8.59738896054592,5.238588642821925,0.6093232104377516,3.4482227895172883,2.521077449246971,0.7311237130359239,8.593729005576554,5.146623788451899,0.5988813220794146,received
17,train,1.6573251485824585,94.25,95.5625,1.130859375,5.68359375,5.68359375,2581,11,9.625,15.265625,9.603503322117549,9.603631115591323,9.61966138962039,9.641489037847276,9.437949467990771,9.44012827982452,9.689279101623024,9.588850206301716,0.369384765625,,,7.25390625,0.2711439185896603,0.3934590479370568,0.17909396418486861,0.15981943796884926,8.598512681628101,5.02449418783635,0.5843445690987779,3.4692679043608488,2.4238854046636398,0.6986734583445777,8.595176160897488,4.9629473912787105,0.5774107823242672,726,10,6.5390625,15.171875,6.5310557583990025,6.531201206593193,6.537723010439702,6.576499133543372,6.484802718353763,6.487296880225599,6.593755287310135,6.66626690349146,0.56884765625,,,0.2837230641459581,0.43792814119342466,0.2320918857373702,0.19551172383361043,8.598512681628101,5.304683999938975,0.6169304153348705,3.4692679043608488,2.574922096454662,0.742209067572441,8.595176160897488,5.215943303917313,0.606845421929395,received
18,train,1.559867262840271,94.4375,95.75,1.111328125,5.6953125,5.6953125,2841,11,9.8203125,15.3046875,9.794164475902274,9.794290852471553,9.81160409931986,9.831605977904518,9.604962439512867,9.607121533563204,9.875883221661958,9.754016101064229,0.35791015625,,,7.4609375,0.2660869074501618,0.3822820335315727,0.18061480763279764,0.16204638735581883,8.595523012020777,5.136793346414809,0.5976126571042902,3.481922659465474,2.443404136672246,0.7017399223471966,8.594154227605664,5.071608006051488,0.5901229919473345,886,10,6.7734375,15.2109375,6.757005790077288,6.757149860468458,6.764129129132325,6.801883151216391,6.71452360575904,6.716993672999144,6.830954199885763,6.893638649422699,0.5546875,,,0.275809147546979,0.420411530746924,0.23953498834345993,0.20388833704101295,8.595523012020777,5.427306998514989,0.6314109090191415,3.481922659465474,2.604661996572344,0.748052800509991,8.594154227605664,5.33002699841103,0.6201921512288218,received
19,train,1.4976403713226318,94.6875,96.0625,1.091796875,5.6875,5.6875,3354,11,9.9609375,15.3125,9.932986453086283,9.933111493125846,9.950795760070848,9.969959903275488,9.712663436662977,9.71480895266841,9.988014238316751,9.860473239244206,0.34912109375,,,7.62109375,0.25786087261900537,0.37149099732373714,0.17829838470766415,0.16373107713682733,8.592692880662398,5.26328706851341,0.6125305700565981,3.495513343002845,2.493928115509518,0.7134654829745526,8.593436344911924,5.199694990872425,0.6050775012665458,1051,10,6.9296875,15.21875,6.914028268675738,6.914171293560979,6.921435651221101,6.958490016390794,6.862736743723325,6.865190639405519,6.983950379175215,7.040296658431734,0.544921875,,,0.2774327380074899,0.42064577490692945,0.23781887220991,0.20783752925573531,8.592692880662398,5.554665370214133,0.6464405800787718,3.495513343002845,2.6617371526995557,0.7614724624146254,8.593436344911924,5.47505396729602,0.6371204425733296,received
20,train,1.4767999649047852,94.75,96.125,1.0732421875,5.6875,5.6875,3676,11,9.890625,15.265625,9.854665698252614,9.854791438401222,9.871011617065125,9.891889329215443,9.633485845708769,9.635641117240741,9.88732418725967,9.782195337361898,0.35205078125,,,7.53515625,0.27673495924346814,0.39896820044462705,0.17130249210668308,0.15501710172897967,8.595320051089423,5.3034294994354525,0.6170136153060716,3.4825110427147985,2.517998789402214,0.7230411500545604,8.593274396773184,5.228224889438284,0.6084089309892755,1209,10,6.84375,15.171875,6.836640515746236,6.836784036085742,6.84380153505081,6.881301955121685,6.797245121104643,6.7997059429360585,6.914844087178674,6.975479020960277,0.548828125,,,0.27931690174193585,0.4347647932949421,0.22753335517972503,0.1950886472687703,8.595320051089423,5.62988206495148,0.6549938840541388,3.4825110427147985,2.699188912846841,0.7750697355270073,8.593274396773184,5.530115379298101,0.6435399504261944,received
21,train,1.418806552886963,94.9375,96.3125,1.0546875,5.69140625,5.69140625,3376,11,9.8671875,15.2890625,9.84482329250525,9.844949374644047,9.861967702178234,9.882137486395854,9.632268379796349,9.634423989675764,9.898140812520879,9.781003678944849,0.354736328125,,,7.5078125,0.2646944660868136,0.3873161725970599,0.1692684032398636,0.15445368101595908,8.595919847756068,5.338718429709592,0.6210758737010844,3.471463758761352,2.5440802715260666,0.7328552012404751,8.59295632893084,5.271046052424484,0.6134147376820571,1066,10,6.78515625,15.203125,6.774184308037588,6.774328401124103,6.7812617802268225,6.81904881800397,6.735453213520294,6.737921199242612,6.851170937309957,6.914360962184534,0.5537109375,,,0.2785501744438006,0.43474086897107184,0.22592527926908265,0.19456692794109598,8.595919847756068,5.6723801499163296,0.6598921640011665,3.471463758761352,2.7209703332431294,0.783810669598923,8.59295632893084,5.573836458344001,0.6486517846690271,received
22,train,1.382055640220642,95.125,96.4375,1.0361328125,5.6875,5.6875,3744,11,9.921875,15.2578125,9.88726366959818,9.88738914713876,9.903563704106764,9.924389741489493,9.659930568725558,9.66208229413134,9.91351350839597,9.808322073721634,0.35009765625,,,7.5546875,0.25912434071036533,0.3701742949209317,0.16299476438490154,0.15237200519666946,8.596188641408597,5.362716974333983,0.6238482190236384,3.478665606524987,2.541567396759798,0.7306156107653867,8.595946681036676,5.300511985104739,0.6166292302391869,1185,10,6.8671875,15.171875,6.861667539385023,6.861810908284849,6.868838205552307,6.906266706306609,6.815329640377486,6.817788824989333,6.932854229485276,6.993394911496937,0.54736328125,,,0.27405077485482,0.4160848910096487,0.22373732118967807,0.19782988818529412,8.596188641408597,5.6990795807921915,0.6629774913662578,3.478665606524987,2.7294648540914492,0.7846298445506661,8.595946681036676,5.615955868295953,0.6533260473433585,received
23,train,1.3229026794433594,95.25,96.5625,1.017578125,5.6875,5.6875,3737,11,10.03125,15.2734375,10.001179698755283,10.001304513533382,10.01795972366376,10.038022591561397,9.792440445403038,9.794576494452777,10.05374224540453,9.939364335454275,0.34326171875,,,7.6953125,0.27247754921705913,0.39306482371435203,0.1678661425821129,0.15606705574046917,8.59265856692113,5.416056159067049,0.6303120410156943,3.479064478502761,2.560168528204848,0.7358784362934928,8.592144378414865,5.352364731835843,0.6229370103791578,1176,10,7.0,15.1875,6.98872082657121,6.988863605570549,6.996278926453525,7.033046164208099,6.938722125399948,6.941168562463957,7.062357331531749,7.115537569468277,0.5390625,,,0.2873381089523992,0.4404682866398073,0.2193722623223547,0.19366361187975326,8.59265856692113,5.760427278175267,0.670389406644294,3.479064478502761,2.750881796493947,0.7906958360478008,8.592144378414865,5.679184801995701,0.6609740888738923,received
24,train,1.39033043384552,95.125,96.4375,1.0,5.6875,5.6875,4093,11,10.1015625,15.2578125,10.07860408544469,10.078728448167462,10.095046991742937,10.115252341947272,9.841066991148463,9.84319685277994,10.095553741126064,9.9874243799321,0.337890625,,,7.80859375,0.26263558690017735,0.37331671990798154,0.16252157567236267,0.1468995933246179,8.59480977416329,5.48733263178908,0.638447246183907,3.482302229809623,2.606994402553177,0.748641051381603,8.594830023855971,5.419816188801537,0.6305902704018804,1386,10,7.08984375,15.171875,7.077515293217525,7.077657686657469,7.085114733041797,7.121654448681955,7.021401332395568,7.023839427859593,7.145557129155105,7.197391385790637,0.53271484375,,,0.2888098872898985,0.42468801210002793,0.23859825139362467,0.2039007605329871,8.59480977416329,5.836060172697317,0.6790214473671072,3.482302229809623,2.8133347052972724,0.8078950417382574,8.594830023855971,5.7462057106960645,0.6685653695008265,received
1,test,12.11888599395752,70.5625,71.875,1.5,4.91015625,4.91015625,331,11,7.6953125,13.2265625,7.659254760596186,7.659582129182323,7.664468874186893,7.7239715548955346,6.875826156148051,6.901704221781263,7.258772409362967,7.424461565634526,0.418212890625,3.02734375,3.060546875,5.78515625,0.3394029322999649,0.5199178739486126,0.3537023567667186,0.33101675190985796,6.658211482751794,3.2524694592097134,0.488489959748994,3.186646652398159,2.056717257589704,0.6454174189792553,6.4903128707314615,2.9174031599506076,0.4495011593519397,108,10,5.16796875,13.15625,5.16067545534239,5.161036904700455,5.164693895511205,5.234690095933322,4.940188001592852,4.968500992060841,5.240815935010968,5.55546477143006,0.60693359375,2.9296875,2.982421875,0.3038269546988321,0.5345256116856855,0.4052009212728526,0.3532731880699352,6.658211482751794,3.3003705469223625,0.49568424725949706,3.186646652398159,2.094165088333824,0.6571689041073407,6.4903128707314615,2.8756586073081607,0.44306933495858924,
2,test,13.983307838439941,74.0,74.875,1.4736328125,4.91015625,4.91015625,349,10,7.953125,13.2265625,7.907050477013694,7.907374291222861,7.9122571878752845,7.970811377055383,7.109176106141609,7.134755794438021,7.492708199327164,7.649681983544536,0.39892578125,3.3046875,3.4453125,6.0234375,0.3320945890774575,0.5228748806684329,0.3525075426813824,0.3308951973046591,6.658211482751794,3.505407052928076,0.5264787791749918,3.186646652398159,2.2610221373996495,0.7095302316301945,6.512325249321104,3.238956640742182,0.49735793541328976,114,9,5.4296875,13.15625,5.418190744546029,5.418548861203232,5.422460563750655,5.4912775629667125,5.143236999163049,5.171296459064038,5.458914643779627,5.751561098544627,0.5869140625,3.31640625,3.546875,0.2928264461984557,0.5400034323298148,0.41220480885693433,0.35596323399690877,6.658211482751794,3.580596752696514,0.5377715565166574,3.186646652398159,2.3192589190144597,0.7278054870843826,6.512325249321104,3.2450858145076165,0.49829910059328036,
3,test,10.651246070861816,76.125,77.375,1.4482421875,4.88671875,4.88671875,347,11,7.91796875,13.234375,7.878823992987131,7.879148257442553,7.884024430176544,7.942700601389128,7.0145651496352865,7.040264655597042,7.397088099200661,7.558344533388534,0.40185546875,3.490234375,3.646484375,5.98046875,0.3165527392236814,0.5232854353739683,0.3608161144193221,0.3331571448007112,6.658211482751794,3.636350983355113,0.5461453113610374,3.186646652398159,2.328179636905868,0.7306048931260581,6.5433520920857315,3.415283021124228,0.5219470040829771,113,10,5.34765625,13.1640625,5.340220260049566,5.340579395029544,5.344454435201547,5.4135903851123235,5.058677641367666,5.086843475621733,5.37293984010458,5.669913030968373,0.59375,3.58203125,3.78515625,0.26639674455475787,0.5394102625962137,0.42127328958519955,0.3546165470765863,6.658211482751794,3.730641538862665,0.5603068554561467,3.186646652398159,2.394432243589593,0.751395590655659,6.5433520920857315,3.454813279239028,0.5279882895828988,
