epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.4809057712554932,94.875,95.875,1.2578125,3.54296875,3.82421875,334,10,6.71875,9.3203125,6.7212341296183755,6.721294787339718,6.724514018557138,6.740965737564795,6.691004515559257,6.692303732427951,6.750186103783096,6.7751260722094395,0.27880859375,,,5.7578125,0.2427214542493883,0.21250156280221164,0.27332623016942403,0.21803422398358677,8.592830397342366,4.203232092491635,0.48915571448863127,3.4801639934555024,2.0985572124585454,0.6030052653854565,8.591611551418382,4.1562324881704535,0.48375470228100625,312,10,6.23828125,9.3671875,6.237657963789738,6.237725883680055,6.240290988354032,6.259673090421707,6.225815180516149,6.227218680776122,6.273347412931043,6.3180852485008225,0.33447265625,,,0.2879345435992476,0.2485858556929858,0.32739581221286934,0.25926617384776196,8.592830397342366,4.6275336651361485,0.5385342723123425,3.4801639934555024,2.2723845327745424,0.6529532910080657,8.591611551418382,4.566695189155756,0.531529522933546,received
12,train,1.3654253482818604,95.375,96.25,1.2353515625,3.55859375,3.83984375,338,10,6.8125,9.3671875,6.810059508792403,6.810122721992546,6.813751572134911,6.829904290358291,6.803246607405196,6.804516517464278,6.866632911517729,6.885267093092381,0.27294921875,,,5.875,0.24288768101878938,0.21315570071556064,0.26067869934293947,0.2218445805320672,8.595521555101325,4.23459690891675,0.4926515374047982,3.479109905546648,2.1238653275635517,0.6104622691503745,8.595576710498992,4.183198870436197,0.48666878457691676,300,10,6.359375,9.4453125,6.360999472355686,6.361069135921842,6.3639346520144295,6.382973069322357,6.339869493612346,6.341273708022321,6.390865980439077,6.431267463551012,0.32666015625,,,0.29537624512806215,0.25948655946691856,0.31662219079015047,0.26197960545604404,8.595521555101325,4.674633437190229,0.5438452346636136,3.479109905546648,2.3153342897459686,0.6654961621231613,8.595576710498992,4.617436860480878,0.5371875577401282,received
13,train,1.2961596250534058,95.5625,96.4375,1.2138671875,3.564453125,3.84765625,355,10,6.87109375,9.3828125,6.870065280831012,6.870123961745585,6.873632547907385,6.889067042976808,6.816132079042097,6.817395925639472,6.878798445846162,6.897641114091908,0.267578125,,,5.93359375,0.24118864912107388,0.20607915477690097,0.26154014349559646,0.21698000188451225,8.598391210943348,4.314925648308323,0.5018294169747277,3.4648661951877755,2.1101508904553894,0.6090136737130282,8.598396521081145,4.274608094242198,0.49714014511448895,310,10,6.42578125,9.4609375,6.421598349706658,6.421663420554073,6.424445693488245,6.442768264814714,6.39960845214466,6.400977509036566,6.450717200035168,6.489037099134329,0.321044921875,,,0.2844481466885333,0.24740613393927927,0.3178201135665913,0.26425492515096055,8.598391210943348,4.777045113024522,0.5555742924263181,3.4648661951877755,2.3035103754797444,0.664819431895813,8.598396521081145,4.731428250301241,0.5502686737813204,received
14,train,1.3020546436309814,95.6875,96.5625,1.1923828125,3.560546875,3.845703125,362,10,6.92578125,9.375,6.92426390264661,6.924324579117074,6.928167047365366,6.943510530476596,6.878135191469928,6.879389416453598,6.944451227551899,6.958921390419035,0.260986328125,,,6.015625,0.22007882318274466,0.1948607081575106,0.25399896143554207,0.2152469024164156,8.595647095945923,4.351565281143814,0.5062522033037163,3.484956468732699,2.1348692400110245,0.6125956691755658,8.594327059378454,4.29944225505854,0.5002651429662345,320,10,6.48046875,9.4453125,6.48003912791971,6.4801068070220875,6.483226256727908,6.501541546575112,6.460784270725798,6.462159538739563,6.516225573753222,6.550110358847668,0.31396484375,,,0.2650377793999888,0.23094564995126926,0.3032663763263106,0.2505572432243554,8.595647095945923,4.822224032429337,0.561007679654939,3.484956468732699,2.3329643696208615,0.6694385971682573,8.594327059378454,4.767087659693416,0.5546784089967103,received
15,train,1.2969645261764526,95.625,96.625,1.171875,3.56640625,3.8515625,372,10,6.859375,9.390625,6.858175714971124,6.858235400391062,6.86180900749601,6.877383567020975,6.816299330434828,6.8175571666954395,6.880063894225683,6.897681236905477,0.269775390625,,,5.9296875,0.24160082619896647,0.2149330085327319,0.2618729371794741,0.2264589235119046,8.592049374477222,4.295629076636267,0.49995395620007504,3.4882498394981254,2.131892500432203,0.6111639356482936,8.591955310569958,4.246645151755801,0.49425829141959243,331,10,6.40234375,9.4765625,6.402953804939739,6.403019954358594,6.40583139622115,6.424345035240741,6.382820748558399,6.3841964501890285,6.434051797384134,6.4726667791516865,0.323974609375,,,0.284496940761892,0.26574723482881585,0.3077035692734123,0.26799783198665134,8.592049374477222,4.748045717475615,0.5526092216811205,3.4882498394981254,2.3276778205705835,0.6672910277852918,8.591955310569958,4.693977322574551,0.546322362361446,received
16,train,1.2467964887619019,95.875,96.8125,1.1513671875,3.56640625,3.8515625,390,10,6.96484375,9.3671875,6.966317861269786,6.96637984744937,6.970392037032682,6.985657409431681,6.929279971110362,6.930536169181885,6.997715930040061,7.009634768557883,0.25634765625,,,6.1015625,0.22387831324892224,0.1983472856710326,0.24944015195207764,0.2011604715604335,8.590864663511343,4.37606175112293,0.5093854835951173,3.5000686535460312,2.1018535983890327,0.600517820203206,8.590347647771786,4.329233879039657,0.5039649216248657,350,10,6.53515625,9.4375,6.52726203626691,6.527331606355855,6.530637444526789,6.548912302551453,6.52773830719002,6.5291067153661935,6.585263500714407,6.616231388296863,0.3076171875,,,0.2702994050167241,0.22948809356481778,0.29062350338165704,0.2348957626825185,8.590864663511343,4.870406148547803,0.5669285152674169,3.5000686535460312,2.3051560166507237,0.6586030860609824,8.590347647771786,4.810315172136747,0.5599674622463591,received
17,train,1.224930763244629,95.875,96.8125,1.130859375,3.568359375,3.85546875,386,10,6.9140625,9.3984375,6.91812877094361,6.918188503477602,6.921975305865957,6.93719991510247,6.89536973594029,6.896609267047379,6.962002690228605,6.9753431754373105,0.26416015625,,,5.98828125,0.23286034909692607,0.2022662367968986,0.2652849627085957,0.2123325503227228,8.594307183764897,4.398203810185454,0.511757808528638,3.4792026771949245,2.1283239468142723,0.6117274974420904,8.593564754547488,4.3504541311354705,0.5062455750779471,340,10,6.4609375,9.46875,6.457201628479576,6.457269168158495,6.460333366665747,6.478737744244389,6.43426705221814,6.435644924404987,6.488843735710165,6.523853197022818,0.317626953125,,,0.2730750681833746,0.23866331752979097,0.3107119355279476,0.24982505201986496,8.594307183764897,4.871671972689504,0.5668487137499986,3.4792026771949245,2.323345517704584,0.66778102147753,8.593564754547488,4.817054128954364,0.5605420179565536,received
18,train,1.2014738321304321,95.9375,96.9375,1.111328125,3.576171875,3.859375,384,10,6.91796875,9.390625,6.912786783015838,6.912849101828008,6.9167020704362665,6.932272225907316,6.916810880190521,6.918054398095019,6.9838103923396115,6.99670668880115,0.26318359375,,,6.00390625,0.23864263249583723,0.21955657751973037,0.2612960682933598,0.21820166658725199,8.597238227579039,4.372582549205573,0.5086031622549189,3.4662742628962677,2.1125053966557505,0.6094455419377672,8.595958270519155,4.328883673684682,0.5035952406296683,336,10,6.46875,9.4609375,6.466568728022421,6.466639041532152,6.469770407064565,6.488450422368435,6.448655140370141,6.45005148380586,6.504178452900554,6.538880317282334,0.316650390625,,,0.2864864314892383,0.25865329776701607,0.30803998667692695,0.2649550824970068,8.597238227579039,4.846591138845632,0.5637381459662564,3.4662742628962677,2.3119267299287074,0.6669774387664761,8.595958270519155,4.7820630809407065,0.5563152973114529,received
19,train,1.2073190212249756,96.0,96.9375,1.091796875,3.580078125,3.86328125,364,10,6.95703125,9.40625,6.956214555657038,6.956276173012978,6.960160117132227,6.975440023669191,6.91904035466492,6.920273811036292,6.984124116519118,6.998420553806532,0.260009765625,,,6.078125,0.2275399499700984,0.21230383717057044,0.2714399726494386,0.22891015653203062,8.598355938482259,4.38699292822156,0.5102129941594313,3.482509012958204,2.1100803287213408,0.6059080739977586,8.597784343975494,4.332799509331268,0.5039437296851113,329,10,6.51171875,9.4765625,6.511760915500162,6.511830637828372,6.515002899577652,6.533430655655466,6.488322020865784,6.489699870074287,6.542864723185036,6.577358394395634,0.312744140625,,,0.2712431234169831,0.25009151297900106,0.31987852996095073,0.275483250147656,8.598355938482259,4.856808443946884,0.5648531508459727,3.482509012958204,2.3155354081939956,0.6649043547563063,8.597784343975494,4.802541661019797,0.5585789860366711,received
20,train,1.185858964920044,96.0625,97.0,1.0732421875,3.580078125,3.865234375,399,10,6.96484375,9.421875,6.967184510524486,6.96724591615231,6.971280370372871,6.986382762196103,6.940801127121892,6.942035068071132,7.009839865830683,7.0201459191054125,0.260498046875,,,6.08984375,0.22391258537338035,0.20051017586558825,0.26659296937142124,0.22142521264272447,8.593550053044526,4.448483400060313,0.5176537487536136,3.4604658890668873,2.086562029066842,0.6029714194436063,8.59311527697663,4.383847655639917,0.5101581340803697,359,10,6.51171875,9.5078125,6.512816302404891,6.512885937785702,6.516179857038808,6.534492409915095,6.489324035187854,6.490694338395292,6.546181378070613,6.578163317814457,0.314697265625,,,0.26369168121302705,0.23038149467440774,0.31117121352028254,0.2615218688829478,8.593550053044526,4.943853445937732,0.5752981498241488,3.4604658890668873,2.2936182657212543,0.6628062056521895,8.59311527697663,4.8719548359520894,0.566960255846378,received
21,train,1.1445376873016357,96.1875,97.125,1.0546875,3.587890625,3.875,393,10,6.96875,9.3984375,6.973476212347766,6.973537320266101,6.977505961073153,6.9925107988827335,6.9331474687902865,6.934385970152937,7.001265976749555,7.012706772571567,0.258544921875,,,6.0859375,0.23625383594885088,0.2092854717265585,0.26006089424555356,0.21608122941361585,8.594033378332284,4.402493422199465,0.5122732514978655,3.481352317921056,2.1479653324733086,0.6169916562067466,8.59350539288614,4.357667327087957,0.5070884496907762,357,10,6.51953125,9.46875,6.520750501716007,6.520819850163236,6.524071996100303,6.542265489573259,6.498270791223734,6.499638190778241,6.554756772531095,6.586829351576279,0.311279296875,,,0.2743520409149105,0.2503759111005073,0.3025277797145248,0.2553173802161306,8.594033378332284,4.874865495502015,0.5672383711928296,3.481352317921056,2.350304732678831,0.67511257639168,8.59350539288614,4.824992581739068,0.5614696635593299,received
22,train,1.1781901121139526,96.125,97.125,1.0361328125,3.587890625,3.875,395,10,6.96875,9.3984375,6.969800518936967,6.969863431577067,6.973783165811067,6.989074905557631,6.9296824876427685,6.9309011116830215,6.994270689335574,7.008311895682257,0.258056640625,,,6.125,0.24713375869159843,0.2214866577059618,0.24544138612053357,0.21318024244772082,8.59601718544442,4.408585176789801,0.5128636997439732,3.4893025630876178,2.1101334099104285,0.6047436047056955,8.593685683663004,4.363199740248873,0.5077215877866604,351,10,6.5390625,9.4765625,6.541713473124024,6.541784584767847,6.545014871208267,6.563402221373916,6.503403441218289,6.504774524814886,6.558687109160098,6.592010052174711,0.309814453125,,,0.2821140752976159,0.2660425092301319,0.28831326634486826,0.2590282814564237,8.59601718544442,4.908241894137154,0.5709902374844303,3.4893025630876178,2.3181485710344774,0.6643587161393054,8.593685683663004,4.855820796054415,0.5650451942041068,received
23,train,1.1669859886169434,96.1875,97.1875,1.017578125,3.5859375,3.87109375,440,10,6.984375,9.4140625,6.98093205924227,6.980991091682582,6.984868260585336,6.999627445827875,6.978635365873497,6.979832100823784,7.046714990546709,7.056124210219301,0.258056640625,,,6.06640625,0.22185305458028498,0.20238466340533376,0.2676978332008027,0.20041562144275524,8.59687381569232,4.466623933272184,0.5195637424756687,3.4862714032809192,2.1263410561266554,0.6099183942264399,8.597059950318098,4.415384968649009,0.5135924367359608,386,10,6.53125,9.484375,6.5299842527102685,6.530052958332442,6.533281667668767,6.5513724469969326,6.5130919427339515,6.514435604000254,6.568810326983789,6.600569446459522,0.3115234375,,,0.2746887851694081,0.2352692721253899,0.3058143392844359,0.24840836589223225,8.59687381569232,4.964489159388965,0.5774760995476083,3.4862714032809192,2.343035125131621,0.6720747911154014,8.597059950318098,4.906110070591018,0.570673009022054,received
24,train,1.199013113975525,96.0625,97.0625,1.0,3.5859375,3.873046875,446,10,7.0078125,9.421875,7.004394791371533,7.004453099337015,7.008260834187426,7.022889105957869,6.983647821502589,6.984843015784138,7.050362866163521,7.060911697064563,0.256591796875,,,6.09375,0.24567862129354312,0.2064901557822366,0.2552755703774731,0.22257524276687893,8.593863091045467,4.459189906835471,0.5188807244883625,3.462014110607738,2.0965646055424116,0.6055910052817118,8.593807463652588,4.411662329659209,0.5133536384563286,408,10,6.55078125,9.4765625,6.550881047838475,6.55094882661275,6.554092192881228,6.5720470372287965,6.537834765161868,6.539185228571052,6.593115092287584,6.625277699792331,0.30859375,,,0.2769997752565843,0.25501457739904987,0.3007302564785476,0.2655229497501547,8.593863091045467,4.952789765491189,0.5763170431062415,3.462014110607738,2.3084062546578297,0.6667812957736909,8.593807463652588,4.894085243902656,0.569489747658664,received
1,test,8.75429916381836,76.875,79.5625,1.5,3.12109375,3.36328125,84,10,5.26953125,8.46875,5.259856560516532,5.2600597162471505,5.2633588568607,5.299948995674792,5.090117494590875,5.107961334966421,5.353686982018683,5.432988894018953,0.377685546875,3.384765625,3.412109375,4.4140625,0.2324278988215895,0.17496119017825726,0.3314568493057459,0.27377077003581934,6.658211482751794,3.2290484608648793,0.48497234869000216,3.186646652398159,1.9309409377069606,0.6059476146355297,6.5611158928994735,2.928591462050248,0.44635569769764444,65,10,4.82421875,8.8203125,4.818045985119436,4.818256493635014,4.8209585218505655,4.860240318074754,4.774687259897919,4.7930436601205475,5.005470097484728,5.130646345037282,0.452880859375,3.4375,3.48046875,0.30260237715943267,0.17573156063921777,0.42819213822227226,0.2968659369700159,6.658211482751794,3.489701964570143,0.524120024365443,3.186646652398159,2.083764962918111,0.6539052459267619,6.5611158928994735,3.136052713065756,0.4779755096933486,
2,test,8.080133438110352,81.9375,82.9375,1.4736328125,3.45703125,3.716796875,114,10,5.953125,9.078125,5.936606346081594,5.936776415485275,5.940969271965617,5.971217625087917,5.830125558914737,5.846155337628747,6.162845067699314,6.13309770828257,0.34423828125,3.5625,3.4609375,5.0859375,0.2609364701453243,0.2008865184361982,0.3277168538130951,0.23851481536041308,6.658211482751794,3.470676165297526,0.5212625303789719,3.186646652398159,2.124598006541528,0.6667190430236843,6.599889319973295,3.2447255801983177,0.4916333324528307,93,10,5.453125,9.28125,5.451773071933953,5.4519610775410925,5.455180053404757,5.48954939365352,5.429097339321002,5.446039438841261,5.70713938328042,5.752563916687835,0.412109375,3.634765625,3.537109375,0.286207961647939,0.23673782649025757,0.38785047351253327,0.2661769251736054,6.658211482751794,3.7239596720971146,0.5593033026577923,3.186646652398159,2.250107589541132,0.7061051427988666,6.599889319973295,3.4754254284080455,0.526588441095571,
3,test,7.52490758895874,82.5625,83.8125,1.4482421875,3.4609375,3.744140625,122,10,6.04296875,9.1796875,6.033026149905979,6.0331932288780905,6.037453157748055,6.066902850971935,5.793924501988609,5.810174958309991,6.139012798014599,6.100774962794023,0.342041015625,3.62109375,3.5234375,5.109375,0.2351131264393481,0.22698483972336436,0.31250437785616386,0.25368724861236824,6.658211482751794,3.5457070746457333,0.5325314589106919,3.186646652398159,2.1528938946665503,0.6755985615933783,6.597979969080022,3.329530617502054,0.5046287853411445,93,10,5.48828125,9.2578125,5.4739696408117275,5.47415174644846,5.477250976609153,5.511132318166523,5.296985500573919,5.3141736378354025,5.550940893877021,5.626415182938967,0.4072265625,3.703125,3.59375,0.30067766608773633,0.272393077462329,0.37761860416397686,0.2930207096806914,6.658211482751794,3.8026275444492015,0.5711184684205316,3.186646652398159,2.292300392848823,0.7193456454055606,6.597979969080022,3.5523096419718385,0.5383935172005605,
