epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,9.10622787475586,80.4375,83.1875,1.3974609375,4.55078125,5.41015625,445,10,9.2265625,13.390625,9.145338545586249,9.145627124867959,9.162485460314786,9.200438591365911,7.942926906665662,7.966486426429643,9.155380215014674,8.428456275959345,0.31103515625,3.638671875,3.63671875,8.609375,0.14227610056129408,0.45691638292975,0.20919930015027347,0.20133714978318695,6.658211482751794,3.985165156189165,0.5985338805342547,3.186646652398159,2.2606528125078738,0.7094143339697186,6.5643233264180525,3.7008317038284737,0.5637796189798443,409,10,8.9375,14.8046875,8.85015330421976,8.850446162216638,8.865221244007518,8.90639823527652,7.678927051113142,7.702824236679355,8.749568590054945,8.173653509419628,0.39599609375,3.82421875,3.787109375,0.32504241041304005,0.5572560147306422,0.288401479355577,0.21882601860494633,6.658211482751794,4.36864264315512,0.656128549607077,3.186646652398159,2.435209843448539,0.7641919889724469,6.5643233264180525,4.033471392243165,0.6144534922602761,
6,test,8.523380279541016,81.5625,84.0625,1.373046875,4.65625,5.59765625,466,10,9.2734375,13.703125,9.201796909598466,9.202084493237358,9.221432591583909,9.256645907240417,7.837257846092641,7.860957798966516,9.17974511231632,8.326571606790914,0.323486328125,3.474609375,3.521484375,8.5625,0.17588090850659868,0.4113224513851268,0.21163943794472406,0.18186577818092398,6.658211482751794,4.084102119458342,0.6133932708563365,3.186646652398159,2.1187315789716985,0.664878102307708,6.587242192817185,3.8066209753471396,0.5778777922417865,426,10,8.8828125,15.0546875,8.801294608068352,8.80158785737498,8.814769572773404,8.857668459377477,7.714984352266042,7.7388276874078,8.734834308828189,8.208304392727864,0.40966796875,3.58984375,3.638671875,0.36491187824707816,0.48739653551247925,0.2837250384220205,0.2078912328587925,6.658211482751794,4.441977892640347,0.667142806164593,3.186646652398159,2.31037391525138,0.725017288475543,6.587242192817185,4.132101120955157,0.62728847672564,
7,test,7.619109153747559,82.1875,84.875,1.349609375,4.71875,5.59765625,456,10,9.2890625,13.71875,9.181737452205448,9.18202456727729,9.201763849646222,9.2365521899688,7.830860484614378,7.854567712962987,9.123284325909932,8.320379212940251,0.3232421875,3.49609375,3.541015625,8.6171875,0.19137786208261323,0.4063646621336044,0.23369955882408464,0.17617617249068904,6.658211482751794,4.0987518729974415,0.6155935244194819,3.186646652398159,2.191459921344218,0.6877009472308458,6.594620302220674,3.841644958291699,0.5825422514466925,417,10,8.8984375,15.0390625,8.80602644783178,8.806318720615712,8.820519775112214,8.862246672986604,7.543743953631571,7.567808243810445,8.491028267983125,8.043067140142295,0.408203125,3.638671875,3.677734375,0.3634030354478731,0.47552702820759063,0.2813408680666385,0.2021943605082133,6.658211482751794,4.4389361177441415,0.6666859605230742,3.186646652398159,2.3730120491535382,0.7446737301004779,6.594620302220674,4.170187434018763,0.6323620228164604,
8,test,7.0677008628845215,84.875,86.5,1.326171875,4.62109375,5.56640625,442,10,9.140625,13.6640625,9.041925276046484,9.042215545528387,9.06037258918577,9.097449057541569,7.709687189539691,7.733548778455068,8.914940773735877,8.203415216032472,0.331298828125,3.544921875,3.5546875,8.4375,0.17787437928405286,0.420477783400882,0.2223302510242695,0.1723978939675947,6.658211482751794,4.061010739833755,0.6099251653922183,3.186646652398159,2.1605513140376535,0.6780015325551385,6.604954204092703,3.8204209070991553,0.5784174710449718,413,10,8.765625,15.046875,8.6864066346276,8.686701914577746,8.699094749650301,8.743277430251833,7.5918946658815685,7.615898937263854,8.555674227750323,8.089570208093678,0.417724609375,3.693359375,3.681640625,0.37599553501184424,0.49589153382193596,0.2836391124853024,0.19973924215152572,6.658211482751794,4.423824300879593,0.6644163094457998,3.186646652398159,2.3391921580105306,0.7340607268929977,6.604954204092703,4.1545911635704424,0.6290113504490441,
9,test,6.8241705894470215,83.1875,86.5,1.302734375,4.671875,5.5859375,461,10,9.3828125,13.703125,9.309570206344496,9.309856486308487,9.331700228619573,9.364052917520036,8.01324832390332,8.036725533354936,9.475102927161664,8.496475187298524,0.31494140625,3.51953125,3.55859375,8.703125,0.20473144931402057,0.4286669225560298,0.23401618999721857,0.18589892461179383,6.658211482751794,4.043567828838928,0.6073054061610774,3.186646652398159,2.1338614847761272,0.6696260105180653,6.607927948137241,3.7876456651440096,0.5731971799437883,420,10,9.046875,15.0703125,8.961397335767543,8.961688673185723,8.979036823629146,9.017225749276689,7.687361868213486,7.711251581356756,8.82831635402491,8.181858182883955,0.399658203125,3.69921875,3.716796875,0.3678789120374994,0.48830299293413354,0.29883814041575735,0.216092796590786,6.658211482751794,4.444538867983718,0.6675274402889378,3.186646652398159,2.3342799197121957,0.7325192198374106,6.607927948137241,4.146834045624394,0.6275543677490274,
10,test,9.129913330078125,81.4375,82.6875,1.2802734375,4.66015625,5.5859375,442,10,9.1953125,13.703125,9.089773103995592,9.090061688747532,9.108829059554846,9.144967580795363,7.78741426770955,7.8111774430435,9.047672779224715,8.278453871577609,0.3291015625,3.6015625,3.6171875,8.5,0.21684583834497467,0.4191466159501322,0.22259579365781862,0.18676001043225038,6.658211482751794,4.079404534082254,0.6126877382387175,3.186646652398159,2.1620152950819227,0.6784609437180195,6.586344923805705,3.76581199592707,0.5717605196041142,400,10,8.78125,15.0234375,8.681131091700543,8.681425167640182,8.694942230525701,8.737837554566187,7.479877938503652,7.504031119963671,8.474273760380706,7.981565991340756,0.415771484375,3.81640625,3.81640625,0.3596910958485387,0.4734492941413181,0.2920762894676107,0.21033912965120874,6.658211482751794,4.4649867640098755,0.6705985196740141,3.186646652398159,2.3575086998873447,0.7398086317832464,6.586344923805705,4.111472652443624,0.624241927807805,
11,test,8.58913803100586,80.8125,82.6875,1.2578125,4.77734375,5.6640625,449,10,9.4453125,13.8828125,9.359439037424151,9.359724157876766,9.385417922174359,9.41366082213508,8.114132764672203,8.137477238888643,9.857440388632597,8.593774524052845,0.31982421875,3.65234375,3.62890625,8.734375,0.21012153830605929,0.39611547785394824,0.2252817130529012,0.18025723375745833,6.658211482751794,4.088354740603325,0.6140319740810689,3.186646652398159,2.1662191622636806,0.6797801571860688,6.593684721358508,3.786454175272863,0.5742546596150769,398,10,9.0390625,15.2109375,8.931110867897253,8.931402064174646,8.948446342778643,8.986967665369436,7.816743209899132,7.840468420713225,9.146374536578653,8.306751395946545,0.406005859375,3.8984375,3.83984375,0.3575787089981751,0.4553832516718052,0.2770325634538019,0.21029771935446076,6.658211482751794,4.505183421199128,0.6766356750412449,3.186646652398159,2.384615369844897,0.7483149623916786,6.593684721358508,4.154479220986157,0.6300694371280467,
12,test,8.304489135742188,82.9375,84.75,1.2353515625,4.6640625,5.58203125,432,10,9.15625,13.6796875,9.09234521824441,9.092636115585865,9.111785161111523,9.14788859230306,7.863377756159608,7.887042497553343,9.101096159823651,8.35174566998633,0.330322265625,3.646484375,3.62890625,8.375,0.21113500363220086,0.44718042273238323,0.25299572105509194,0.18629581487756058,6.658211482751794,4.073573056765051,0.6118119058425388,3.186646652398159,2.154696937776058,0.6761643736542011,6.594187149253962,3.7911132139825803,0.5749174429196312,392,10,8.703125,14.9609375,8.638029535569467,8.638327316375245,8.652752567472923,8.695374347655449,7.496005873824318,7.520138981504435,8.475400491844198,7.99714203279772,0.41845703125,3.865234375,3.814453125,0.39416840906578543,0.4938657129037619,0.28345570417615656,0.20962860257654875,6.658211482751794,4.464365150550417,0.6705051592481598,3.186646652398159,2.366842529178336,0.7427376761076201,6.594187149253962,4.147413539485003,0.6289499290225973,
13,test,8.284368515014648,83.5625,84.5,1.2138671875,4.70703125,5.65234375,468,10,9.578125,13.8515625,9.475363121240608,9.475645530011427,9.501967150633108,9.52897977263543,8.08872642015417,8.112105694184725,9.82542928692062,8.569297768625173,0.30859375,3.5546875,3.6171875,8.875,0.17537803932426263,0.3778061619356197,0.2433315850975126,0.1921735256879334,6.658211482751794,4.169266053223465,0.6261840832217507,3.186646652398159,2.1561307940307666,0.6766143313718632,6.6078678072429335,3.9157722254796186,0.5925923973823313,429,10,9.2109375,15.1875,9.115648700931946,9.115935389488794,9.135130588270007,9.170514177029911,7.806368765259476,7.830104742281241,9.106476135520706,8.296690241375114,0.393310546875,3.763671875,3.828125,0.333278586866929,0.44533609791678125,0.2911470409950144,0.21435472513015943,6.658211482751794,4.588300250312308,0.6891190317697741,3.186646652398159,2.375620525927009,0.745492294898526,6.6078678072429335,4.298089662549665,0.6504503098319395,
14,test,6.639179706573486,85.125,88.0,1.1923828125,4.58984375,5.55859375,446,10,9.2421875,13.65625,9.163386379262636,9.16367529994354,9.183106177049613,9.218510030825003,7.9012631121211445,7.9248800315116545,9.17179655738996,8.388323651798428,0.322998046875,3.5546875,3.603515625,8.484375,0.21517539263470367,0.43000371841598317,0.20200327686076672,0.16966543082889246,6.658211482751794,4.198040443234538,0.6305057227619805,3.186646652398159,2.2165839385439776,0.6955851025641182,6.597173983951197,3.957218944989915,0.5998354681287104,398,10,8.8046875,14.9375,8.722575530295977,8.722870923175106,8.737522067117698,8.779410794909143,7.536204222203908,7.560283902731954,8.530138584353669,8.035901135334461,0.410400390625,3.763671875,3.7890625,0.36937288997875245,0.4796118283162954,0.27120280519494444,0.19615531133282738,6.658211482751794,4.602109138048377,0.6911929952916359,3.186646652398159,2.433637424067469,0.7636985488290641,6.597173983951197,4.337872521603254,0.6575349584770545,
15,test,6.754605770111084,85.625,88.0,1.171875,4.64453125,5.56640625,448,10,9.3203125,13.6875,9.231905804710212,9.232193344501217,9.252680490751159,9.286704960415186,7.819200634164264,7.842925920529656,9.13740039629915,8.309186194158514,0.3193359375,3.62109375,3.681640625,8.5625,0.18820211564679587,0.39399139322266774,0.21787009494300608,0.17359431048425775,6.658211482751794,4.190610358247898,0.629389794707444,3.186646652398159,2.204777280645934,0.6918800611252884,6.615094303891596,3.958694914868315,0.5984336326905352,391,10,8.8984375,15.0078125,8.816165696388927,8.816459395634354,8.831865871079971,8.872592598860653,7.711914055603332,7.735769104679974,8.833484785290059,8.205491924214794,0.406982421875,3.875,3.896484375,0.3396738376464049,0.4471632048462602,0.27441207960422237,0.19157647952132653,6.658211482751794,4.593609516185946,0.6899164329768989,3.186646652398159,2.424160128499925,0.7607244834238482,6.615094303891596,4.320983223130651,0.6532005478120936,
16,test,8.003284454345703,85.25,88.125,1.1513671875,4.6953125,5.578125,503,10,9.6484375,13.7578125,9.540914327332729,9.541195349112751,9.566821316513447,9.594207341557347,8.175071345705135,8.198339596034664,9.930151059002977,8.652622400014824,0.298583984375,3.57421875,3.6484375,8.9765625,0.19799597426694956,0.40137452148915426,0.23313472524658488,0.18046186851462528,6.658211482751794,4.214828217546286,0.6330270866981121,3.186646652398159,2.2248104485174283,0.6981666595645656,6.592020478998502,3.9994635693182374,0.6067128556502693,434,10,9.3203125,15.0859375,9.216834202461824,9.217119822427971,9.237244803428949,9.27136389766625,7.962698230117777,7.98623477750581,9.449040070394673,8.447583661989139,0.382080078125,3.810546875,3.888671875,0.34713340045971036,0.4595936034740928,0.27323664478704657,0.19643431777247242,6.658211482751794,4.697367655068515,0.7054999179940623,3.186646652398159,2.4762698122798215,0.7770769973559093,6.592020478998502,4.463741492782004,0.6771431470826016,
17,test,6.117813587188721,86.75,88.0,1.130859375,4.62109375,5.55859375,435,10,9.3046875,13.6640625,9.206046316617192,9.20633382838139,9.226804980053569,9.260889551019941,7.997673692232889,8.021169278354114,9.372040076662042,8.481413201721903,0.319091796875,3.5078125,3.61328125,8.546875,0.1791040316831755,0.3992153665767183,0.2159962278633407,0.1740925738641347,6.658211482751794,4.221625443238031,0.6340479653093358,3.186646652398159,2.2620240792421997,0.7098446505011402,6.6065888826216295,4.013260995227112,0.6074634075965945,380,10,8.859375,14.9609375,8.768266585293137,8.768559943120833,8.784613265613059,8.824724909681375,7.61230248707316,7.636288674688456,8.75169335730909,8.109424029796823,0.40771484375,3.6953125,3.82421875,0.33617643763667027,0.44851352832597813,0.2740824419842245,0.195848449027904,6.658211482751794,4.665837075487632,0.7007643250104866,3.186646652398159,2.4886022510589134,0.7809470338313406,6.6065888826216295,4.42590613942799,0.6699230447152783,
18,test,7.561385631561279,84.375,85.875,1.111328125,4.61328125,5.546875,435,10,8.9453125,13.59375,8.87623248202307,8.87652699082443,8.893214428658105,8.93268229918376,7.730343842996693,7.754179789843954,8.893214839045651,8.223366884670174,0.342041015625,3.587890625,3.576171875,8.140625,0.19726450261790143,0.4207316426842978,0.20510354571710615,0.17069101455605404,6.658211482751794,4.147539303446102,0.6229209321738084,3.186646652398159,2.1625250977330692,0.6786209246342478,6.621575377536302,3.905654264122835,0.5898376204207793,381,10,8.46875,14.90625,8.400196007912317,8.400497334371684,8.412671716105436,8.458472480931691,7.397260491313543,7.421518635433976,8.309781570385253,7.901812082683325,0.43212890625,3.85546875,3.78515625,0.36181471306624646,0.4696255385013724,0.2850920541929496,0.20213981342678133,6.658211482751794,4.547633916077109,0.6830113353800535,3.186646652398159,2.3719514614021824,0.7443409075860778,6.621575377536302,4.289331816523847,0.647781165653631,
19,test,7.055325031280518,84.625,87.875,1.091796875,4.6484375,5.56640625,449,10,9.3359375,13.6953125,9.248459549944059,9.248747439902132,9.27028696416898,9.303285220215194,7.898737915760266,7.922360061258486,9.210895205223238,8.385924846802691,0.318359375,3.61328125,3.615234375,8.578125,0.18173944019491997,0.40345251909672164,0.19873254903158874,0.1725022451303401,6.658211482751794,4.129711492164018,0.6202433645825315,3.186646652398159,2.1725533586203687,0.6817678881922414,6.604090958440307,3.8975646023824915,0.5901742763553611,391,10,8.921875,14.9921875,8.84949310063276,8.849787233721324,8.866432840089939,8.905931090709162,7.810581538280963,7.834313481599336,9.098350098017805,8.300782233695529,0.405029296875,3.8671875,3.83984375,0.3476391812163228,0.4566392048126237,0.26920545223244413,0.19760378060999448,6.658211482751794,4.576256001542269,0.6873101002269356,3.186646652398159,2.4013710669202455,0.7535730593516095,6.604090958440307,4.311597435411411,0.652867663777557,
20,test,7.5609331130981445,84.0625,85.5,1.0732421875,4.70703125,5.66015625,479,10,9.59375,13.9296875,9.49766200334238,9.49794646352291,9.53277503722255,9.551555722677707,8.20598897437133,8.229220534648123,10.324173979694061,8.682518946176597,0.3115234375,3.59375,3.69921875,8.8046875,0.16794544849049342,0.3602223183401522,0.22273270482593263,0.18929348062359355,6.658211482751794,4.261253808307545,0.639999768608491,3.186646652398159,2.247956314162452,0.7054300521429693,6.601667976123086,3.9674217240191334,0.6009726236412533,414,10,9.203125,15.3203125,9.119911309100429,9.120201640766997,9.147447192523751,9.17533227251927,7.985764234269373,8.009279876707915,9.811273430749935,8.470013163201243,0.3994140625,3.86328125,4.01953125,0.30887040474727656,0.4272050378800353,0.28796052489565555,0.20078590809996374,6.658211482751794,4.76326820575145,0.7153975535458394,3.186646652398159,2.50053724458549,0.784692348209888,6.601667976123086,4.411911654657122,0.6683025669594601,
21,test,6.8515801429748535,83.4375,86.25,1.0546875,4.60546875,5.55859375,446,10,9.34375,13.6640625,9.26069952665712,9.260986696484952,9.280951175458942,9.315390888583568,8.069831095262032,8.09323126081481,9.504729165908492,8.550996583063402,0.31591796875,3.658203125,3.7109375,8.5625,0.17460129692317955,0.4136226208444492,0.20760719123397564,0.17129542909263676,6.658211482751794,4.26457135111124,0.6404980319652931,3.186646652398159,2.282927154709445,0.7164042342100885,6.5967129593288325,3.9856782455532827,0.6041915526909324,383,10,8.8984375,14.953125,8.823699817290663,8.823993743807508,8.839606457774792,8.880147668781028,7.689429567902877,7.713315277843805,8.843444462674544,8.183828172117046,0.405029296875,3.958984375,3.986328125,0.35510310487940683,0.4657683727537511,0.2683043908591714,0.19542397080562646,6.658211482751794,4.7363554062710165,0.711355507186971,3.186646652398159,2.526938142373292,0.7929772008049925,6.5967129593288325,4.430386993245847,0.671605240452452,
22,test,5.759905815124512,85.5,87.375,1.0361328125,4.62109375,5.57421875,478,10,9.640625,13.71875,9.568463230091915,9.568745224341177,9.593665319428267,9.621854554361953,8.22092648664503,8.244134215665337,9.86507947462,8.696843253762294,0.296875,3.54296875,3.669921875,8.9375,0.19191084503210806,0.4323264545819226,0.23231695534108365,0.19218176547355073,6.658211482751794,4.30126972789358,0.6460097789077577,3.186646652398159,2.240829267412958,0.7031935171496307,6.598958649557538,4.056162119420523,0.6146670004808242,422,10,9.28125,15.015625,9.197835928708198,9.198124225966609,9.219658845378694,9.252808356158196,8.006235540413066,8.029718429382594,9.517854220377675,8.489643255029943,0.38232421875,3.76953125,3.931640625,0.36965421207254906,0.4771966916677252,0.28227522536125144,0.20289831085691853,6.658211482751794,4.793079517647087,0.7198749288849773,3.186646652398159,2.489360588262424,0.781185007251751,6.598958649557538,4.522373933621689,0.6853163012204836,
23,test,6.834259510040283,84.875,86.5,1.017578125,4.66015625,5.5859375,441,10,9.1796875,13.71875,9.0991800450067,9.099468775800233,9.120185805804757,9.154384065188799,7.787733144935562,7.811498073146344,9.146199192116695,8.278803649369273,0.330810546875,3.654296875,3.642578125,8.375,0.21047367582582185,0.40406688855585615,0.19493957256691327,0.16345502827101774,6.658211482751794,4.273365612641712,0.6418188463541501,3.186646652398159,2.20414560230446,0.6916818344593358,6.583916528908285,4.009166198006781,0.6089333272078349,380,10,8.6875,15.0390625,8.5830412639936,8.583337766135744,8.597493604732888,8.640283601204022,7.484993031899055,7.509141313717059,8.490256035912072,7.986534026695065,0.42236328125,3.9765625,3.89453125,0.3509959110582808,0.4659230498383285,0.25799220566847614,0.18334213323874216,6.658211482751794,4.714965495180023,0.7081429461041029,3.186646652398159,2.438140280453534,0.7651115879505105,6.583916528908285,4.410643354466927,0.6699117971956245,
24,test,5.112086296081543,86.0,88.0,1.0,4.69140625,5.609375,437,10,9.1328125,13.8125,9.064053959778,9.064346109922587,9.08986929352083,9.119840390405773,7.935931849410958,7.959508664213815,9.638082263547396,8.421867548892155,0.3388671875,3.798828125,3.69140625,8.234375,0.18418285718305324,0.39472788083995697,0.2502083918754985,0.20169539305013975,6.658211482751794,4.183992824421553,0.6283959041043162,3.186646652398159,2.210281476689379,0.693607330146252,6.613954109094245,3.961420545172353,0.598948901040206,378,10,8.59375,15.1328125,8.526951385226674,8.527252266820541,8.544389791043386,8.584959933496771,7.573632479350071,7.597669276088995,8.771147763866228,8.07212320202088,0.43212890625,4.18359375,3.943359375,0.3392339758576312,0.4709727119704096,0.3107306240005978,0.21956066622131493,6.658211482751794,4.649879973361111,0.6983677201312547,3.186646652398159,2.4396166920903495,0.7655748999514518,6.613954109094245,4.401873447822873,0.6655433913232416,
