epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.77666187286377,81.1875,82.5625,1.4228515625,2.734375,2.734375,62,11,5.234375,6.640625,5.2407572109153495,5.240831699827284,5.243162092981929,5.25838100561844,5.158778681281257,5.167216421447729,5.340718926057364,5.313877762442221,0.2117919921875,3.548828125,3.462890625,4.28125,0.2571404523510453,0.2717321216192485,0.2901135665336913,0.2356223053000965,6.658211482751794,3.238804475603528,0.4864376092579373,3.186646652398159,1.937935595145051,0.6081426046049467,6.594312128273653,2.997506121521031,0.4545593328330605,43,10,4.5390625,6.41015625,4.539734676000968,4.53985992093723,4.541831266011618,4.565332356988066,4.511407052306852,4.522955663726531,4.670535625146553,4.72274504451478,0.291748046875,3.447265625,3.345703125,0.323250662587509,0.3146163017782645,0.3494840461874711,0.26994120728015675,6.658211482751794,3.4622766534722507,0.5200010036390906,3.186646652398159,2.0415921860781854,0.6406710278159501,6.594312128273653,3.18978407348055,0.4837174843156255,
5,test,9.208528518676758,81.4375,83.9375,1.3974609375,2.74609375,2.74609375,58,11,5.2265625,6.625,5.224166800008054,5.224241342684189,5.226482704310446,5.241833530805225,5.188201398802162,5.196671830302762,5.371578226720472,5.342744802614978,0.211181640625,3.587890625,3.484375,4.33203125,0.26737971455689136,0.281924990220107,0.30395478630585404,0.23560429836466715,6.658211482751794,3.2344511709146406,0.4857837843230933,3.186646652398159,1.9016086970244617,0.5967428787855652,6.594632649087693,2.9524383363002427,0.44770322979380595,42,10,4.5234375,6.39453125,4.525469294248721,4.525585243279716,4.527459207114555,4.550880374354836,4.433028594461883,4.444843277770307,4.583603591391388,4.648920929823429,0.292236328125,3.494140625,3.37109375,0.31676320668673136,0.3123260598706039,0.3568985634735315,0.26596465059641095,6.658211482751794,3.4483728785628722,0.5179127889668177,3.186646652398159,2.0060708604990323,0.6295240983148644,6.594632649087693,3.1318586044809766,0.4749102446084303,
6,test,9.416288375854492,81.0625,83.0625,1.373046875,2.73828125,2.73828125,60,11,5.2890625,6.63671875,5.280417770974611,5.280481231425168,5.282645661630664,5.296717289280547,5.218109698970129,5.226167100677437,5.402460449668786,5.367074776917544,0.203369140625,3.57421875,3.51171875,4.3515625,0.25009910186281314,0.27074058135260887,0.3260662791043109,0.2464022753619159,6.658211482751794,3.2857390994661007,0.49348674309577906,3.186646652398159,1.9233297425939098,0.6035591492851832,6.5941132734010806,2.9846384039017027,0.45262164602797306,42,10,4.60546875,6.40234375,4.604987066412098,4.605093494364577,4.606955160895429,4.628709288675107,4.5287308305317815,4.540064947498312,4.68773559108289,4.737055909473919,0.28076171875,3.474609375,3.40234375,0.2962284435403748,0.29919444787448296,0.38199542620911064,0.2791805354977009,6.658211482751794,3.499735338964233,0.5256269417140557,3.186646652398159,2.0314388726398214,0.6374848215791453,6.5941132734010806,3.1770923728544975,0.48180736986579425,
7,test,8.339873313903809,80.4375,82.4375,1.349609375,2.728515625,2.728515625,58,11,5.234375,6.6171875,5.232780839604074,5.232854695322792,5.23512581363506,5.25038447028877,5.160234918429482,5.168944955387021,5.354088037344188,5.318515366443418,0.2088623046875,3.603515625,3.517578125,4.3046875,0.24759399664792145,0.2680824523203086,0.3104797511563287,0.2312981824530005,6.658211482751794,3.2946882769100316,0.4948308243805376,3.186646652398159,1.9736275990135255,0.6193430945750581,6.584102836363299,2.99232366723514,0.45447705505279395,41,10,4.5390625,6.3828125,4.540780107843724,4.540896021384956,4.542805708975612,4.565993296417508,4.5968234501814,4.60746455150642,4.748666513358335,4.7948184685072786,0.288818359375,3.505859375,3.404296875,0.29662380192675236,0.29926357815468624,0.36593138006676945,0.2637159349429959,6.658211482751794,3.5001002163278834,0.5256817428216196,3.186646652398159,2.0760326161902345,0.6514787620484639,6.584102836363299,3.1911186229602944,0.48467022801285636,
8,test,10.488637924194336,79.6875,83.0625,1.326171875,2.748046875,2.748046875,58,11,5.2734375,6.6484375,5.27239516838649,5.272462767074326,5.274722984194642,5.289160220184684,5.199004560238619,5.207269236900651,5.386249166020233,5.350826569573052,0.2066650390625,3.6640625,3.53125,4.328125,0.22674855587227066,0.25622437970229356,0.3185115191318019,0.24343058976479356,6.658211482751794,3.2874333311466835,0.4937412005705787,3.186646652398159,1.9576764232119244,0.6143374640356329,6.59127729028153,2.9541261667948886,0.44818720813803153,40,10,4.578125,6.4140625,4.568184838933768,4.568295839470174,4.570179716463753,4.592638535671255,4.524138240759769,4.53539443161405,4.682691303199924,4.731760398149165,0.286376953125,3.58203125,3.423828125,0.27850727074752096,0.28991357237119236,0.39272183133886934,0.28898138701054865,6.658211482751794,3.5164143480617094,0.5281319701500979,3.186646652398159,2.058198782804176,0.645882335669456,6.59127729028153,3.148450897623696,0.4776693133917929,
9,test,10.251633644104004,80.8125,81.6875,1.302734375,2.763671875,2.763671875,55,11,5.23046875,6.625,5.231088820647555,5.231162071475333,5.233479709752127,5.248991024789366,5.214863555960288,5.22337683743496,5.412693865694549,5.369195767879464,0.2105712890625,3.681640625,3.572265625,4.3125,0.23425857943350517,0.28207773532352254,0.31082210073730016,0.2327462934148916,6.658211482751794,3.2890680423169627,0.4939867186311741,3.186646652398159,1.9708828514541334,0.618481766709502,6.59370279250749,3.0292472149560323,0.45941518904949813,37,10,4.515625,6.390625,4.513073133602602,4.51318986496797,4.515097882657974,4.538740596020002,4.48441812958795,4.496179912399687,4.6440657425822724,4.698770602496829,0.29345703125,3.607421875,3.478515625,0.28435827030807126,0.31232668635532673,0.395143487211676,0.28098430106497135,6.658211482751794,3.512512742897604,0.5275459861851529,3.186646652398159,2.06433497326599,0.6478079305443054,6.59370279250749,3.215518164811334,0.487665014029017,
10,test,9.845198631286621,80.9375,83.9375,1.2802734375,2.751953125,2.751953125,61,11,5.3046875,6.65625,5.299035560958571,5.299111315339573,5.301798901125128,5.316731687737499,5.257912645984124,5.266697628887955,5.474215054330201,5.4140050818470975,0.203125,3.587890625,3.525390625,4.49609375,0.23742542043903536,0.2755738427960178,0.2978001648438155,0.2242520782678012,6.658211482751794,3.4012624029317733,0.5108372438668852,3.186646652398159,1.9447165212951676,0.6102705236652585,6.593198851159228,3.0892522591580756,0.46855135555556887,43,10,4.6015625,6.421875,4.599990745555088,4.600108351322453,4.602317000042858,4.625385587082258,4.560644693820438,4.572211203292253,4.736924716664315,4.771065306304305,0.283447265625,3.5,3.423828125,0.2894800781777066,0.307886278675601,0.3621956681310598,0.26256218041503254,6.658211482751794,3.6298864005764813,0.5451743925496751,3.186646652398159,2.056836539314716,0.645454850718015,6.593198851159228,3.294460607334752,0.4996756023452128,
11,test,12.17983341217041,80.6875,84.5,1.2578125,2.75,2.75,55,11,5.296875,6.65625,5.296066928047802,5.296136321330042,5.298682838472378,5.313122906189224,5.210492421054603,5.219101256176962,5.412880879335549,5.366029005596949,0.2039794921875,3.62890625,3.548828125,4.2890625,0.21916518435231144,0.25131227086459934,0.29467199984026365,0.21427081086939875,6.658211482751794,3.4084279194829987,0.5119134362602611,3.186646652398159,1.9549365567194066,0.6134776678952433,6.597816738047814,3.0721009544131475,0.4656238686802525,39,10,4.6015625,6.421875,4.600709001694,4.6008219506410155,4.602966699097125,4.625608419028218,4.59936011379357,4.6105257246396185,4.774274792704979,4.804428935915635,0.283447265625,3.556640625,3.455078125,0.2784920900341463,0.2911070143353684,0.36671173038208704,0.2573608735073687,6.658211482751794,3.6491287258363254,0.5480644066787985,3.186646652398159,2.06018858036604,0.6465067530520253,6.597816738047814,3.2847832720567194,0.49785912559745227,
12,test,11.991842269897461,79.6875,82.8125,1.2353515625,2.73828125,2.73828125,61,11,5.31640625,6.6328125,5.319229485885469,5.3192967050601405,5.32168366457717,5.335694868087725,5.2040093738519975,5.212298532024666,5.396128414637201,5.35641549044798,0.198486328125,3.578125,3.51953125,4.5234375,0.22267364638390486,0.2548287572897732,0.31112969614794495,0.23361797267510676,6.658211482751794,3.4281020369722386,0.5148683014729696,3.186646652398159,1.9468739720892927,0.610947552225203,6.592382728364289,3.083478135557325,0.46773348311383645,44,10,4.640625,6.3984375,4.639734358462958,4.639843925344334,4.64188752460398,4.663824037919014,4.594933033682532,4.606264784813186,4.768165395052114,4.801754441498532,0.27490234375,3.4765625,3.408203125,0.28040383906951843,0.29217042610744154,0.3820083064731858,0.2759259990558802,6.658211482751794,3.6906736828689803,0.5543040638510404,3.186646652398159,2.0643089302202844,0.6477997579890941,6.592382728364289,3.298212629032199,0.500306606113956,
13,test,9.242552757263184,82.8125,84.875,1.2138671875,2.775390625,2.775390625,58,11,5.29296875,6.671875,5.2918305927345815,5.29190065300513,5.294424197196565,5.30896182154868,5.254765633163534,5.263019254764554,5.454372303289055,5.4048736711890975,0.206298828125,3.62890625,3.556640625,4.2265625,0.24383406988367953,0.27307197391128946,0.30571631226396756,0.2259256173512751,6.658211482751794,3.4562898741935335,0.5191018463662666,3.186646652398159,1.9418797623326283,0.6093803217470746,6.606601174300113,3.154334704978506,0.4774519638401918,41,10,4.5859375,6.43359375,4.5863120391188295,4.586422749982516,4.5884570509355775,4.610880721575602,4.48619089125121,4.498253660293742,4.660671023244944,4.704476237060242,0.286865234375,3.544921875,3.458984375,0.30036616026173,0.30911725871702517,0.3701548350220581,0.26316467330746485,6.658211482751794,3.7017906239805836,0.5559737226085614,3.186646652398159,2.0470989811245026,0.6423991124287116,6.606601174300113,3.3701814204160367,0.5101233344501176,
14,test,9.666268348693848,80.5625,81.9375,1.1923828125,2.771484375,2.771484375,55,11,5.3359375,6.69140625,5.333990553029564,5.334070861596313,5.337049083669347,5.3517810910666,5.246112543270437,5.254873283263946,5.469084306186373,5.402887835171664,0.2025146484375,3.65625,3.53515625,4.43359375,0.23966515095768742,0.2738592364754165,0.29160483284738803,0.20966021938373233,6.658211482751794,3.4710464356584696,0.5213181414634054,3.186646652398159,1.9599978658541701,0.6150659547958177,6.58956432617378,3.131364400137876,0.475200520875118,37,10,4.640625,6.453125,4.6372224161403945,4.637343714648612,4.63968731745244,4.662534347449679,4.5730543048890295,4.584646134307245,4.755426803073215,4.7840685358073785,0.28076171875,3.58203125,3.431640625,0.2914875106452929,0.30808274595854945,0.34523644521433366,0.24294699486689653,6.658211482751794,3.729996904550468,0.5602100375172953,3.186646652398159,2.0795338751445174,0.6525774903783363,6.58956432617378,3.3499736848962813,0.5083755949676628,
15,test,10.95046329498291,79.0625,82.5625,1.171875,2.7734375,2.7734375,58,11,5.33984375,6.68359375,5.338083308069043,5.338169292262763,5.3410470579284555,5.356404488278995,5.260514955639682,5.2689041857424685,5.454529856972663,5.4115334296028,0.201171875,3.58203125,3.544921875,4.35546875,0.2374269781416108,0.2514900328337479,0.2981870033804079,0.21222986188641457,6.658211482751794,3.411831535664918,0.5124246270193314,3.186646652398159,1.9390619954050798,0.6084960797099388,6.601250528952564,3.0699990612814085,0.46506325548721944,38,10,4.64453125,6.44921875,4.6391157173104425,4.639244817107995,4.641525586719129,4.6652963392819995,4.612916221218293,4.624530892146747,4.78706729834729,4.821874336685276,0.27978515625,3.486328125,3.4375,0.2896279996653655,0.28638164391337756,0.36864890836635295,0.25352070667219384,6.658211482751794,3.661003730713576,0.5498479193995964,3.186646652398159,2.0589786392254084,0.6461270620248696,6.601250528952564,3.2914495622947877,0.4986100054616545,
16,test,7.545812606811523,82.1875,85.375,1.1513671875,2.759765625,2.759765625,64,11,5.375,6.68359375,5.3723113611862585,5.372380442643988,5.37506836707868,5.3887790550724795,5.306541213442301,5.314781148975143,5.518698596934236,5.454868121594713,0.1961669921875,3.595703125,3.552734375,4.3515625,0.21359641671311286,0.25035770896873255,0.292592539363537,0.22736989793724804,6.658211482751794,3.52472395556578,0.5293799941165335,3.186646652398159,2.046529151871894,0.6422202945945538,6.59696001980534,3.211182665259259,0.48676703445506303,45,10,4.68359375,6.44921875,4.6836591539144194,4.683766344620811,4.68591693251094,4.707487912103094,4.648679169488929,4.659734642469266,4.826267828701822,4.8507873410985844,0.27392578125,3.51953125,3.4609375,0.26878733315528425,0.28460481141539745,0.3716973274959533,0.27324091434612224,6.658211482751794,3.785290586833576,0.5685146223786123,3.186646652398159,2.168962895130756,0.6806411666315341,6.59696001980534,3.444708458849603,0.5221660353417221,
17,test,9.516759872436523,80.0625,83.3125,1.130859375,2.775390625,2.775390625,60,11,5.40234375,6.69921875,5.404609288845201,5.404673656615696,5.407288882132104,5.420454475804252,5.298786055404738,5.307041854172568,5.5071640840574245,5.4475291765649905,0.1934814453125,3.5859375,3.564453125,4.4765625,0.22659424135729145,0.2674210565146373,0.3112394608496914,0.23053174128715923,6.658211482751794,3.5427207635682976,0.5320829434069155,3.186646652398159,2.0507255764275367,0.643537172495806,6.582955677533504,3.1741524372182894,0.4821773976165639,41,10,4.71484375,6.45703125,4.713833636974064,4.7139464567364096,4.716170176307466,4.737660883938255,4.672679342752474,4.683838813076761,4.853315786369134,4.874873909389721,0.269775390625,3.501953125,3.47265625,0.27668165978716136,0.30061377194389427,0.3805286005432847,0.2737121394872239,6.658211482751794,3.8209433137974056,0.573869322669552,3.186646652398159,2.1794779893507004,0.6839409031153489,6.582955677533504,3.4173816598130093,0.5191257282007754,
18,test,9.189706802368164,81.6875,85.125,1.111328125,2.751953125,2.751953125,63,11,5.40625,6.66796875,5.404978760534934,5.405049483504354,5.407777908201444,5.421229156398124,5.366663423529568,5.374571853235567,5.578167040453666,5.508888798339755,0.189697265625,3.59375,3.541015625,4.54296875,0.22600768305203991,0.26817940716323674,0.295696619966297,0.21799346424975102,6.658211482751794,3.513156014233897,0.5276425994179946,3.186646652398159,2.0444235041408643,0.6415595223280568,6.6030479085874925,3.1601234985547233,0.4785855777973189,45,10,4.7421875,6.43359375,4.735958144285783,4.73606856747704,4.738308024919707,4.759718780515825,4.682754508445788,4.693628208815943,4.858179652246142,4.881388871109349,0.262939453125,3.5078125,3.443359375,0.29033667279784964,0.31154790220418127,0.35719078928972325,0.2556020220059236,6.658211482751794,3.78861765932204,0.5690143170033749,3.186646652398159,2.1774584108476818,0.6833071401904577,6.6030479085874925,3.397695826488664,0.5145647697133687,
19,test,7.93713903427124,83.3125,86.5,1.091796875,2.751953125,2.751953125,57,11,5.35546875,6.64453125,5.355821172152258,5.355898419614012,5.358764838745311,5.373575994504283,5.332963746942555,5.340972129388617,5.541067522596244,5.477808957345895,0.1937255859375,3.572265625,3.55078125,4.4609375,0.22374603084151629,0.25843945947633135,0.31439533950949,0.23581336910490924,6.658211482751794,3.5911368466714855,0.5393545783239815,3.186646652398159,2.0033145867691378,0.6286591534274794,6.601256110705969,3.2630332798431336,0.49430490578166186,40,10,4.68359375,6.41015625,4.684542837667663,4.684667520483931,4.687080061257831,4.710057583148761,4.678876217060346,4.689845078672647,4.855934778469741,4.878691649844372,0.269287109375,3.48046875,3.451171875,0.28012057544045654,0.29595544169817384,0.3832634129022906,0.278254472209783,6.658211482751794,3.884220757052854,0.5833729924492473,3.186646652398159,2.138201913050974,0.6709880781547706,6.601256110705969,3.521780657843421,0.5335015940574961,
20,test,7.139373302459717,82.0625,85.75,1.0732421875,2.775390625,2.775390625,60,11,5.36328125,6.671875,5.361184525568959,5.361262134103947,5.364038578846101,5.378614884822198,5.274699120204637,5.282706714671028,5.466055421266516,5.420968725156313,0.1964111328125,3.59765625,3.58984375,4.44921875,0.22899689535427328,0.28586293565259563,0.31590149465829354,0.22651762338633546,6.658211482751794,3.5886881369524337,0.5389868054280026,3.186646652398159,2.0739682593806874,0.6508309472654872,6.595454046643914,3.2491441282835387,0.4926338816562387,41,10,4.66796875,6.4375,4.670898882930547,4.671019886596795,4.673263139833626,4.6960243999253715,4.625241266729084,4.636177395340084,4.790049415615624,4.8256613600164195,0.274658203125,3.509765625,3.494140625,0.27232120359388984,0.31371252493915797,0.3805586546269843,0.2664416236574932,6.658211482751794,3.8562453473437586,0.5791713521466576,3.186646652398159,2.2089366513965194,0.6931853111904173,6.595454046643914,3.490449316509653,0.5292204739544448,
21,test,8.170113563537598,82.5625,85.0,1.0546875,2.76171875,2.76171875,60,11,5.375,6.66015625,5.369540874465359,5.369614034297401,5.372249039309658,5.38634604876089,5.352589203188841,5.360535663821274,5.557986206651976,5.495788160901299,0.1932373046875,3.55859375,3.56640625,4.4140625,0.2315111864407222,0.2708282981641023,0.2847138852845537,0.20636458408035102,6.658211482751794,3.5767905909064552,0.537199907238181,3.186646652398159,2.0271444223446364,0.6361371822693546,6.59750260828309,3.257938948172044,0.49381396895269714,41,10,4.6875,6.42578125,4.691272800098221,4.691381483296875,4.693483678987241,4.715194013715663,4.691112029010537,4.701868501711992,4.864531537135844,4.887991071955312,0.270263671875,3.46875,3.4765625,0.2886483061777655,0.3084184131917409,0.3624220497555357,0.25274036980562165,6.658211482751794,3.836872562117004,0.5762617441720627,3.186646652398159,2.1495603486758874,0.6745524631851489,6.59750260828309,3.4843131343831644,0.5281260715241929,
22,test,7.449391841888428,83.6875,86.0,1.0361328125,2.751953125,2.751953125,62,11,5.37890625,6.65625,5.3716290262045945,5.371704120779277,5.374510635619981,5.388651010852337,5.295179454604505,5.303069291649019,5.49500118334445,5.439670464443043,0.1920166015625,3.6796875,3.59765625,4.52734375,0.24373787595090235,0.2736867639784431,0.294494830553372,0.2215489066397693,6.658211482751794,3.585807018449163,0.5385540888477717,3.186646652398159,2.0237478436185574,0.6350713035897957,6.599439800729648,3.29221974728841,0.4988635167070416,43,10,4.70703125,6.421875,4.709617394467109,4.7097328367985165,4.712045607359856,4.733972176416587,4.630013845545998,4.641156664149512,4.808997738138077,4.833210930691419,0.26708984375,3.63671875,3.521484375,0.2878054629156379,0.3009099205270658,0.3559126396938065,0.25776824861993675,6.658211482751794,3.855585367136113,0.5790722294003533,3.186646652398159,2.160530869155952,0.6779951167569872,6.599439800729648,3.545361833325533,0.5372216340140795,
23,test,8.076034545898438,82.9375,85.75,1.017578125,2.771484375,2.771484375,57,11,5.34765625,6.68359375,5.347433742833967,5.347524319872014,5.350692343128692,5.365959553345021,5.302736224536537,5.311241315477502,5.523021961556409,5.454093898516603,0.2000732421875,3.580078125,3.560546875,4.3984375,0.24143106992079655,0.2895011131383668,0.31392517380784757,0.23780687314239013,6.658211482751794,3.5882717933599144,0.538924274582655,3.186646652398159,2.0285794709507723,0.6365875141582247,6.593445892972352,3.274564270524258,0.49663928751041453,38,10,4.6484375,6.4453125,4.653688883330955,4.653816362465853,4.65623150318648,4.679513699874477,4.618616717407806,4.629964971649245,4.797595667123981,4.824551461995625,0.278564453125,3.4921875,3.4609375,0.30137444856996604,0.32773070281433836,0.38175115963911255,0.2784105150227277,6.658211482751794,3.8683058077681753,0.5809827185257009,3.186646652398159,2.157302368151095,0.6769819824634729,6.593445892972352,3.52824667431668,0.535114222758281,
24,test,7.907101631164551,81.5625,83.6875,1.0,2.744140625,2.744140625,56,11,5.32421875,6.64453125,5.321396029872961,5.32147909602878,5.32432494345199,5.339611279088269,5.242009889063923,5.250359914353115,5.438874069361541,5.393355853969528,0.1986083984375,3.5546875,3.57421875,4.41015625,0.23484491882382472,0.27230143921799604,0.32275104861564397,0.22990648844561154,6.658211482751794,3.593568931182756,0.5397198542719701,3.186646652398159,1.9934438220025257,0.625561613648733,6.59749238578027,3.269918966208543,0.495630578256714,40,10,4.6328125,6.40625,4.634085808040443,4.634217087251315,4.6366010769201065,4.660224348583529,4.604076246526737,4.615421728019872,4.775433140364907,4.809976917730203,0.277099609375,3.458984375,3.48046875,0.27503779118055,0.29561711533862195,0.3746322955556154,0.2604340080007309,6.658211482751794,3.8739110245190824,0.5818245687380932,3.186646652398159,2.123587704987771,0.6664020007959254,6.59749238578027,3.5197318386845007,0.5334953998993104,
