epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.8272020816802979,93.5625,95.5,1.2578125,3.72265625,3.72265625,845,11,7.828125,10.5390625,7.820887997177174,7.821000384101288,7.827275209644081,7.853748133351948,7.749159681325317,7.751110112691236,7.851749697180738,7.879989790381667,0.25732421875,,,6.21875,-0.02692591591144377,0.40157847679778697,0.2774756622996353,0.31902915499050455,8.595379824414096,4.762058579952024,0.5540253807546696,3.4931222188062456,2.385574808571276,0.6829348242462963,8.594462067649427,4.676449317295204,0.5441235624156063,367,10,6.13671875,10.734375,6.135716962181097,6.135843170255102,6.140157200080719,6.173631815176624,6.094142377481674,6.096313700156245,6.165790578817225,6.244773447909379,0.42822265625,,,-0.06207445128291905,0.41321437068849237,0.2931817518415942,0.3536564029993008,8.595379824414096,5.151650142450728,0.5993510755415501,3.4931222188062456,2.5216005601997713,0.7218758469497565,8.594462067649427,5.037740620555692,0.5861612490580816,received
12,train,1.751839280128479,93.625,95.5625,1.2353515625,3.728515625,3.728515625,836,11,7.7890625,10.5078125,7.778791285691307,7.7789050808361235,7.785004235257262,7.811985168681901,7.735493235539995,7.7374471746810904,7.835978314323332,7.866576026611735,0.259033203125,,,6.17578125,-0.026517633305549255,0.3976121877932983,0.28815372456985977,0.3385242875981168,8.595982152172457,4.77500155411148,0.5554922601723523,3.455860180814612,2.3965052945278966,0.6934613002667818,8.594181663474664,4.702176783010861,0.5471349067468689,372,10,6.0859375,10.703125,6.08664789436739,6.086775402074675,6.091092019423319,6.124883374373833,6.07217851435014,6.074355327399507,6.14465666186208,6.223211263348695,0.43115234375,,,-0.05958907764883623,0.41275038553373955,0.3070391341432332,0.3755502526090564,8.595982152172457,5.172061024630955,0.6016835462279111,3.455860180814612,2.52611569448687,0.7309658268325591,8.594181663474664,5.068651777865692,0.5897771278686719,received
13,train,1.7738540172576904,93.5625,95.5625,1.2138671875,3.73046875,3.73046875,956,11,7.83203125,10.546875,7.823894766607604,7.824006687796464,7.830243055781668,7.8566566067543375,7.7498328794160445,7.751782843425422,7.850082262408038,7.880640313113157,0.25732421875,,,6.203125,-0.02014854427016948,0.4033351716968728,0.2581167980224002,0.3157243739512306,8.596049377012656,4.7806254503545755,0.5561421579474412,3.4742853962020535,2.371703880837485,0.6826450939897265,8.594051641407457,4.697861485849074,0.5466410584751502,447,10,6.12109375,10.734375,6.115850340569077,6.115976682317234,6.120365043093261,6.153810828167967,6.082835840190895,6.085007763517129,6.156332727131364,6.233550059381877,0.429931640625,,,-0.06773419878279598,0.41393707107868094,0.2776783014818026,0.3529848495439162,8.596049377012656,5.171318331689824,0.6015924414672206,3.4742853962020535,2.5009355861307174,0.719841723096392,8.594051641407457,5.061881653920215,0.5889982821992009,received
14,train,1.7346185445785522,93.6875,95.75,1.1923828125,3.734375,3.734375,1049,11,7.859375,10.5546875,7.842914603885388,7.843025670510588,7.849168151701306,7.875466475233667,7.757957971622122,7.7599017032872695,7.856145509179871,7.888390790336843,0.255615234375,,,6.2421875,-0.03859673525432807,0.3918228198759927,0.2575061567558537,0.3153627458875664,8.597611109376768,4.824994757749552,0.5612017915636233,3.4792887447939997,2.4449787189713854,0.7027237169176502,8.594229409609639,4.74333169856734,0.5519205355704822,488,10,6.13671875,10.75,6.133734694555434,6.133860546575105,6.138194020920311,6.171561487444901,6.100119296501663,6.102285058680051,6.172767591945707,6.250412771629846,0.428955078125,,,-0.07325255614066997,0.4044611401127165,0.2816819069921865,0.3540599004882148,8.597611109376768,5.216331603686188,0.6067187195751536,3.4792887447939997,2.5827699601658267,0.742326995432725,8.594229409609639,5.1069432528244825,0.594229338015361,received
15,train,1.6822295188903809,93.9375,95.875,1.171875,3.73046875,3.73046875,1018,11,7.80859375,10.5390625,7.798923410007295,7.799036623267066,7.805008367084935,7.831967201820294,7.735317718330241,7.737269752638486,7.832435522443974,7.866300596422096,0.259033203125,,,6.18359375,-0.020621590214400593,0.43344018740630214,0.26767091353893757,0.31997834820423204,8.59445512985943,4.827573233139546,0.5617078872594574,3.474788563758473,2.432465807203682,0.7000327538124012,8.594025562703123,4.738900658523847,0.5514180315090075,484,10,6.06640625,10.7265625,6.058554367788908,6.058681880648105,6.062852429604799,6.096822148202231,6.034903111529928,6.037081236811115,6.103434116715031,6.186172280482421,0.4345703125,,,-0.07064869302858164,0.4382231375405639,0.2917575258534281,0.36208894747966536,8.59445512985943,5.2251626269794595,0.6079690391105599,3.474788563758473,2.572166950152749,0.7402369677913837,8.594025562703123,5.1107929713097695,0.5946913857796631,received
16,train,1.7236815690994263,93.8125,95.875,1.1513671875,3.7421875,3.7421875,945,11,7.84765625,10.546875,7.840990545064654,7.841103230483131,7.847283710431919,7.873871144595037,7.784565764948637,7.786510332341897,7.88320932717316,7.914903989268579,0.256103515625,,,6.2265625,-0.02447306249164725,0.4176069455802926,0.2590029790752349,0.30068116815438006,8.591891780373745,4.826618485913012,0.5617643482123859,3.464731610517544,2.4229772594672383,0.6993261042535143,8.588620623796132,4.734885990504943,0.5512976062053775,436,10,6.125,10.7421875,6.123433871682526,6.123560711790263,6.127935921399563,6.161489628154673,6.09819492814983,6.10036629816376,6.171138390960613,6.248812930810901,0.4296875,,,-0.07431579198173477,0.43222431780763104,0.2824754779352786,0.33978250243702773,8.591891780373745,5.229035720719629,0.6086012084863769,3.464731610517544,2.5677629121496173,0.7411145222201087,8.588620623796132,5.104780376970143,0.5943655681829212,received
17,train,1.6807904243469238,94.0,95.8125,1.130859375,3.759765625,3.759765625,973,11,7.87109375,10.625,7.864094042487112,7.8642055526524945,7.87037660303724,7.896709590869878,7.797436608599455,7.799376597063609,7.895446353207983,7.927463419586783,0.259033203125,,,6.2578125,-0.045984021714011725,0.4054281394597768,0.26210637459907565,0.29381946827576283,8.588272255759522,4.8417223356275585,0.5637597634821803,3.4561672502708767,2.4223939206185374,0.7008902478399107,8.58724312444863,4.754312863366926,0.55364833561437,436,10,6.11328125,10.8203125,6.107517299822134,6.107643562533541,6.111779270971818,6.14546897818166,6.085418073338824,6.087590097378887,6.155825825228469,6.236118635383601,0.434814453125,,,-0.07474219067332687,0.433874386039807,0.2938114041938828,0.3415384314235814,8.588272255759522,5.230940540478743,0.6090794963993761,3.4561672502708767,2.582595257844657,0.7472425582535818,8.58724312444863,5.125879494580127,0.5969179421491283,received
18,train,1.6543824672698975,94.0,95.9375,1.111328125,3.76953125,3.76953125,1087,11,7.91796875,10.640625,7.912047691564201,7.912159806445642,7.91889189911157,7.944707390245655,7.843749907692028,7.845684613069443,7.950666789298658,7.973277267998957,0.256103515625,,,6.2890625,-0.01613539391182925,0.3976413038815356,0.2816216984855564,0.30151195985128343,8.594661906882004,4.920599108896336,0.5725180539046293,3.483622416919112,2.4422021134919616,0.7010524738934898,8.593273641520604,4.826191412226355,0.5616243138013637,499,10,6.1640625,10.8359375,6.1609723677270845,6.161098856019493,6.165598250602807,6.198908163399763,6.137111677443417,6.139277015968379,6.212044133096007,6.287215308928653,0.43115234375,,,-0.05553887249317427,0.4132035430118725,0.31254138235822404,0.347409529357358,8.594661906882004,5.3454660346386245,0.6219518687940883,3.483622416919112,2.6056697457013684,0.7479770864506613,8.593273641520604,5.216568554301484,0.6070525357293752,received
19,train,1.6400078535079956,94.1875,96.0625,1.091796875,3.755859375,3.755859375,1087,11,7.9375,10.6171875,7.926538535469082,7.926650682126488,7.933489848889259,7.9591859243229175,7.89152820047015,7.893454214500405,8.001334241475664,8.020354725894835,0.252197265625,,,6.3203125,-0.026699943451917684,0.4007986577151063,0.281834284121452,0.30983441876641094,8.595361459823213,4.99227683025434,0.5808105748186907,3.484553927158201,2.503574976945389,0.7184778968214043,8.5931574872798,4.904481400945879,0.5707426412475087,497,10,6.1953125,10.8046875,6.192168676723361,6.192295241797469,6.19687765787408,6.230078785409614,6.166361641106525,6.168524879905061,6.24244614756697,6.31622184720262,0.427001953125,,,-0.05752810435665619,0.42126413555464043,0.30316049398510886,0.3465982022989108,8.595361459823213,5.422886587585534,0.6309084979070875,3.484553927158201,2.6755351042886284,0.7678271480994524,8.5931574872798,5.312394416443077,0.6182121559283487,received
20,train,1.6542274951934814,94.125,96.1875,1.0732421875,3.736328125,3.736328125,1202,11,7.99609375,10.546875,7.9901759853318834,7.990285460839925,7.996751918051482,8.02218050105607,7.926231667749269,7.928143968073055,8.032237242473409,8.054149806781611,0.241943359375,,,6.4296875,-0.03486106554849025,0.37610092024184416,0.2567012288100294,0.3117199026768259,8.595853070897496,5.012826795387877,0.5831680409195833,3.468862209905974,2.4676546295730537,0.7113729171848372,8.59294209489703,4.923559104823095,0.5729771073107754,577,10,6.328125,10.7421875,6.320650866509687,6.320775159728978,6.325392268264717,6.357921501548148,6.271542048972944,6.273689455650218,6.3483179104937015,6.420041704933778,0.410888671875,,,-0.0632212542348197,0.3890331927473045,0.27477326185089723,0.3439981465732491,8.595853070897496,5.477925161753678,0.6372753369063492,3.468862209905974,2.6528118936284155,0.7647498612233208,8.59294209489703,5.358208164702274,0.6235592077228448,received
21,train,1.604779601097107,94.25,96.25,1.0546875,3.732421875,3.732421875,1249,11,7.984375,10.5859375,7.973796621898504,7.97390860997307,7.980495567212109,8.006322363120912,7.905852907572788,7.907774000137101,8.010735766687308,8.034334120744262,0.2454833984375,,,6.421875,-0.004350140896411883,0.41890407355925946,0.25282466587890323,0.29937091981879727,8.593423325758945,5.042385222790019,0.5867725854579253,3.4667792395492922,2.484492829316828,0.716657351865252,8.592788505767729,4.953055787155087,0.5764200740924151,605,10,6.27734375,10.7734375,6.272193487446106,6.272319755447677,6.276956956454119,6.3099392905220455,6.255476975946743,6.257630804473384,6.332711379086021,6.4044054605635745,0.41748046875,,,-0.04348576085089698,0.438906196050858,0.2735629488433578,0.33935411670342924,8.593423325758945,5.50968827056601,0.6411517344956832,3.4667792395492922,2.6711013130951864,0.7704849742444084,8.592788505767729,5.390822017893715,0.6273658445422273,received
22,train,1.6043295860290527,94.25,96.1875,1.0361328125,3.75,3.75,1247,11,7.98046875,10.578125,7.9724731305149525,7.972584463688359,7.979041434021726,8.004879449774315,7.902881806520185,7.90480349685014,8.006599424140324,8.031410376001546,0.2457275390625,,,6.37109375,-0.03200677159641364,0.4042236207831074,0.2745755434893411,0.3056802776552403,8.596697698951782,5.058670220449472,0.5884434229979134,3.46888910300712,2.532732362890096,0.7301277981744975,8.594899390045345,4.964362725009019,0.577594047320527,631,10,6.26171875,10.7734375,6.258894144390238,6.259020185978318,6.263610954804546,6.296606064998178,6.227950105405517,6.230106443494244,6.304058973562796,6.377144804342247,0.41845703125,,,-0.06651767701693224,0.41589481380836274,0.29482117363858484,0.3405891169257995,8.596697698951782,5.522729560558802,0.642424539510352,3.46888910300712,2.713903951662847,0.7823553509710675,8.594899390045345,5.39665423121227,0.6278903319639437,received
23,train,1.5934154987335205,94.375,96.3125,1.017578125,3.76171875,3.76171875,1279,11,8.078125,10.640625,8.070789486036883,8.070898874433087,8.077377892838848,8.102652983081263,7.975201085589732,7.9771075073185,8.079920667113864,8.102560886513134,0.2406005859375,,,6.515625,-0.04503084481279764,0.393989822398259,0.2731946949215692,0.29728819230635906,8.594639714613265,5.072802514693844,0.5902286405407636,3.4632001185070287,2.5354948140218525,0.7321248346211348,8.591461712337502,4.979974186197772,0.5796422486579246,640,10,6.3984375,10.828125,6.394241015611256,6.394365342740169,6.399079590213337,6.4314192313545515,6.355186348067778,6.3573209657701035,6.432974055816161,6.502603054825655,0.409423828125,,,-0.06819344549889719,0.41754121469125144,0.2989604858160372,0.3363258390773494,8.594639714613265,5.555080326513745,0.6463424309768997,3.4632001185070287,2.7263894419483097,0.7872457116696002,8.591461712337502,5.4337718897353025,0.6324618640774833,received
24,train,1.6372652053833008,94.25,96.25,1.0,3.78125,3.78125,1185,11,8.0390625,10.6953125,8.033497266025474,8.033608768728616,8.040377748203138,8.065847016123392,7.976509871388108,7.978421556947991,8.08489425786568,8.104148400798866,0.2481689453125,,,6.41015625,-0.010212227865361995,0.4337637717555069,0.25155473559924646,0.29243247508910136,8.600443787848395,5.052278911648697,0.5874439780406546,3.486287230687834,2.5204602820911024,0.7229640346053251,8.59816061459528,4.9525927951911,0.5760060805079786,586,10,6.2734375,10.890625,6.271840485691558,6.2719668203549634,6.276631294642971,6.309594906303006,6.25352494166202,6.2556791363273225,6.330889869574948,6.402477879012132,0.423583984375,,,-0.05254967106035689,0.4467026187894266,0.2858612961394191,0.33898886967826036,8.600443787848395,5.500369835407811,0.6395448852510737,3.486287230687834,2.699100592330677,0.7742048815060348,8.59816061459528,5.380577515507628,0.6257823919192855,received
1,test,8.883513450622559,74.25,74.25,1.5,3.544921875,3.544921875,170,11,6.234375,10.0,6.2190409948590055,6.219332766872748,6.223744313772085,6.275378314127096,5.909303653304184,5.932025218291719,6.246358080989483,6.3732724248843144,0.376220703125,2.951171875,2.91796875,4.65234375,0.11198197154119306,0.49891943492604024,0.3311439968648114,0.3681511560367274,6.658211482751794,3.296115149660406,0.4950451270884151,3.186646652398159,2.1104711701989816,0.6622859075419343,6.530173979745061,2.9870866257303756,0.4574283372840538,74,10,4.44921875,10.171875,4.436088232540499,4.436410108274875,4.439012198605114,4.499924960438608,4.3310538128904135,4.355892325735399,4.544896429769843,4.851821638816478,0.5625,2.857421875,2.814453125,0.09380145445545172,0.5236064068301418,0.3491373988985354,0.3989172426436665,6.658211482751794,3.397865887644513,0.510327119594615,3.186646652398159,2.1659319790128784,0.6796900363530652,6.530173979745061,3.037594811648516,0.46516292231575496,
2,test,7.685087203979492,78.6875,80.5625,1.4736328125,3.583984375,3.583984375,198,8,6.61328125,10.109375,6.600374308922744,6.600663713791255,6.605938135542381,6.655679041940379,6.313767789562274,6.335949046501134,6.699716315459427,6.763206628232314,0.345703125,3.2109375,3.103515625,5.01171875,0.10190339085667023,0.5144653808803108,0.331009527466431,0.3783177627078519,6.658211482751794,3.616147061143291,0.5431108745210301,3.186646652398159,2.2964726172926353,0.7206549290817638,6.561851284681345,3.3207166774055334,0.5060639952566058,69,8,4.8515625,10.2890625,4.8456108026093485,4.845929899073764,4.849460795222977,4.9083264420119175,4.7549980910018705,4.779316580763502,5.030749423634155,5.261409723366145,0.5283203125,3.236328125,3.083984375,0.0623578829000985,0.5224230513074993,0.3586867694098633,0.41693787539109267,6.658211482751794,3.7830018364082463,0.5681708738462535,3.186646652398159,2.3750349982528762,0.7453085507505226,6.561851284681345,3.44197904292524,0.5245438967750682,
3,test,8.38375473022461,78.8125,79.4375,1.4482421875,3.595703125,3.595703125,190,9,6.66015625,10.1328125,6.644755054757113,6.645042172373262,6.650324462912395,6.699655936559347,6.303845646851656,6.326055573730122,6.695165408209563,6.753925049123158,0.342529296875,3.47265625,3.158203125,5.05859375,0.11777884375308664,0.5251712754021343,0.33386043326104037,0.3762094041062122,6.658211482751794,3.6563843980101005,0.5491541395886905,3.186646652398159,2.239374601582708,0.7027370291894247,6.565259380395172,3.4041519563906526,0.5185098956723553,76,8,4.92578125,10.3125,4.917437560799469,4.917754654388413,4.921445030899395,4.9797450676057515,4.737407310171166,4.761749048188829,5.016101085058466,5.244443358068484,0.5224609375,3.568359375,3.15625,0.08944509186213832,0.5370274579980839,0.35809238686482897,0.40581194166947354,6.658211482751794,3.86186474510854,0.5800153322123762,3.186646652398159,2.335196820402813,0.7328069519867932,6.565259380395172,3.5575793355151637,0.5418794794518884,
