epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.082521915435791,95.875,96.5,1.2578125,3.451171875,3.451171875,369,11,6.57421875,9.4296875,6.5750447623049215,6.5751224369819665,6.5789010019321115,6.598615097796417,6.544152447198758,6.545631174312376,6.608484028187613,6.640394286361095,0.302734375,,,5.546875,0.28097831891838754,0.2861561492319357,0.3069897763147793,0.2316234591757978,8.591950848624656,5.428783877078271,0.6318453134479087,3.4952332068968133,2.571881337256295,0.7358253899000058,8.5905395884811,5.394076429728838,0.6279089193607417,217,10,6.01953125,9.109375,6.020695595165824,6.02078882436082,6.024387572894502,6.048186097597539,6.015631987190253,6.017312531848568,6.075998760043939,6.124888600331168,0.33935546875,,,0.29787275452183853,0.29928480630457716,0.3185709685454164,0.24204982597013774,8.591950848624656,5.543605443385021,0.645209166236374,3.4952332068968133,2.627931832546209,0.75186165757431,8.5905395884811,5.501366818770792,0.6403982848932418,received
12,train,1.013774037361145,96.0625,96.625,1.2353515625,3.458984375,3.458984375,368,11,6.578125,9.4453125,6.576811816289226,6.576890307725412,6.580723759768627,6.6005168872509765,6.561844295057566,6.563320743117978,6.627208689062835,6.6579159551194635,0.303466796875,,,5.48046875,0.3044254375233641,0.2950392557836392,0.31203164770590053,0.21853121698009792,8.59595175672298,5.494977391596084,0.6392517718934854,3.4891819501323993,2.594807297294093,0.7436721083564105,8.59537361651572,5.452248647754151,0.6343236362963721,222,10,6.01953125,9.1328125,6.018918844303769,6.0190132907000065,6.022689547668776,6.046635451510368,6.012974017139808,6.014662584343128,6.073938210759849,6.1226129789457175,0.340576171875,,,0.3211943896802997,0.3094136519993353,0.32133257251590136,0.2284001813889945,8.59595175672298,5.61005980406987,0.6526397498313302,3.4891819501323993,2.6481668250677015,0.7589649559453944,8.59537361651572,5.565426316201803,0.647490913659416,received
13,train,1.0091288089752197,96.375,96.9375,1.2138671875,3.466796875,3.466796875,367,11,6.66796875,9.4765625,6.663169505978509,6.663246121955953,6.667327433675161,6.686409166631724,6.651260740498881,6.652724894685467,6.721499661024047,6.74623265751994,0.29638671875,,,5.6171875,0.28933572905686533,0.2997593165199519,0.3110758621645409,0.24033926193126826,8.591538572700195,5.519534473028705,0.6424384208164006,3.48322563621592,2.6014693561438413,0.7468563991651157,8.58905767226822,5.484273026389434,0.6385185937331276,226,10,6.1171875,9.1640625,6.114811243443059,6.114903041168649,6.118795573734289,6.141955959781784,6.095275781148274,6.096947344329846,6.160318322398059,6.203699471282678,0.332275390625,,,0.3038472752245967,0.31149633142317423,0.32132665188866155,0.2496965750468599,8.591538572700195,5.6426604046466196,0.6567694897601111,3.48322563621592,2.6590937372740457,0.7633997951860539,8.58905767226822,5.6056896677362404,0.6526547942314463,received
14,train,0.9060696363449097,96.625,97.125,1.1923828125,3.466796875,3.466796875,375,11,6.72265625,9.46875,6.718225205998854,6.718300787756718,6.722372887186362,6.741208367234688,6.704217846648762,6.705669820139196,6.773607863723822,6.798166571409799,0.290283203125,,,5.6875,0.30167140060986397,0.2940675226972438,0.3126962709585127,0.24010052008359684,8.59373334174603,5.56305633082424,0.6473387187615443,3.478423137552065,2.616096533621623,0.7520926667543665,8.593779599356145,5.525137001923225,0.6429228185392577,230,10,6.171875,9.15625,6.16786919239806,6.1679602769812965,6.1718775144689,6.194815997779498,6.157263306010018,6.158927271151377,6.222873768344917,6.264878741728015,0.325927734375,,,0.3181076136892147,0.307727003577112,0.3211662630032122,0.2488414073079926,8.59373334174603,5.682971962918212,0.6612925648171875,3.478423137552065,2.668032498843673,0.7670235601989748,8.593779599356145,5.645438468426444,0.6569214864259966,received
15,train,0.9154843688011169,96.5625,97.125,1.171875,3.474609375,3.474609375,416,11,6.8203125,9.53125,6.812781894456551,6.812854398337446,6.817176155796978,6.835058094143485,6.798563821059656,6.799979995349813,6.872958509963525,6.890320910923952,0.28466796875,,,5.86328125,0.2817283782252862,0.2934489179341848,0.3006985260290851,0.22487392923026261,8.591369009699207,5.611727898487774,0.6531820356164921,3.4614043144315385,2.617474894755542,0.7561887190821874,8.590436350359134,5.557999412278493,0.6469984975845998,263,10,6.265625,9.2109375,6.263335275491103,6.263424442191603,6.26761389854391,6.289746771448977,6.261777735242413,6.263405154566375,6.331577420335337,6.367070885025702,0.320068359375,,,0.2991061166887567,0.30731058395714556,0.31359542066556007,0.23698620615551969,8.591369009699207,5.731648901698057,0.6671403469257723,3.4614043144315385,2.6740368101468617,0.7725294612357397,8.590436350359134,5.682682788077966,0.6615127050956375,received
16,train,0.883454442024231,96.75,97.3125,1.1513671875,3.484375,3.484375,404,11,6.8125,9.515625,6.8090174219524915,6.809092586072848,6.813616279466202,6.831730441475489,6.777317857189934,6.778761255707028,6.853986922728598,6.870418748576293,0.2841796875,,,5.80859375,0.27334744340781914,0.2766313731159193,0.29123698580292107,0.24212640548517284,8.594342788684926,5.629695093464309,0.6550466082032718,3.4906560555298274,2.6368197131788778,0.7553937343674066,8.593871544805673,5.586894445603265,0.6501021590182028,247,10,6.2578125,9.1953125,6.257006465525875,6.25709809982426,6.261476005274979,6.283853887604154,6.23268069534697,6.234338595870177,6.304092082776756,6.339522105845748,0.319580078125,,,0.28864630926886115,0.2889210303539256,0.30199748500471246,0.25172325621340763,8.594342788684926,5.753627778125346,0.6694668713587283,3.4906560555298274,2.693540962240066,0.7716431866648713,8.593871544805673,5.707740374446556,0.6641640318555193,received
17,train,0.9302054643630981,96.625,97.25,1.130859375,3.494140625,3.494140625,394,11,6.81640625,9.4921875,6.818774950304807,6.818852006008739,6.823323052299731,6.8417240271444015,6.796445265412862,6.797869797193088,6.87053535046423,6.888561142175017,0.28173828125,,,5.828125,0.2985331794345264,0.29161590542685784,0.3151179359227914,0.23360950085765508,8.597349984743854,5.692377686152474,0.6621084050612918,3.479901147571513,2.6400125740769145,0.7586458528913317,8.596943176866755,5.649181133507311,0.6571150951315481,244,10,6.265625,9.171875,6.266162170342511,6.266255359909004,6.270593989670256,6.293215203367438,6.267092826447415,6.268739536879794,6.337528021172648,6.37317956810117,0.31689453125,,,0.3129353559981409,0.30364777213874494,0.32385274043146334,0.2423082097538719,8.597349984743854,5.821064509728172,0.6770766015176481,3.479901147571513,2.700152813525239,0.7759280218087717,8.596943176866755,5.771822067977754,0.6713807395527481,received
18,train,0.8714076280593872,96.8125,97.375,1.111328125,3.5,3.5,406,11,6.87109375,9.5078125,6.872152720165925,6.872227999696143,6.87686946446935,6.8946921201533184,6.8632563010106535,6.864667993456818,6.940872046217799,6.954280905327869,0.277099609375,,,5.9296875,0.27258252295457436,0.2717414033477197,0.293201188785974,0.2148721131273888,8.594566056833234,5.733486766942506,0.66710602129633,3.4830902208151473,2.6482629677617187,0.7603199457583806,8.59373738242121,5.691308341839665,0.6622623066747927,237,10,6.31640625,9.1875,6.316475110947717,6.316566921179836,6.321054081067167,6.3431924348405175,6.301627793764148,6.3032692703445115,6.374752986149633,6.4071996798075,0.312255859375,,,0.2858804125567272,0.28332701599671883,0.3013743654153184,0.22362862461627878,8.594566056833234,5.859130363979515,0.6817249789267871,3.4830902208151473,2.708761447051577,0.7776891424930261,8.59373738242121,5.8174510563123025,0.6769407531829053,received
19,train,0.8704361915588379,96.8125,97.375,1.091796875,3.501953125,3.501953125,421,11,6.890625,9.5078125,6.883271992118636,6.88335033520916,6.888206816215299,6.906273490727789,6.878118202791793,6.87953068913016,6.9565040315775635,6.969102840908682,0.275390625,,,5.9453125,0.2730268829562637,0.2912116473958351,0.28948896821851605,0.21175628217862436,8.591760900413297,5.824243282559659,0.6778870303850624,3.475866278876939,2.70336901754946,0.7777540332831576,8.592187959524722,5.786779519740952,0.6734931250341325,257,10,6.33984375,9.1875,6.337074016743435,6.3371685602401655,6.3418620838601685,6.3641908183496065,6.33048520315878,6.332129321806571,6.40550784743657,6.4360236050827035,0.310302734375,,,0.2930340465460156,0.3066877982326288,0.30103058550238554,0.2228346688244178,8.591760900413297,5.960967523964536,0.6938004435944896,3.475866278876939,2.7689217254396117,0.7966134204490332,8.592187959524722,5.912888328343515,0.6881702723680392,received
20,train,0.840386688709259,96.9375,97.5,1.0732421875,3.498046875,3.498046875,408,11,6.93359375,9.5078125,6.927034984918935,6.927112416315092,6.932127834112293,6.949772432125999,6.883294081886322,6.884712354916179,6.963617995115202,6.974444431190834,0.2705078125,,,5.921875,0.27950651195223997,0.2833717098305098,0.2889721518100243,0.22596362622650443,8.59269436155393,5.859749578855562,0.681945537952995,3.4920984073023758,2.689828897476521,0.7702614828527691,8.592265873793881,5.81929928964949,0.6772717901337475,248,10,6.38671875,9.1875,6.387513177949462,6.387606815952507,6.392465599460074,6.4143848393610545,6.386375797407369,6.388005446581004,6.4636134409867365,6.490893787782615,0.3046875,,,0.29647943373989444,0.296543909474174,0.3007121152314655,0.23607067403855875,8.59269436155393,5.995505164884461,0.6977444923108164,3.4920984073023758,2.7585166367987295,0.7899309569943266,8.592265873793881,5.953918827477608,0.692939314836248,received
21,train,0.8262571096420288,97.0,97.5,1.0546875,3.494140625,3.494140625,405,11,6.94140625,9.5234375,6.9416123272961325,6.941688478144535,6.9465306287535045,6.9640761780855165,6.928348543837305,6.929740598660734,7.00738641505558,7.018019696523545,0.27099609375,,,6.01171875,0.2706219476142216,0.2843307774791472,0.28009577896008786,0.22682546309238225,8.594890984398727,5.808478926551722,0.67580600348453,3.474776949286136,2.6539710356908017,0.763781697192402,8.595545498771973,5.757729435802475,0.6698503819943795,243,10,6.390625,9.203125,6.39292055365603,6.393013234078909,6.3977094569561554,6.419577531123624,6.38644575531009,6.388058334993057,6.461406375465933,6.490213768679954,0.305419921875,,,0.283878252280159,0.294828498728701,0.2893910503080661,0.2355487169362282,8.594890984398727,5.940606294105099,0.6911787834061384,3.474776949286136,2.7210220722921186,0.7830781981131566,8.595545498771973,5.887366324592656,0.6849322507144859,received
22,train,0.8003415465354919,96.9375,97.4375,1.0361328125,3.51171875,3.51171875,417,11,6.9609375,9.5625,6.9585723019687515,6.9586493793995805,6.963603326067548,6.981153507273668,6.942675146265316,6.94407753793885,7.023390670231373,7.032667596995238,0.271728515625,,,6.0390625,0.27666143866774806,0.2793278109405985,0.27953066353610356,0.21358813576805585,8.595278720049212,5.834611618532052,0.678815871895152,3.4710005479898918,2.6827926226325234,0.7729162198450729,8.593342405150816,5.791926242775674,0.6740015665271311,257,10,6.40625,9.234375,6.4072445521660075,6.407338259243704,6.412151789005644,6.4340448860966175,6.393747292756789,6.395377435256172,6.470166192456887,6.498198807732672,0.306396484375,,,0.29235619988121986,0.2921288278438846,0.2885756260036804,0.22188310500000172,8.595278720049212,5.969927119024493,0.694558875106532,3.4710005479898918,2.7455586726678716,0.7909992046120147,8.593342405150816,5.922800494575367,0.689231292706929,received
23,train,0.8644402623176575,96.875,97.4375,1.017578125,3.515625,3.515625,428,11,6.9921875,9.5625,6.995738667213724,6.995814892758048,7.000957469272873,7.018097830920765,6.951350443752515,6.952742569926305,7.033865663913582,7.040910441798901,0.2685546875,,,6.01171875,0.3149682425743146,0.3060332662811361,0.2964200160009846,0.23230566398796434,8.59884566641754,5.793362529017575,0.6737372379694321,3.4793212744296897,2.6564122505881542,0.7634857608898384,8.598038829848882,5.7445383283161915,0.668121933617408,269,10,6.44140625,9.234375,6.4398312603582655,6.439924244340735,6.444884428678129,6.466449108856463,6.426338277358408,6.427954059202763,6.504951701298811,6.5299559485319385,0.302490234375,,,0.3326297831210861,0.32102633648042317,0.3064595115550301,0.2416794930773324,8.59884566641754,5.932327726229571,0.6898981510271834,3.4793212744296897,2.722644819491884,0.7825218209945743,8.598038829848882,5.877858849575114,0.6836278558279577,received
24,train,0.8221768736839294,97.0,97.625,1.0,3.529296875,3.529296875,417,11,7.00390625,9.609375,6.997247057642396,6.99732565167694,7.002621951268652,7.019982496667416,6.984207747803904,6.985606670729188,7.068583157673846,7.073796497397372,0.271240234375,,,6.0546875,0.27052264065722426,0.28199734177903735,0.2767075724985375,0.20639206528814097,8.595518496770943,5.9214113648973585,0.688895191967982,3.4793121297913707,2.7347883874793597,0.786014098609585,8.595354260027428,5.883307978030235,0.6844753340057751,250,10,6.4453125,9.28125,6.442383387042406,6.442478418047547,6.447561267940889,6.469337985707727,6.4301535332345985,6.431787701992185,6.510034004129711,6.534534459865561,0.3056640625,,,0.28733394341832724,0.2943935949017942,0.2873657565179179,0.2154806603461971,8.595518496770943,6.06532503628855,0.7056380645992555,3.4793121297913707,2.8016591801387767,0.805233642635785,8.595354260027428,6.023102276869841,0.7007392708500907,received
1,test,12.312809944152832,74.625,74.875,1.5,3.458984375,3.458984375,57,9,4.5078125,9.3671875,4.509607630302627,4.509862233119187,4.512645976874665,4.558292730282513,4.410646279757656,4.430565681289562,4.628085086596566,4.8032639230619285,0.51904296875,2.783203125,2.720703125,3.345703125,0.32943841324572665,0.33758549142317007,0.4211078995904007,0.32065802654457604,6.658211482751794,3.353790197807955,0.5037073704396449,3.186646652398159,2.075114057590902,0.6511905096315725,6.52148505337421,3.0333381344750823,0.4651299680439559,26,8,3.861328125,9.0546875,3.856956246702054,3.857234052691965,3.8595674552529977,3.909991004990022,3.8808679577958913,3.9017891745877957,4.069136101089669,4.297489008514924,0.57373046875,2.63671875,2.5703125,0.3392236684975119,0.3431330018133339,0.42872795310875134,0.3273055121760917,6.658211482751794,3.3777853349885025,0.50731121168781,3.186646652398159,2.0887328979564592,0.6554642311486125,6.52148505337421,3.048777894796691,0.4674974901950064,
2,test,9.575551986694336,79.5625,80.0625,1.4736328125,3.4375,3.4375,70,11,4.9765625,9.3359375,4.972996292745838,4.973237122452234,4.976713491957811,5.018955622188707,4.8873799480887605,4.906342973865729,5.146370986103686,5.257681142413064,0.466796875,3.0390625,3.0625,3.873046875,0.3250145246540016,0.3054808936990161,0.3665690111336652,0.278115861785618,6.658211482751794,3.8089068020913173,0.572061553160087,3.186646652398159,2.0839459870435357,0.6539620530174661,6.569739760975538,3.532314853352087,0.5376643492538546,34,10,4.35546875,9.0234375,4.3491726256046,4.3494383989537395,4.352468918209673,4.399692167327741,4.288883499438603,4.309207730853949,4.5191482564919045,4.689831617603124,0.517578125,2.9140625,2.9296875,0.33538081694343075,0.3120476445586179,0.3765761529743616,0.2852752152842351,6.658211482751794,3.8488735068510262,0.5780641718608062,3.186646652398159,2.095445946493469,0.6575708495689379,6.569739760975538,3.567175861707094,0.5429706489892083,
3,test,8.198769569396973,82.0625,82.0625,1.4482421875,3.443359375,3.443359375,112,11,5.77734375,9.3984375,5.773283570729031,5.773494281597282,5.778783136855159,5.813706563947628,5.6597886326325515,5.677386733343337,6.049329940485824,5.996692389641078,0.3857421875,3.419921875,3.50390625,4.64453125,0.31384279546039473,0.3182934415944702,0.3776750202792807,0.3049356515445662,6.658211482751794,4.156286085692657,0.6242346156260709,3.186646652398159,2.330408709191892,0.7313043971907296,6.562273358830823,3.8104595220111737,0.5806615045810999,63,10,5.1875,9.0859375,5.181844278461368,5.182087492763942,5.186978343288848,5.2277393971285395,5.164390066816161,5.183171523472694,5.518374984258881,5.527639216675459,0.429443359375,3.30859375,3.392578125,0.32701227660130683,0.3275371966099624,0.3945144959050814,0.3165280118818043,6.658211482751794,4.206312061376454,0.6317480410877567,3.186646652398159,2.351533014373061,0.7379334048860984,6.562273358830823,3.8538064806003893,0.587266983539224,
