epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.8378909826278687,93.375,95.375,1.2578125,3.34375,3.34375,969,11,7.234375,9.609375,7.225377131741986,7.225492828230164,7.229707731165246,7.259645530664683,7.178128077351641,7.180136573686874,7.248170837244926,7.314766621778062,0.246826171875,,,5.8125,0.49781553665558415,0.3315755788853581,0.22063197622804792,0.3118477614806951,8.593066780084998,4.236468744615263,0.4930101037307845,3.4638078075861376,2.0962743526277237,0.6051936103488887,8.59021127506499,4.160521372253281,0.4843328340864124,475,10,5.91015625,9.7734375,5.9028227955943535,5.902949926374611,5.906233620920393,5.94118137714218,5.896167598248416,5.8983491927063545,5.95231891410211,6.048212262081546,0.395263671875,,,0.5452585711709879,0.39969898636019796,0.25607742412736306,0.3609532521848316,8.593066780084998,4.662286169249784,0.5425637072965547,3.4638078075861376,2.253904860814051,0.6507014782626623,8.59021127506499,4.5575036589332525,0.530546166211584,received
12,train,1.8194786310195923,93.625,95.5,1.2353515625,3.353515625,3.353515625,921,11,7.1953125,9.515625,7.183375737909755,7.183492308443909,7.187688334204305,7.217877115531107,7.128820117122678,7.130837637733819,7.197658410598576,7.2661865378716755,0.2440185546875,,,5.80078125,0.48816353608184965,0.34800587365962193,0.2430766368067235,0.314053750021862,8.593701182852318,4.225941687041006,0.4917487351635355,3.488452505133911,2.0767755823364737,0.5953286104024951,8.592907451257602,4.142759426342207,0.48211381884904386,459,10,5.88671875,9.6796875,5.8824508344704665,5.882578524681572,5.8858717149741056,5.920949671766944,5.820976673291023,5.823172655036713,5.8770135998138056,5.9741619573853555,0.391845703125,,,0.5347843465298238,0.4178232825940742,0.27994395994121496,0.3682120939471261,8.593701182852318,4.650946492146353,0.5412041206909486,3.488452505133911,2.237482743526159,0.6413969346675307,8.592907451257602,4.542581781745574,0.5286431638549478,received
13,train,1.7933415174484253,93.6875,95.5625,1.2138671875,3.361328125,3.361328125,945,11,7.3125,9.671875,7.303739744215842,7.303855340235744,7.308194881226915,7.337880524978238,7.248441732062171,7.250443085013175,7.321025705342967,7.384367056267236,0.2437744140625,,,5.91015625,0.4994709042038269,0.3263580666317291,0.22608611103764878,0.32001541018421825,8.5977789103855,4.305200224170726,0.5007339999136698,3.471902223708085,2.087830069925227,0.6013504803413986,8.596165352485915,4.227661012068989,0.49180778157628113,456,10,5.9609375,9.8359375,5.958704122899771,5.9588313995906015,5.96224295687993,5.997020198764704,5.916838182263216,5.919021634567463,5.974433132106617,6.068901132559714,0.393798828125,,,0.5584859869657095,0.4071156300253853,0.257658133973986,0.3658466241952467,8.5977789103855,4.732749401085671,0.5504618635132441,3.471902223708085,2.2474635324267176,0.6473291549168012,8.596165352485915,4.629162342295445,0.5385148089266039,received
14,train,1.7024635076522827,94.0625,95.8125,1.1923828125,3.390625,3.390625,915,11,7.2890625,9.6484375,7.283638589782085,7.283753837071088,7.288157548560821,7.31773498969613,7.208371615418846,7.210377385339433,7.2802060073027235,7.3447342185755,0.24462890625,,,5.875,0.4976327043115822,0.32443090028184357,0.22734599817335355,0.2996964141368155,8.591607892172405,4.26924229336844,0.4969084188837386,3.4863325095478594,2.0983345276159717,0.6018744689066114,8.587938821522798,4.190689093572362,0.4879737944883586,431,10,5.953125,9.8203125,5.944452732566063,5.9445797246174825,5.94798711792816,5.982730006831494,5.931512811102915,5.9336920546241565,5.989242812051819,6.083277322979595,0.393798828125,,,0.5502476799093795,0.40249884534324176,0.2667075482981365,0.3578243349170112,8.591607892172405,4.703048199575408,0.5474002373711951,3.4863325095478594,2.271383949843726,0.6515109914568363,8.587938821522798,4.594387168543976,0.534981357462594,received
15,train,1.6820151805877686,94.0,95.875,1.171875,3.396484375,3.396484375,961,11,7.37109375,9.7265625,7.366630403285695,7.366745674958059,7.371468468383626,7.400624637323941,7.291243642193651,7.293238405867819,7.368615985930903,7.42661706288778,0.2423095703125,,,5.984375,0.504967828111043,0.3282727251816224,0.22206058415024132,0.2972055190684014,8.593051714440445,4.30346426544501,0.5008074440205134,3.4729627618003684,2.090676694998675,0.6019864992490956,8.592030095696792,4.2249287092299745,0.49172647932715874,474,10,6.0234375,9.8984375,6.015357286782047,6.0154842612414505,6.018999859805436,6.053545482422895,5.986985232751344,5.989159345436711,6.045799927212848,6.138212160057621,0.391357421875,,,0.5643142855967922,0.4124169871162512,0.257765289329503,0.352508082495289,8.593051714440445,4.740401897617295,0.5516552274032225,3.4729627618003684,2.2575907052528064,0.6500474839766153,8.592030095696792,4.632863044739155,0.5392047040267544,received
16,train,1.7022311687469482,94.0625,95.9375,1.1513671875,3.408203125,3.408203125,992,11,7.36328125,9.75,7.356391736827064,7.3565072508373195,7.361294695568847,7.390465671818123,7.288364215266457,7.290364783060471,7.36766784980231,7.424069831750702,0.244873046875,,,5.9375,0.4871624155633923,0.30895363411635574,0.21392271955244826,0.30367927853754817,8.597135412883528,4.327838251391402,0.5034046858103193,3.4803641856974967,2.0986703095593287,0.6030030759952599,8.59498421639056,4.246752991269661,0.49409665967403865,517,10,5.99609375,9.921875,5.9922718615300425,5.992398792894967,5.995943607081878,6.030490160876137,5.960307341718728,5.962486409545654,6.020043743460398,6.111936141615348,0.3955078125,,,0.5440275332563901,0.38964671636727155,0.2470071581245356,0.3537775221246514,8.597135412883528,4.7647369225355956,0.5542237842846163,3.4803641856974967,2.2720556258910607,0.6528212292345836,8.59498421639056,4.662883757491762,0.5425121954964947,received
17,train,1.683470368385315,94.125,95.9375,1.130859375,3.44140625,3.44140625,1022,11,7.48828125,9.890625,7.479912154779024,7.480026591534016,7.4850709747623645,7.513588652180954,7.410198654408792,7.4121826983923835,7.494628261277025,7.544445556558982,0.242431640625,,,6.02734375,0.4660484843941526,0.3050836988061763,0.22721829548782757,0.28480239364715887,8.59314081437025,4.385540672412798,0.5103536375290032,3.473931215449154,2.126800639466926,0.6122172569245722,8.589678341754887,4.322824931490535,0.5032580685212683,526,10,6.0859375,10.0625,6.077721066671497,6.077847659531104,6.081569108339109,6.115749644650524,6.044172577287979,6.046341936948786,6.106967061765926,6.194881564776735,0.394775390625,,,0.5094532823166861,0.3652097545808599,0.2652601606184891,0.3458675335079077,8.59314081437025,4.83136253275039,0.5622347680688458,3.473931215449154,2.312639781814857,0.6657126000452055,8.589678341754887,4.744721456232454,0.5523747534489282,received
18,train,1.7852554321289062,93.9375,95.875,1.111328125,3.39453125,3.39453125,1093,11,7.34765625,9.6328125,7.335558985546169,7.335673427948712,7.340455353297809,7.369430232037083,7.259251810482176,7.26125052036999,7.339556557697534,7.395009938475011,0.2373046875,,,5.94140625,0.46338447880896433,0.2984665256068849,0.22427975334223788,0.2891419681924336,8.5966818868601,4.343886192789531,0.5052980033411608,3.4818390934042514,2.0571057434606903,0.590810111632535,8.592127011860272,4.252624899369755,0.4949443709921396,543,10,6.0234375,9.796875,6.0163290297973955,6.016454650865916,6.019974723383715,6.05424153360051,5.97840717766042,5.980578896955901,6.037873318737162,6.1295391153790995,0.385498046875,,,0.5192022669722243,0.37536601105690415,0.25935375354573537,0.34390178068156496,8.5966818868601,4.799579627262295,0.5583060639475773,3.4818390934042514,2.270141241496125,0.6519948741446782,8.592127011860272,4.68681851317153,0.5454782624491012,received
19,train,1.7859487533569336,93.875,95.75,1.091796875,3.400390625,3.400390625,1032,11,7.40625,9.671875,7.397431520857875,7.397545057130173,7.402300328310862,7.431039643533341,7.3266424853383665,7.328631107625692,7.407434047268775,7.461531957791461,0.234375,,,6.0078125,0.4939758244719384,0.28785321318409335,0.2201392449593744,0.3049350737383709,8.59439801275291,4.246527223229993,0.4941040916337279,3.4798189529431474,1.9987982096291832,0.5743971846404962,8.585825470155065,4.165783806797765,0.48519316183147715,520,10,6.0859375,9.84375,6.08068704748578,6.080812619338815,6.084356521431242,6.118494844805594,6.02868478611574,6.030852133211745,6.088351759635089,6.1793482962043225,0.3818359375,,,0.5577889148738323,0.36281031972159344,0.24887446775290942,0.3456153123826277,8.59439801275291,4.692517267344097,0.545997201942596,3.4798189529431474,2.2038143810622026,0.6333129426742933,8.585825470155065,4.581184000915969,0.5335752534034716,received
20,train,1.7147953510284424,94.0625,95.875,1.0732421875,3.490234375,3.490234375,1068,11,7.5625,10.0625,7.556103184589918,7.55621718860431,7.561772103074086,7.589609431703518,7.4766648286602075,7.478643624869105,7.56761272377839,7.610327008236199,0.248291015625,,,6.0703125,0.436708302717178,0.26129917817357373,0.2272747624484889,0.2752865847558564,8.597138724655043,4.4551566644716365,0.5182138857077008,3.4940232326458593,2.142402083321522,0.6131619456059488,8.594522043533875,4.373234999132377,0.5088398141258592,523,10,6.0703125,10.234375,6.067537316293605,6.0676640845953616,6.0715539795338245,6.10562121892396,6.043417481295119,6.045589881918251,6.109573279291,6.194309217390163,0.406982421875,,,0.4931718672520333,0.32789422567690574,0.26719861589857596,0.33420209238513904,8.597138724655043,4.903747583037588,0.5703929807453874,3.4940232326458593,2.333709706463376,0.6679147650361121,8.594522043533875,4.798479738065241,0.558318393246242,received
21,train,1.5787736177444458,94.4375,96.125,1.0546875,3.533203125,3.533203125,1172,11,7.671875,10.1171875,7.669552320344644,7.6696644356546075,7.675290318777681,7.702508868895528,7.5723120122165035,7.574270879748347,7.664688315761199,7.704426933535935,0.2415771484375,,,6.18359375,0.4409209056469314,0.27077384560990936,0.21130555530999173,0.27483798883533417,8.594033527404413,4.543591381401726,0.5286913725566987,3.4859024953253455,2.1774642503461035,0.624648639273795,8.590501834161,4.4703330490164825,0.5203808968691155,565,10,6.1953125,10.296875,6.189939793822269,6.190064939896957,6.1940220304141285,6.227538036489989,6.146942286505372,6.149098889483768,6.213649193290212,6.2964886877953825,0.398193359375,,,0.5038105687415462,0.3475849034407556,0.24995387458072235,0.3292089378374061,8.594033527404413,5.004212373163022,0.5822891378309999,3.4859024953253455,2.379027903137119,0.6824711552682371,8.590501834161,4.917980274988455,0.5724904516557588,received
22,train,1.5387190580368042,94.625,96.125,1.0361328125,3.525390625,3.525390625,1338,11,7.6328125,10.046875,7.618394271751324,7.6185063567438815,7.624030496701813,7.651420126733334,7.513123119999291,7.515088706207406,7.603542208502305,7.645891366080906,0.240234375,,,6.1484375,0.44623130093207447,0.27748490502679557,0.25159389579326763,0.2942527068161413,8.592737311073401,4.566279847462051,0.5314115493298647,3.4843102954171776,2.196869242772393,0.630503329643711,8.590612425051692,4.495743853624315,0.5233321713495023,675,10,6.17578125,10.21875,6.164739366725863,6.164864687606145,6.168774690552161,6.202403326588713,6.154745936240348,6.156898962310603,6.221223849683213,6.304068230988048,0.395751953125,,,0.4984455413379232,0.34532131355942597,0.28078287515712536,0.3428958707723364,8.592737311073401,5.032682519564473,0.5856902564772799,3.4843102954171776,2.4006410448508966,0.6889860090843221,8.590612425051692,4.940189747752544,0.5750684006353386,received
23,train,1.5400686264038086,94.5625,96.125,1.017578125,3.546875,3.546875,1326,11,7.6171875,10.0234375,7.609792817951444,7.609904797688533,7.615111384652811,7.642796604641982,7.53612578482347,7.538085434616657,7.620610055881139,7.668454158709443,0.239990234375,,,6.17578125,0.4316845922979068,0.2614719722453549,0.24344278776403028,0.2855491416030617,8.596183866944084,4.524445533714637,0.526331870484183,3.4732456071822755,2.166361797565659,0.6237283632018047,8.593426576082383,4.450353032489494,0.5178787522169469,707,10,6.171875,10.1953125,6.167148711540053,6.167273726075781,6.170982336547943,6.204732574832375,6.15452763715939,6.156678664785741,6.2177108788790125,6.303729015911381,0.39501953125,,,0.48920904334031756,0.3370328628193164,0.2832342027583416,0.34999158700191857,8.596183866944084,4.986025176624281,0.5800277488011429,3.4732456071822755,2.3566670951469297,0.6785201398581232,8.593426576082383,4.889688021531036,0.5690032931846115,received
24,train,1.5705220699310303,94.5625,96.125,1.0,3.55078125,3.55078125,1457,11,7.734375,10.1640625,7.7240849712845385,7.724196541827982,7.729804391444474,7.756847980179704,7.640899363657418,7.642846366729248,7.733452502754918,7.772052423584619,0.2391357421875,,,6.2421875,0.4260254464653592,0.2558738231221251,0.21556495914155707,0.27432619107660927,8.59213457471877,4.613843955860371,0.5369846009437518,3.4874775939809632,2.2124895175368575,0.6344096722959289,8.59012322373025,4.545108787737452,0.5291086832353662,778,10,6.25390625,10.34375,6.250752388327294,6.250877454150143,6.254897252454303,6.288247912942558,6.219024116402356,6.2211698304193845,6.285777937737343,6.36764610146486,0.3955078125,,,0.4887988641830528,0.3226058493450661,0.25515706950512945,0.33035312905001873,8.59213457471877,5.093587114783622,0.5928197551480204,3.4874775939809632,2.4312370573036226,0.6971333841684586,8.59012322373025,5.010260035293807,0.5832582263142563,received
1,test,10.504779815673828,73.875,77.125,1.5,3.177734375,3.177734375,124,11,5.80078125,8.9375,5.791303142860018,5.791607156506824,5.796862533637696,5.850165317186177,5.5860041293890115,5.60921537291431,5.967130907470173,6.062638434051921,0.35107421875,2.875,2.810546875,4.33984375,0.5398294101270515,0.3903866877642799,0.1835581579773425,0.3109004962727284,6.658211482751794,3.033404335980409,0.45558846303372796,3.186646652398159,1.8411677970486018,0.5777759500454822,6.544730536973664,2.7775567331503384,0.4243958887931088,61,10,4.36328125,9.0859375,4.359277372803648,4.359604029763814,4.362819268284094,4.423934162652619,4.254681357182627,4.27965780760196,4.511017279189617,4.778857632548503,0.52001953125,2.75,2.65625,0.5655295929777314,0.44186568499003676,0.22783475593117844,0.34150598730778253,6.658211482751794,3.1744298747273794,0.4767691568450164,3.186646652398159,1.928927732690065,0.6053158517711467,6.544730536973664,2.871321756784348,0.43872268545865456,
2,test,8.740782737731934,77.5,80.0625,1.4736328125,3.23046875,3.23046875,150,11,6.35546875,9.1171875,6.34566064918296,6.3459558015528605,6.353172674681677,6.402244145888721,6.083644225145372,6.106181327344339,6.598381074413298,6.542246221830222,0.30322265625,3.181640625,3.181640625,4.98828125,0.5253192866864606,0.39002795529798495,0.19269381166272492,0.3367077440697081,6.658211482751794,3.3510507649383863,0.5032959336932055,3.186646652398159,1.987797587333965,0.6237897715575142,6.56191538841483,3.085092592935591,0.4701512302920536,74,10,5.00390625,9.2734375,5.000481690900942,5.000799660851585,5.0053383744019095,5.062752438317689,4.8932745680991125,4.917413615667913,5.234474202349263,5.394826571740374,0.460693359375,3.185546875,3.181640625,0.5660012172096429,0.45820774779381157,0.2272657066133061,0.36274309685994455,6.658211482751794,3.584461807690025,0.538352050993819,3.186646652398159,2.1020249208863175,0.6596353942488122,6.56191538841483,3.2636011255783695,0.4973549539118275,
3,test,8.63492202758789,78.1875,79.4375,1.4482421875,3.220703125,3.220703125,143,11,6.2421875,9.125,6.227026164854688,6.227323606258353,6.23411712716291,6.284162944186357,6.020808627066396,6.043444535389654,6.533983906342648,6.481935192214017,0.31591796875,3.3125,3.208984375,4.80078125,0.5164436361309689,0.36703495573217454,0.18875140663547085,0.3235664995558455,6.658211482751794,3.4772072776773273,0.5222434413032824,3.186646652398159,2.074455484862286,0.6509838432513761,6.573874223995189,3.2046082861614993,0.4874763612702555,62,10,4.8125,9.28125,4.807926539853136,4.808247312865029,4.812546219330052,4.870950087166265,4.752522572831808,4.776854183184771,5.076162023235231,5.259206345574193,0.481689453125,3.369140625,3.212890625,0.5517122378907203,0.4299487381828308,0.2291559878917052,0.3588324546039955,6.658211482751794,3.7290258207232894,0.5600641899680405,3.186646652398159,2.186184945585806,0.6860456097134457,6.573874223995189,3.4003705436667957,0.5172551873984993,
