epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
12,train,1.0350816249847412,96.1875,96.625,1.2353515625,4.484375,4.66796875,1009,10,7.40234375,12.3984375,7.391242534027437,7.39134697256965,7.397820881242715,7.422318587404076,7.316133408490634,7.318025234983778,7.423307314349668,7.443157311366391,0.403076171875,,,6.30078125,0.18070425590906344,0.3732623169788728,0.2795167514928677,0.22638854501586794,8.591769811670051,5.371611210549019,0.6252042743571706,3.489930903929957,2.5968598772575575,0.7441006566443118,8.591153926783402,5.34708268013775,0.6223940026808181,830,10,6.796875,12.5,6.785492026305182,6.785603625721049,6.790750916228474,6.818844029799635,6.733366109342295,6.735351651055913,6.81952223166732,6.868217918732815,0.456298828125,,,0.2386977686480417,0.43094857770220546,0.31607468116228277,0.24366842152158394,8.591769811670051,5.664545665722464,0.6592990489606007,3.489930903929957,2.7280573286127874,0.7816937938630144,8.591153926783402,5.628547094338877,0.6551561224844974,received
13,train,0.9851678609848022,96.3125,96.75,1.2138671875,4.52734375,4.7109375,1183,10,7.671875,12.4765625,7.658920062217893,7.659020686975803,7.666353331782516,7.688865376662361,7.594650298154039,7.59649805035482,7.718477901231739,7.717977839197633,0.385009765625,,,6.5859375,0.18733057326617542,0.36280510325542636,0.2761900768165363,0.22468144975700996,8.594314898307818,5.469634422149619,0.6364247164397672,3.4921395002702496,2.5799173412698257,0.738778431122288,8.59261049047713,5.42673397154864,0.6315582415335698,955,10,7.078125,12.546875,7.072296610521158,7.0724048002819675,7.078300403986895,7.104573576261393,7.0388480940626605,7.0407883349956215,7.138180362865988,7.1698021746029355,0.435791015625,,,0.24178322140083527,0.40969215096062594,0.30347209884367643,0.24458151264087172,8.594314898307818,5.775264796688163,0.6719866405901984,3.4921395002702496,2.724525004597319,0.7801879061207244,8.59261049047713,5.735697829104332,0.6675151673011354,received
14,train,0.9577215313911438,96.4375,96.9375,1.1923828125,4.515625,4.703125,1189,10,7.671875,12.4765625,7.659882507140079,7.659982083004285,7.666999375747553,7.689619848631633,7.589925889815353,7.591765261967389,7.708551431111586,7.712824274010642,0.38525390625,,,6.5703125,0.1844471126056564,0.3621693862095785,0.26852957363725116,0.22293869561279714,8.594308087167274,5.553170749574392,0.6461451804207712,3.4879555634451185,2.6303182576785185,0.754114612366364,8.594300234047585,5.5193351181773975,0.6422087858080334,976,10,7.05078125,12.5,7.045370366369471,7.045478312142906,7.051094766886446,7.07763136683643,6.976411089023376,6.9783555279567375,7.071038600154632,7.107896417212448,0.43603515625,,,0.24224678485814718,0.4094946710540967,0.2963111775569625,0.24539908784055633,8.594308087167274,5.831705409638496,0.6785543816315124,3.4879555634451185,2.7600247802558533,0.7913015891549162,8.594300234047585,5.798489803022141,0.6746901603519238,received
15,train,0.8984833359718323,96.625,97.0625,1.171875,4.51953125,4.703125,1229,10,7.734375,12.4609375,7.727020978076783,7.7271208712079735,7.734584258939195,7.756701472325255,7.630715356662084,7.632558575509496,7.756973690619628,7.753620855519683,0.37939453125,,,6.640625,0.18521441055808371,0.36978257705037587,0.274008323021521,0.22552519715841043,8.594160310083463,5.560168254485151,0.6469705071665288,3.4620143344696954,2.6404093246916114,0.7626800670356162,8.592003715273131,5.532994166499262,0.6439701785351676,1021,10,7.125,12.4921875,7.120088257578547,7.120196581531109,7.126232833605529,7.152308592221191,7.046546576959715,7.048483694891745,7.146552815392828,7.177307081719225,0.429443359375,,,0.24008952511396525,0.41449406068649863,0.2977443751445634,0.24599872166885733,8.594160310083463,5.857597828066878,0.6815788415296609,3.4620143344696954,2.7777753033119863,0.8023581172541506,8.592003715273131,5.8242219839264475,0.6778653940259965,received
16,train,0.9369203448295593,96.625,97.0625,1.1513671875,4.51953125,4.70703125,1239,10,7.765625,12.453125,7.754105842533563,7.754206762108608,7.761920995350218,7.783962728520581,7.676886058890073,7.6787227613004205,7.8037435667258475,7.799217559332461,0.37646484375,,,6.66796875,0.17820097641361313,0.3869117451703755,0.27414135515128346,0.22828885460431783,8.593830491832756,5.611493457204373,0.6529676682053852,3.478177007049781,2.667739915000042,0.7669937181439888,8.593549824105041,5.585149571440431,0.6499234525613617,1012,10,7.1640625,12.484375,7.1567190816574655,7.156828143931164,7.163060493886774,7.189053555284757,7.099532718249417,7.101468944619794,7.202626950897928,7.229991297149912,0.426025390625,,,0.2487393256043966,0.4353565045690831,0.30869679402825756,0.24964818007266523,8.593830491832756,5.936297297988481,0.6907626702237271,3.478177007049781,2.8144501497867465,0.8091739276299762,8.593549824105041,5.89150202567465,0.6855725685267914,received
17,train,0.8968639373779297,96.75,97.1875,1.130859375,4.51953125,4.70703125,1228,10,7.765625,12.4765625,7.762721697062513,7.762824082309525,7.770911531397298,7.792855721513183,7.678018635588161,7.679863902392433,7.808361412638051,7.800788852866289,0.37744140625,,,6.71875,0.1841349462384066,0.38398048473888413,0.2609128479421228,0.2088235991013096,8.59329856999987,5.753686752413635,0.669555084761092,3.489514317646459,2.735360691423579,0.7838800596377757,8.593467122987548,5.720688087314099,0.6657019809863755,1012,10,7.125,12.5,7.117265916864017,7.117377102403021,7.123927413066937,7.150088375499285,7.0676113574801995,7.069561163239867,7.174457209043364,7.198951692074624,0.429931640625,,,0.24550100520720264,0.4353083977118807,0.28593833669612756,0.22838369643543552,8.59329856999987,6.087190054694677,0.7083647804285205,3.489514317646459,2.8950403780552127,0.829639919634376,8.593467122987548,6.0491368494162305,0.7039227314007839,received
18,train,0.9332783818244934,96.75,97.25,1.111328125,4.515625,4.703125,1292,10,7.78125,12.5,7.775208079644168,7.775310322019453,7.783639897763266,7.805302232629476,7.685462258146836,7.687312228986691,7.821563186532939,7.808457830852342,0.377685546875,,,6.68359375,0.19443224374289886,0.37004736174960595,0.2721871710546488,0.1913485244056666,8.599408412891528,5.683662829336719,0.6609364919587071,3.4627341244218734,2.693189281809051,0.7777638088973109,8.597320091286905,5.648684628174578,0.6570285354269094,1064,10,7.15625,12.4765625,7.14797050238815,7.148080579294198,7.154694725767481,7.180534490317347,7.104744991539302,7.106688272297651,7.2137640276098836,7.235555007357909,0.4267578125,,,0.24858861398545817,0.41014832302724463,0.2880449728756938,0.20653092617533658,8.599408412891528,5.999899866227901,0.697710770107551,3.4627341244218734,2.844262678815495,0.8213921648663579,8.597320091286905,5.957178515948638,0.6929110993536275,received
19,train,0.8344481587409973,97.0,97.4375,1.091796875,4.56640625,4.7578125,1207,10,8.0625,12.5625,8.051595291192529,8.051694715375083,8.061217027945274,8.080724365269852,7.9525090142964014,7.9543127507975395,8.105800812089358,8.071728069673945,0.35791015625,,,7.01953125,0.21681142755546276,0.3507441190695082,0.26336802919136204,0.20425519933367028,8.597462639268638,5.856831880254418,0.6812279536410574,3.486148926571979,2.737143922019283,0.7851483053854466,8.596324924861626,5.818526299932593,0.6768620719657421,967,10,7.41796875,12.5625,7.4052603142598885,7.405369256697316,7.413087889575098,7.4372204999405875,7.362016223780761,7.36392374177324,7.487468375450637,7.48967694030051,0.40966796875,,,0.2594457070590231,0.4041856187530524,0.27988546506092477,0.21603294193575345,8.597462639268638,6.199867973157588,0.7211276435026175,3.486148926571979,2.895881357896914,0.8306820560143164,8.596324924861626,6.1641609230372145,0.7170693263594196,received
20,train,0.8176531195640564,97.0,97.5,1.0732421875,4.57421875,4.76171875,1294,10,7.828125,12.53125,7.821623532185341,7.821727086536773,7.830731073651573,7.851907627865179,7.760738282252767,7.762580411678274,7.9071950954435595,7.882948642469292,0.375244140625,,,6.73828125,0.21233725443400442,0.3588115048709994,0.24362648519051305,0.19087547368815325,8.594254109881067,5.878228252147788,0.6839718929638601,3.487332329486133,2.749488787662668,0.7884217871681337,8.593276501883377,5.850499303707694,0.6808228854762729,1056,10,7.1328125,12.5,7.127764090731317,7.12787646191499,7.134965255020411,7.160807707524796,7.086093345051946,7.088047560337062,7.201250120861987,7.21759426899848,0.42919921875,,,0.25564536957108414,0.39878004520968896,0.26285539996324125,0.20151647284283639,8.594254109881067,6.2104622919056975,0.7226295862913044,3.487332329486133,2.8993127435017643,0.8313841267686081,8.593276501883377,6.169430590431683,0.7179369346581059,received
21,train,0.8648334741592407,97.0,97.5,1.0546875,4.58203125,4.76953125,1384,10,8.03125,12.5703125,8.023810374481325,8.023908865479102,8.032555227444135,8.052775540712663,7.957091844410913,7.958884395817055,8.099070831338686,8.075684045849696,0.361328125,,,6.9453125,0.19887841052254468,0.33096934310999465,0.25807169172420824,0.1920286476834377,8.597627804863713,5.817906013046368,0.6766873543601358,3.4848905901041305,2.75837534849072,0.7915242321591216,8.596669856446235,5.774945728701207,0.6717654423323991,1134,10,7.37890625,12.5234375,7.372198189396219,7.372306181495841,7.379274056369518,7.40400776174502,7.319387870191405,7.321294459235965,7.433253298665612,7.447188096915877,0.410888671875,,,0.23622514743486603,0.36292991882328873,0.26954022722380927,0.20875852579328744,8.597627804863713,6.149518272219278,0.7152575584558883,3.4848905901041305,2.917396102991309,0.83715572341803,8.596669856446235,6.0985096154281,0.7094037246126321,received
22,train,0.8349869847297668,97.0,97.4375,1.0361328125,4.609375,4.796875,1426,10,8.0234375,12.5703125,8.00730423594993,8.007402619832375,8.015895025418638,8.036274563650332,7.9187554536748195,7.9205528016607145,8.05818868445291,8.037795825257437,0.362060546875,,,6.95703125,0.22179040954021556,0.3379146947862748,0.252847700917545,0.19288370827346613,8.595081795330675,5.873473934494138,0.683352884167424,3.4768499064061595,2.775438685000487,0.7982624386191335,8.595343599221698,5.8462733130028255,0.6801674936569378,1166,10,7.3515625,12.53125,7.347415063427442,7.347522627907427,7.354246962905252,7.379174426985499,7.3232574670125405,7.325159207877518,7.434502182356539,7.4507735660574745,0.413330078125,,,0.2596400682301534,0.3800067165505655,0.2672729346054079,0.2054926638354567,8.595081795330675,6.192923004581903,0.7205193798093047,3.4768499064061595,2.923161261513944,0.8407499144924163,8.595343599221698,6.149115737116927,0.715400805812315,received
23,train,0.8056836724281311,97.0625,97.5,1.017578125,4.60546875,4.796875,1358,10,8.0078125,12.578125,8.001639110834164,8.001739996628924,8.010905497941344,8.031117762096338,7.928505803991547,7.930311553883565,8.075942909864118,8.04794202406819,0.36328125,,,7.01171875,0.225185663699172,0.3718777064751092,0.2561018235640508,0.19046507685657615,8.595219064545025,5.888098117807136,0.6850434030349887,3.4825308839576268,2.764424990948817,0.7937976957169902,8.594574092099299,5.858059142266505,0.6815997022646673,1099,10,7.359375,12.546875,7.351951728301555,7.352061688695008,7.359419204796091,7.38418554903516,7.312551191100947,7.314463499153432,7.430726685019366,7.440703962929566,0.413330078125,,,0.27532521137233856,0.4023727109529676,0.2695849127522263,0.20383827645897182,8.595219064545025,6.219208888350262,0.7235660710503911,3.4825308839576268,2.915424416174462,0.8371568015676311,8.594574092099299,6.181050274348376,0.7191805211185981,received
24,train,0.81810063123703,97.125,97.5625,1.0,4.59765625,4.7890625,1419,10,8.0,12.5546875,7.992483240270779,7.9925835765897535,8.00196937857691,8.021876060172564,7.949156570589535,7.950957370453722,8.10274167153404,8.068244968804501,0.3623046875,,,6.94921875,0.22037099003062138,0.38582209079108903,0.2391495472788546,0.16918066295371492,8.597954126085252,5.876152345425894,0.6834361127373652,3.4511218819268157,2.712628534060414,0.7860135419343437,8.596112633418862,5.835362665532178,0.678837390153103,1162,10,7.35546875,12.515625,7.349279292275656,7.349389064068752,7.35704206196034,7.381487364899218,7.3182540574044275,7.320168364531471,7.441476728039525,7.446489083784747,0.412353515625,,,0.2653154774868257,0.42408863377663114,0.24805084377854686,0.1815327700071387,8.597954126085252,6.212006303159032,0.722498191088562,3.4511218819268157,2.8636729896641757,0.8297803113419286,8.596112633418862,6.162387516157404,0.7168807319020072,received
1,test,10.114450454711914,77.125,77.375,1.5,3.978515625,4.13671875,178,10,6.02734375,10.984375,6.02113802637095,6.021410315068672,6.025264618942741,6.0740844766931525,5.620165834397637,5.642389219797348,5.9200527089845885,6.071669168250783,0.451171875,3.173828125,3.193359375,5.12890625,0.1953333115622992,0.5460579946328398,0.31958588765581725,0.3166676499411667,6.658211482751794,3.3541742047761023,0.5037650446317522,3.186646652398159,2.039192887968799,0.6399181052703704,6.54589116980453,3.0421964900803475,0.4647490175384618,148,10,5.55859375,10.8984375,5.547348752383784,5.547632867608638,5.551175979520943,5.602829421259687,5.203850481177097,5.2266928329823665,5.486869084670934,5.671415632060505,0.489990234375,3.1875,3.21484375,0.28920289793185605,0.5630788635077245,0.35332116152220494,0.3190499665845189,6.658211482751794,3.45409306398033,0.5187719063787948,3.186646652398159,2.0862632927153495,0.6546892455570186,6.54589116980453,3.11213373963711,0.47543316240774636,
2,test,9.791617393493652,79.5625,79.4375,1.4736328125,4.0390625,4.20703125,155,10,5.91015625,11.1953125,5.894235098234507,5.894515155989287,5.898935507436623,5.948516209495193,5.574812000742606,5.5971543474211405,5.919808874762761,6.0289859935701875,0.471923828125,3.216796875,3.197265625,4.95703125,0.19273686988439678,0.5662065422952073,0.32215652869063593,0.3015254403027073,6.658211482751794,3.532554335614819,0.5305560426799237,3.186646652398159,2.197306366513943,0.6895356172797906,6.56419905064657,3.255463566194898,0.4959422377470769,126,10,5.40625,11.1328125,5.400299102722366,5.400589834830534,5.404554147342581,5.456992940061979,5.152588895254666,5.1755325952664215,5.456303512891893,5.6225848791398345,0.51416015625,3.236328125,3.220703125,0.2944133898411007,0.5925655711829949,0.36483580757584244,0.31109657067590624,6.658211482751794,3.6677606048619866,0.550862737593028,3.186646652398159,2.2687526982996724,0.7119561550987425,6.56419905064657,3.3668462881675145,0.5129104498797735,
3,test,10.254240989685059,80.6875,81.8125,1.4482421875,4.0390625,4.22265625,161,10,6.28515625,11.3671875,6.2647329944243,6.2650074015653505,6.271924192644188,6.317579529293706,5.924927760547973,5.9468531611029665,6.44101135178071,6.367438659976164,0.44677734375,3.318359375,3.34375,5.30859375,0.14298404631176434,0.52087478210934,0.33633176311651347,0.30909762845035316,6.658211482751794,3.8546644184539165,0.57893391167275,3.186646652398159,2.3853691907645143,0.7485515185592883,6.569916353026104,3.5285942786852837,0.5370835927096717,123,10,5.76953125,11.3828125,5.755573304272529,5.755859595818219,5.76195305364731,5.811024627129735,5.555750638946041,5.578193266171346,6.005055690814301,6.011948372901326,0.492919921875,3.349609375,3.384765625,0.20726511683813928,0.575297711180248,0.36750930007864785,0.31324189130226077,6.658211482751794,4.0300451079036925,0.6052744221693154,3.186646652398159,2.453269821341637,0.7698593816466572,6.569916353026104,3.6760120893757495,0.5595219013226216,
