epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.821565628051758,80.5625,81.0625,1.4228515625,2.673828125,2.673828125,59,11,4.953125,6.5078125,4.946174731017242,4.946258397866369,4.948075651844503,4.965696168950545,4.869136015471215,4.878300773961866,5.019087203002493,5.04116905696879,0.2384033203125,3.60546875,3.6015625,4.10546875,0.2172034355783033,0.6001286678572321,0.41633671649433895,0.3149978611848609,6.658211482751794,3.4621921083653078,0.5199883057686246,3.186646652398159,2.0910011511745568,0.6561760305620776,6.576568446542734,3.1823695524322853,0.483895146579861,42,10,4.3828125,6.25,4.379259156070263,4.3793802300500815,4.381173703428365,4.4054969186767785,4.354272755693184,4.366338056700269,4.510981162562663,4.576776320136772,0.299072265625,3.486328125,3.494140625,0.23996583402012878,0.6088799819546373,0.44086797852478943,0.3305238221603363,6.658211482751794,3.5954912856080217,0.5400085736120279,3.186646652398159,2.1658533877159973,0.6796653736573057,6.576568446542734,3.293132584245308,0.50073721744301,
5,test,8.647307395935059,81.5625,81.8125,1.3974609375,2.666015625,2.666015625,53,11,4.8984375,6.48046875,4.9005559817692,4.900628008317477,4.902133934550003,4.919106587190347,4.803128873672857,4.812584871808231,4.948688454018897,4.980274626982343,0.2440185546875,3.798828125,3.65234375,4.09375,0.21318530362567303,0.5992590570225593,0.4001129516241601,0.30614028059055926,6.658211482751794,3.4047619755206098,0.5113628463650789,3.186646652398159,1.994951794073823,0.6260348296139115,6.594306345696746,3.162253706762363,0.4795430392502099,38,10,4.32421875,6.2265625,4.321622573454738,4.321736815190579,4.323307779227374,4.34729587483427,4.288162196724567,4.300384890060264,4.434664582511521,4.513655422796847,0.305419921875,3.70703125,3.55078125,0.23366997080929508,0.6071897688251595,0.42213217021155763,0.31999592552728817,6.658211482751794,3.5431329655103694,0.532144852215781,3.186646652398159,2.065410182497696,0.6481453414181771,6.594306345696746,3.273543207644347,0.49641964386149073,
6,test,9.1726655960083,79.4375,80.9375,1.373046875,2.693359375,2.693359375,54,11,4.88671875,6.5703125,4.879234750943884,4.8793114619125175,4.880980766945848,4.898905945151481,4.870681465522797,4.880052923392205,5.032192513929335,5.0454817469848185,0.256103515625,3.78125,3.658203125,4.0,0.20951830626615345,0.5897365927487477,0.40088900256227766,0.300707465565437,6.658211482751794,3.4572746672138477,0.5192497529058628,3.186646652398159,1.9983214158684932,0.6270922489522415,6.590639424590291,3.172394697524415,0.48134854498152546,36,10,4.29296875,6.3125,4.290003336158568,4.290126300661733,4.291842026715014,4.317167701864895,4.232302075997316,4.244643475421074,4.377058997839052,4.460986961522275,0.319580078125,3.6875,3.55078125,0.23662026499326,0.6031365017375931,0.433328527121084,0.32001423771987375,6.658211482751794,3.588083041899268,0.5388959259095714,3.186646652398159,2.070041375140452,0.649598653676463,6.590639424590291,3.2889887397851556,0.499039399350787,
7,test,7.521336555480957,80.6875,81.9375,1.349609375,2.677734375,2.677734375,57,11,5.03515625,6.546875,5.037344908190738,5.0374088760653795,5.038990679836067,5.054234831441031,5.0109584770669,5.019260972931605,5.1666668712305714,5.169328052962281,0.2310791015625,3.701171875,3.640625,4.0859375,0.20807127929266817,0.5809944163586641,0.4060341828725204,0.30549028326500477,6.658211482751794,3.5041480880497344,0.526289694631552,3.186646652398159,1.9973451149566515,0.6267858764489999,6.602732958156216,3.190632527647611,0.48322907315315394,42,10,4.4765625,6.29296875,4.4761898197826415,4.476296482013556,4.477985789705582,4.500101953092654,4.373304444864023,4.385036678320407,4.526334038012707,4.591042362892636,0.28857421875,3.595703125,3.537109375,0.23554889104979782,0.5919757745569666,0.43613063422848825,0.32508477589612234,6.658211482751794,3.649799766028935,0.5481651905295891,3.186646652398159,2.0746592312051133,0.6510477807898146,6.602732958156216,3.3183975578894502,0.502579398397493,
8,test,8.67379379272461,82.0625,83.6875,1.326171875,2.66015625,2.66015625,58,11,5.0625,6.51171875,5.065778506265514,5.065844805501175,5.0674598257427625,5.082789427190835,5.017967759028083,5.0269065806855,5.181873161690004,5.182528769267829,0.2225341796875,3.787109375,3.69921875,4.09375,0.19974926017034253,0.5719525946477189,0.42230552767819285,0.30355621921739784,6.658211482751794,3.5529798939169366,0.5336237671514323,3.186646652398159,2.0651598827066193,0.6480667949653132,6.612188341120322,3.26321758329348,0.4935155223876433,40,10,4.5234375,6.26171875,4.523840930603061,4.523949383409129,4.525697741174753,4.547885755988238,4.469278073116262,4.480384993571019,4.618213312609447,4.677012648577656,0.27734375,3.6953125,3.599609375,0.22043925876368892,0.5770952332035179,0.4497761494553179,0.31981933795614403,6.658211482751794,3.7122788499762676,0.5575489543390123,3.186646652398159,2.1568898279228925,0.6768525234197812,6.612188341120322,3.398936645512358,0.5140411116808065,
9,test,8.834572792053223,81.8125,83.9375,1.302734375,2.6640625,2.6640625,65,11,5.03125,6.52734375,5.030647724840663,5.030716412760403,5.032321216811133,5.048053500785862,5.0222707121542856,5.030658270974344,5.172359591734947,5.180282609281624,0.2291259765625,3.720703125,3.634765625,4.078125,0.18098222607466147,0.5548840560262357,0.41066913894721996,0.29524305208453183,6.658211482751794,3.5413462755499028,0.5318765083872476,3.186646652398159,2.0562819385819697,0.6452808117380958,6.596904138735594,3.2344174352922375,0.49029322956209687,45,10,4.48046875,6.2734375,4.486256805830246,4.4863679313956055,4.488078950127463,4.51062240902183,4.447137883562141,4.458550719845469,4.598975486197155,4.658983398669501,0.285888671875,3.619140625,3.525390625,0.20612249797657872,0.565918192728809,0.43594548991433424,0.3107328885550987,6.658211482751794,3.685869918022113,0.5535825840873964,3.186646652398159,2.1365558096441912,0.6704715152639512,6.596904138735594,3.369659412929618,0.5107940546147559,
10,test,8.52939510345459,83.0625,84.3125,1.2802734375,2.650390625,2.650390625,62,11,5.08203125,6.5234375,5.072513640252858,5.0725747499765275,5.074070335022355,5.088841813611911,4.922979039231582,4.931754156697903,5.0715972072790505,5.0886812509880075,0.220703125,3.826171875,3.693359375,4.13671875,0.19040803571166065,0.5555281111621047,0.42302570831056713,0.31278987219270254,6.658211482751794,3.550712498643044,0.5332832259595873,3.186646652398159,2.1085816115357723,0.661692946078263,6.598276561369299,3.28269910395046,0.4975085650652421,47,10,4.55078125,6.26953125,4.545252514898634,4.54535508243288,4.547000505987791,4.5684578631604476,4.4520295533123235,4.463240888569397,4.5991071393183605,4.661221962388482,0.2744140625,3.73828125,3.595703125,0.21310145573425693,0.5647104789925027,0.4517242069561608,0.3311188166657438,6.658211482751794,3.713817455032286,0.5577800381758662,3.186646652398159,2.1979599596106816,0.6897407210041859,6.598276561369299,3.427258823362135,0.5194172738117084,
11,test,8.431929588317871,79.9375,81.8125,1.2578125,2.6796875,2.6796875,55,11,5.1484375,6.55859375,5.138228036100673,5.138296354364142,5.140092029346865,5.155427226229318,5.098586913431302,5.106860914173158,5.262050461540764,5.253449420724528,0.215087890625,3.884765625,3.671875,4.2109375,0.1781924043388046,0.5559072809686076,0.40405098979521425,0.29632494486225897,6.658211482751794,3.5786874026805267,0.5374847903151132,3.186646652398159,2.0396806156787344,0.640071158860284,6.585612450148262,3.228491201256351,0.49023401022993207,42,10,4.6171875,6.30078125,4.610254596592707,4.610364715265346,4.612258948598097,4.634254498294165,4.567649816984639,4.578752753422778,4.729278050559897,4.772466343084042,0.267578125,3.8046875,3.564453125,0.2003882174902453,0.5630739589858226,0.42789733634243166,0.3107952652085003,6.658211482751794,3.7513487922233377,0.5634168878446214,3.186646652398159,2.1343759357694863,0.6697874501282498,6.585612450148262,3.366809646743695,0.5112371358366067,
12,test,7.6473236083984375,81.5625,83.8125,1.2353515625,2.697265625,2.697265625,58,11,5.1484375,6.5859375,5.152311131736398,5.15237788963894,5.1542531934404465,5.169234727559689,5.04386872293598,5.052336193021808,5.204815491220888,5.202593229630533,0.2183837890625,3.748046875,3.65625,4.17578125,0.18558972517764072,0.5762726019208666,0.3871949306381157,0.28699820228562933,6.658211482751794,3.6139942977249317,0.5427875499429604,3.186646652398159,2.1418358402335835,0.6721284390353454,6.600891885829877,3.2971231039038535,0.4994966075693168,42,10,4.6015625,6.328125,4.599103368407168,4.599213128541102,4.601193845079385,4.623280583437686,4.537807515499006,4.549323006644034,4.704881470172956,4.748239043998394,0.27294921875,3.65625,3.546875,0.20379513940631153,0.5811542159484258,0.41179246979758966,0.3022072881565456,6.658211482751794,3.7780687457231137,0.5674299705724672,3.186646652398159,2.248173368679839,0.7054981659130428,6.600891885829877,3.438212199149673,0.520870854820464,
13,test,7.142594337463379,81.3125,83.4375,1.2138671875,2.69921875,2.69921875,61,11,5.2109375,6.56640625,5.204030425769431,5.204100203921413,5.206084963724641,5.220932483223705,5.129133690023417,5.137406404524996,5.295987854085408,5.282655207678976,0.2066650390625,3.83203125,3.640625,4.3046875,0.18733959564489241,0.5677807906007315,0.37113876312156385,0.2822371524855553,6.658211482751794,3.7317185798934034,0.560468616769005,3.186646652398159,2.140661021723078,0.671759769823269,6.597020960767045,3.4047943898811157,0.5161108946189001,43,10,4.6875,6.30859375,4.684799770649434,4.684911051860475,4.6870270014392625,4.708599257755682,4.658304040340705,4.669241293017806,4.8332906018063495,4.858626689188799,0.2568359375,3.748046875,3.533203125,0.2145234370624075,0.577940466595645,0.40110539093155967,0.30210652404213534,6.658211482751794,3.92062517429226,0.5888405894659104,3.186646652398159,2.256386823294437,0.7080756260178263,6.597020960767045,3.565639084378633,0.5404923079043925,
14,test,9.59303092956543,80.5625,81.8125,1.1923828125,2.693359375,2.693359375,69,11,5.265625,6.5859375,5.264010586372721,5.264067532083235,5.265761235605081,5.278939769250437,5.284896539023562,5.292296460854418,5.451157865963278,5.423194253243789,0.2008056640625,3.7578125,3.685546875,4.40234375,0.17889305805034722,0.5632944213184952,0.38534105270093694,0.2891073797495325,6.658211482751794,3.6723976195953014,0.5515591730765398,3.186646652398159,2.09074117734339,0.6560944483035078,6.581492460494915,3.2876765126662777,0.49953358336280024,51,10,4.7421875,6.328125,4.7322316656320815,4.732333561608324,4.734204833795595,4.754298342658868,4.658813498006801,4.669075027617669,4.813151514553694,4.850690467988861,0.250732421875,3.662109375,3.583984375,0.1986491780862976,0.5682176350970845,0.40874685868714955,0.3045712297268188,6.658211482751794,3.8528455538136956,0.5786607355135167,3.186646652398159,2.1911712641816967,0.6876103638703392,6.581492460494915,3.450759804489861,0.5243126578360269,
15,test,11.59250545501709,80.6875,82.3125,1.171875,2.681640625,2.681640625,65,11,5.2890625,6.58984375,5.29038656935537,5.290444160116109,5.292367228815839,5.305500326497354,5.235660923267117,5.243484007086262,5.41377969646317,5.381120864253093,0.1973876953125,3.818359375,3.693359375,4.40234375,0.1755716319372188,0.5381311681509707,0.387513861789427,0.28857694545699925,6.658211482751794,3.749160507920786,0.5630882283677904,3.186646652398159,2.145823250768541,0.6733797263507924,6.59681481097168,3.372643398159152,0.511253308573987,49,10,4.7734375,6.3359375,4.769697212026547,4.769793991725883,4.771805130554041,4.791373901424396,4.736521208444922,4.7465997348831905,4.9045464395218366,4.924732862770687,0.2467041015625,3.734375,3.58984375,0.19924033674660477,0.5457729510185,0.4137391200895017,0.30394428884321983,6.658211482751794,3.936782100662188,0.5912672060448195,3.186646652398159,2.2463961708168867,0.7049404643361784,6.59681481097168,3.5339705785048876,0.5357086229898805,
16,test,7.809209823608398,82.1875,84.5,1.1513671875,2.708984375,2.708984375,62,11,5.26171875,6.61328125,5.260254877984298,5.260311550729217,5.2621714219305815,5.275542522068232,5.180822825695553,5.189013271276745,5.3575225491705005,5.332058918119777,0.204833984375,3.830078125,3.671875,4.48828125,0.18298161575811114,0.5668276120863801,0.3812626959162776,0.29248259668681753,6.658211482751794,3.741662759031902,0.561962137839079,3.186646652398159,2.1984715594895166,0.6899012659075406,6.609512771570059,3.4517453030934497,0.5222389943689455,46,10,4.73046875,6.35546875,4.729620184910273,4.729719921430909,4.73171296503402,4.7518409410259075,4.638960145196377,4.650017638091002,4.811925231751765,4.841150192873646,0.25537109375,3.740234375,3.5625,0.2066059770761827,0.5735370643699366,0.41458046824885353,0.31353700220952857,6.658211482751794,3.935374358847386,0.5910557766214002,3.186646652398159,2.315399026703153,0.7265942161992338,6.609512771570059,3.6289287454515966,0.5490463322895678,
17,test,7.693519592285156,82.8125,84.1875,1.130859375,2.689453125,2.689453125,67,11,5.3125,6.5625,5.305891004241636,5.305942105405174,5.307602609157567,5.320019390576599,5.276546225507406,5.283934717080157,5.445656461801958,5.415806504096745,0.190673828125,3.755859375,3.669921875,4.44140625,0.18154742379035574,0.5599929260740921,0.3707055086324313,0.27505793578505483,6.658211482751794,3.76104042281042,0.5648724785257208,3.186646652398159,2.1730806544111196,0.6819333586219027,6.607841177103237,3.4577789613492786,0.523284211692435,51,10,4.8046875,6.30859375,4.80195981432803,4.802055091784117,4.803968479515891,4.823036541457376,4.76173413030874,4.7716336277262155,4.921650810418095,4.946548579667223,0.238525390625,3.662109375,3.5625,0.20656080112243708,0.568278708045058,0.3940011577188181,0.2892111773377413,6.658211482751794,3.953393487021094,0.593762078189079,3.186646652398159,2.2879278334455195,0.7179734947154259,6.607841177103237,3.6327200545342766,0.5497589843899363,
18,test,7.099205017089844,82.5625,84.0625,1.111328125,2.708984375,2.708984375,56,11,5.171875,6.61328125,5.173315202093407,5.173393543530088,5.175554812761422,5.191530737617767,5.190382812515772,5.19872415380057,5.369185248652891,5.34292040415976,0.218017578125,3.974609375,3.728515625,4.23828125,0.19710761087616338,0.5783130324884754,0.37296274543676317,0.27684963471284946,6.658211482751794,3.7273954061333923,0.5598193172129289,3.186646652398159,2.104332398906646,0.6603595027779433,6.607630730808381,3.403501068667879,0.5150864519106522,39,10,4.6171875,6.35546875,4.623180876601537,4.623297140341875,4.6253940357531,4.648210919398419,4.610677542648446,4.621904334090788,4.776363292113365,4.8147855035013345,0.273193359375,3.919921875,3.62890625,0.22243185840860696,0.588370843447489,0.4001503575498098,0.29246803602967325,6.658211482751794,3.908820426426634,0.5870676286796382,3.186646652398159,2.2020169530782026,0.6910138441050693,6.607630730808381,3.5528063538524766,0.5376823400992059,
19,test,10.158584594726562,80.3125,82.8125,1.091796875,2.720703125,2.720703125,65,11,5.29296875,6.640625,5.2921802866029575,5.2922429187130895,5.294346206447704,5.307741002097244,5.220977655841621,5.228928106406229,5.403973758976992,5.368472557228945,0.202880859375,4.21484375,3.84375,4.41015625,0.17281864427190569,0.5478397732301924,0.32074878594195383,0.24973491231486689,6.658211482751794,3.7704391225700373,0.566284073784292,3.186646652398159,2.099451197847527,0.6588277355029474,6.590206401360373,3.363532935732894,0.510383549601509,46,10,4.7734375,6.37890625,4.773912309750047,4.77401302355485,4.776169373248968,4.796075986998889,4.697635305930546,4.708147605676678,4.87431472779623,4.892041336898117,0.251708984375,4.18359375,3.7578125,0.197513852147224,0.5547831266622265,0.34600226135314194,0.2647788463639411,6.658211482751794,3.9850792632949315,0.5985209802389643,3.186646652398159,2.2090352684652945,0.693216258163688,6.590206401360373,3.5410463471397327,0.5373194906928527,
20,test,8.001275062561035,81.0625,83.6875,1.0732421875,2.7109375,2.7109375,65,11,5.359375,6.62890625,5.356405884954187,5.356468079659774,5.358684474600105,5.371940264034383,5.2977987798432515,5.30547888793662,5.482524821858594,5.439434145498031,0.1917724609375,3.8046875,3.673828125,4.61328125,0.18564000527878458,0.567204467133084,0.3513756817726182,0.2686854137505849,6.658211482751794,3.7851274331734386,0.5684901182515565,3.186646652398159,2.065471027362509,0.6481644351149217,6.603708456686446,3.4462507599369463,0.5218659761467085,47,10,4.83984375,6.37109375,4.841803866009281,4.8419092775177806,4.844234997094592,4.864269347775359,4.809506791956384,4.819862712219277,4.993271667438865,4.998320441796649,0.2401123046875,3.71875,3.56640625,0.21183883598812805,0.5772233186973146,0.3790560427966102,0.285440293218273,6.658211482751794,3.9900354525481436,0.5992653526978523,3.186646652398159,2.1746627791568667,0.6824298444009446,6.603708456686446,3.620258631070042,0.5482159993608479,
21,test,6.143255233764648,82.9375,85.25,1.0546875,2.6953125,2.6953125,62,11,5.24609375,6.578125,5.254512156731874,5.254584959833794,5.256738212350621,5.271327976179165,5.1887064441667015,5.196795580649045,5.364464452216893,5.338589315626972,0.2022705078125,4.0,3.76953125,4.55078125,0.1791564220806637,0.5593900135356831,0.37011379906861486,0.27637732500665585,6.658211482751794,3.904207679312502,0.5863748379615781,3.186646652398159,2.128469468884825,0.6679339446948137,6.619966011807937,3.606068610546142,0.5447261517829624,45,10,4.71875,6.3203125,4.7223298759628705,4.722445156877649,4.724700042227184,4.746274111973456,4.695770518193952,4.7067025074381235,4.874801309619277,4.8945970911784435,0.253173828125,3.953125,3.681640625,0.20502348358936498,0.569498475467103,0.39607369751502036,0.2913542051264732,6.658211482751794,4.110345077994921,0.6173347134801648,3.186646652398159,2.238637311910491,0.7025056606843343,6.619966011807937,3.777865742305864,0.570677513384108,
22,test,7.246326923370361,82.0625,83.5625,1.0361328125,2.69921875,2.69921875,73,11,5.359375,6.6015625,5.358827076057899,5.358883892537265,5.360806219239207,5.373402275204914,5.300375566652922,5.307737095719822,5.468907451409495,5.437635755135425,0.1881103515625,3.83203125,3.73828125,4.5390625,0.17621061890429235,0.5543173843935454,0.35672725463243493,0.26605114045970374,6.658211482751794,3.856623138431689,0.5792280927727115,3.186646652398159,2.182688231803107,0.6849483077016061,6.611645698804995,3.529838394176286,0.5338819644879454,55,10,4.8515625,6.34375,4.852018897852054,4.852119469338143,4.8542132592829494,4.8734935498912675,4.869520704844711,4.8791739081803565,5.0406552501826205,5.047737975141371,0.2347412109375,3.751953125,3.642578125,0.20198928332550073,0.5628958006029138,0.3820174465449321,0.2820898991598777,6.658211482751794,4.059355005309096,0.6096764898238697,3.186646652398159,2.3022767377355207,0.722476317229244,6.611645698804995,3.7157334690488266,0.5619982737006638,
23,test,6.099608898162842,84.0625,85.75,1.017578125,2.69140625,2.69140625,62,11,5.375,6.5625,5.372194551215481,5.372258301176331,5.374338555573927,5.387495644991549,5.262769432558458,5.270421136460659,5.434328654685894,5.405046818859072,0.181396484375,3.953125,3.71484375,4.5625,0.19161993567848098,0.5675896336833108,0.3487478851743416,0.26983578661733165,6.658211482751794,3.9685455491061044,0.596037773715462,3.186646652398159,2.1934764933136996,0.6883337666769441,6.60711276998415,3.6642387605689635,0.5545900135404763,43,10,4.87890625,6.30859375,4.882615089767285,4.882718633003806,4.884949448196748,4.904413046136267,4.858986644604118,4.869237641214434,5.0407269379075785,5.044927404781285,0.2261962890625,3.892578125,3.62109375,0.20912171967482848,0.5708257951210721,0.3623681995765482,0.27953049630801136,6.658211482751794,4.2012178290940705,0.6309829358796119,3.186646652398159,2.332196510038803,0.7318654260847129,6.60711276998415,3.8604670906979033,0.5842895717227427,
24,test,6.669990062713623,82.3125,84.875,1.0,2.6953125,2.6953125,66,11,5.359375,6.56640625,5.358208398086528,5.35826427315694,5.360214203041476,5.372854709992274,5.371386718504705,5.378656193015029,5.555234310852256,5.506064855939645,0.183837890625,3.900390625,3.716796875,4.53515625,0.18483776876807145,0.5652824805419673,0.3548302916116108,0.2688636715316046,6.658211482751794,3.967318414033696,0.5958534697059562,3.186646652398159,2.17221366857323,0.681661290227612,6.607801845052882,3.6166209528785345,0.5473258789662738,48,10,4.859375,6.3125,4.866934124786765,4.867032541198131,4.86921423070826,4.8883190221586,4.859228867464583,4.869293868543626,5.040914726212596,5.042964779470425,0.229736328125,3.8359375,3.62109375,0.20629202613137926,0.5703973077681093,0.3750183222564391,0.2816111122671477,6.658211482751794,4.1932264551067515,0.6297827075588353,3.186646652398159,2.2993160861656623,0.7215472366336183,6.607801845052882,3.816216459468216,0.5775319159011002,
