epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.6029808521270752,94.5,95.5,1.2578125,3.91015625,4.87890625,1038,10,7.42578125,11.109375,7.414434826320641,7.414538789984508,7.420326452702439,7.445341744086608,7.331755954187085,7.3336359800691255,7.428401894474135,7.458003525019338,0.33154296875,,,6.3984375,0.16389774406155833,0.23979042435020761,0.1828746144761793,0.1528350071938805,8.592946777385395,3.7804454867431545,0.4399475040032127,3.476835108216914,1.8845570456041765,0.5420323331268554,8.590272614465059,3.734223171074685,0.4347036862120849,936,10,6.81640625,12.4921875,6.8011798293389045,6.801287008339633,6.804194464239928,6.8335604561301775,6.75769476042009,6.75964637400208,6.810104821244729,6.890478496403369,0.454345703125,,,0.29137911485203755,0.3532790850903645,0.2599880552732867,0.20843644369063302,8.592946777385395,4.235971759296626,0.4929591523183528,3.476835108216914,2.0995887779365336,0.603879307642318,8.590272614465059,4.186864838506584,0.48739603810202387,received
12,train,1.5346490144729614,94.625,95.625,1.2353515625,3.908203125,4.87890625,1049,10,7.46875,11.125,7.456562792886368,7.456666643501812,7.462656903337596,7.4873770053630615,7.373388997541658,7.375261074750094,7.472412035223265,7.4990009778351565,0.328857421875,,,6.39453125,0.13745937631224597,0.22720128872386489,0.167932620298857,0.14930967863958072,8.593512154130813,3.8152086792011604,0.4439638428121881,3.4649272076589797,1.8900333620090635,0.5454756330324275,8.592019453879775,3.780518738856239,0.44000351246284997,937,10,6.85546875,12.515625,6.847206803931353,6.847313774581243,6.850336653348962,6.879483653879383,6.789762910928046,6.7917066760260045,6.843036404962176,6.92196545017402,0.4521484375,,,0.2853624507175946,0.3402080991969359,0.2462907627520367,0.20974203607788477,8.593512154130813,4.266126003786296,0.4964356746427143,3.4649272076589797,2.1056183478379866,0.607694829254613,8.592019453879775,4.22242195487123,0.4914353345609071,received
13,train,1.5499643087387085,94.75,95.6875,1.2138671875,3.91796875,4.87890625,1159,10,7.51953125,11.1171875,7.51306973632212,7.513170812398245,7.519085163939159,7.5432852887977795,7.423622393716981,7.425485055515569,7.524163476708549,7.548497849000758,0.32373046875,,,6.48828125,0.17245383094158115,0.25093480980652666,0.1599951537442921,0.1537116884121985,8.595633089257168,3.796578876489665,0.441686939992196,3.4666435637199404,1.8569676811504365,0.5356673240319481,8.59400577742596,3.758663916454055,0.4373587839941893,1036,10,6.9453125,12.5078125,6.933611033220863,6.933715507756936,6.936727313000297,6.965276180643223,6.863959942103907,6.865890384808186,6.917895170113055,6.995110230351319,0.444580078125,,,0.27922354411655853,0.3347292416232485,0.2371887524959638,0.19902058853078114,8.595633089257168,4.249689170273231,0.49440095059251626,3.4666435637199404,2.0756893238624876,0.5987605260562566,8.59400577742596,4.2138233838463695,0.49032121841422316,received
14,train,1.53834068775177,94.75,95.8125,1.1923828125,3.908203125,4.87890625,1132,10,7.515625,11.125,7.511870751840929,7.511972001683788,7.5178421284700345,7.542097849852473,7.400060367594227,7.4019196511495045,7.49729848152034,7.524868378841244,0.324462890625,,,6.5390625,0.17914457007367549,0.2648290001310945,0.18823868133263688,0.15942872380247586,8.595062093517786,3.823346293616704,0.44483056108462454,3.485528026826973,1.9092836795892412,0.5477745882099088,8.594024177734562,3.7807415536407056,0.43992679976813054,1048,10,6.93359375,12.515625,6.923161820949527,6.923266609992941,6.926231896551288,6.954879920633754,6.8049326259280685,6.806870804724115,6.8565965870153285,6.936751234314008,0.446044921875,,,0.3007592046674107,0.35779000989792387,0.25591263268034997,0.21481158423964147,8.595062093517786,4.297305738613535,0.4999737863272067,3.485528026826973,2.136091954579366,0.6128460130397927,8.594024177734562,4.246559828378866,0.4941293788049693,received
15,train,1.5347648859024048,94.8125,95.8125,1.171875,3.908203125,4.87890625,1188,10,7.53515625,11.1015625,7.521655095110516,7.521757985350261,7.527816401568462,7.55216862630478,7.464591445435371,7.4664488792515815,7.566090800930375,7.588976127131539,0.3212890625,,,6.53515625,0.1780858620548724,0.2613429926211119,0.17397690252741604,0.14043164072120018,8.59175627411801,3.8176123732554066,0.4443343422992181,3.4710532650774297,1.8725517122390514,0.5394765131030854,8.591615125797603,3.766916299092718,0.4384409967087552,1072,10,6.9765625,12.484375,6.968754805260015,6.968860715610273,6.972049382005796,7.00062818652799,6.8803630928508905,6.88229166367969,6.936016632114099,7.01131934455221,0.44140625,,,0.2995817057292619,0.3635866100013116,0.23953245373176146,0.1965455310102025,8.59175627411801,4.306392020895884,0.5012237176546256,3.4710532650774297,2.1000670771927927,0.6050230050693117,8.591615125797603,4.24232815286609,0.4937753950509106,received
16,train,1.451704502105713,95.0,96.0625,1.1513671875,3.912109375,4.87890625,1235,10,7.53125,11.109375,7.51901424278271,7.51911710460836,7.525113315097809,7.549512783315932,7.425589910074935,7.427452229939712,7.524902420508947,7.550422747113355,0.322265625,,,6.5,0.1460780334302612,0.24902147369586777,0.1604466481633471,0.13497504891849954,8.598864422558043,3.8220930427600193,0.4444881155159555,3.475771276228912,1.857696150270752,0.5344701945653588,8.599473116887278,3.7862123499981015,0.4402842242233305,1087,10,6.96484375,12.4921875,6.959728443730417,6.959833976680529,6.962893751518128,6.9915421012911425,6.884158940794887,6.886089419085397,6.9391741124796305,7.015197244813954,0.4423828125,,,0.2931283265769583,0.3510344820110642,0.2429228510422347,0.1956599482755999,8.598864422558043,4.293877665481484,0.4993540372862531,3.475771276228912,2.0766457536506078,0.5974632933567753,8.599473116887278,4.243245572994538,0.4934308783013501,received
17,train,1.4302583932876587,95.0625,96.125,1.130859375,3.908203125,4.87890625,1249,10,7.515625,11.1171875,7.507590493144974,7.50769338157527,7.51358342778003,7.538106214942053,7.3985378111790325,7.400403439655291,7.49611161437438,7.523671613322605,0.32421875,,,6.58984375,0.150901691785965,0.2522847659752789,0.17156654087719903,0.1482461317968425,8.596626957110946,3.8255572111012484,0.4450067718637982,3.4728830198295397,1.9011467726558609,0.5474260900239523,8.59675793898424,3.7889759393506557,0.4407447512472762,1141,10,6.9453125,12.5078125,6.939819408900668,6.939925679572774,6.942928168189834,6.971777033427376,6.854933053926818,6.8568596102159916,6.906577378854425,6.985876927536861,0.444580078125,,,0.30522750091734796,0.3725251379283953,0.24522196694190285,0.20022086640623127,8.596626957110946,4.306164747237151,0.5009132964267088,3.4728830198295397,2.126080755900639,0.6121947510932844,8.59675793898424,4.259260810467616,0.49544966145352165,received
18,train,1.4180541038513184,95.125,96.1875,1.111328125,3.912109375,4.87890625,1340,10,7.53125,11.1171875,7.520110921182411,7.5202135099098175,7.526142415999001,7.550540852611115,7.4275713188731265,7.42942787003625,7.526185292104516,7.552091093528482,0.322265625,,,6.5234375,0.16712399290860439,0.27032116912412735,0.1689639349155393,0.1502673135713501,8.597797261758497,3.8596588632646176,0.44891252326124353,3.4864174137480353,1.88725602709762,0.5413167165972664,8.5966920333965,3.8195899917853593,0.4443092734911271,1214,10,6.953125,12.5,6.946718432166469,6.94682481529193,6.949869128407709,6.978681148506034,6.8821793055334926,6.8841033384809815,6.935568234735893,7.012864446836724,0.443603515625,,,0.3042504888701102,0.3692459792231283,0.23720574814010317,0.19897410558896775,8.597797261758497,4.341347770971858,0.5049372111018965,3.4864174137480353,2.121662115728001,0.6085508027127283,8.5966920333965,4.2994186423547385,0.5001247719067196,received
19,train,1.421445369720459,95.1875,96.3125,1.091796875,3.91015625,4.87890625,1311,10,7.5703125,11.109375,7.558559072652197,7.5586625506268375,7.564699583282181,7.5890861682336315,7.481267774223809,7.483119104584491,7.581300504160802,7.605235137182499,0.318603515625,,,6.546875,0.1613574413118251,0.2668129598849025,0.16883247942008292,0.14437319403765125,8.595191485371029,3.8548862485001916,0.4484933529475391,3.4748188095203787,1.8966980495965453,0.5458408491400857,8.594833336762946,3.823400861021849,0.44484874938387675,1157,10,7.015625,12.4921875,7.005267520102013,7.005375209173533,7.008509564410975,7.037380705692068,6.8994888435602135,6.90140986431103,6.952508366764346,7.029920290094794,0.438232421875,,,0.30940545898703425,0.3685709369638962,0.2450803681560367,0.19884986644984964,8.595191485371029,4.356859120768966,0.5068949456430748,3.4748188095203787,2.131105416601759,0.6132997239346447,8.594833336762946,4.310902918862643,0.5015691113431467,received
20,train,1.3589571714401245,95.25,96.25,1.0732421875,3.912109375,4.87890625,1329,10,7.609375,11.109375,7.597760923524037,7.597863767718875,7.60405117282543,7.628121900070052,7.550230998223446,7.552075053508203,7.654716657189457,7.67347807794337,0.31494140625,,,6.609375,0.16525092208266473,0.2591583227866972,0.17008044119804028,0.14110794181342542,8.598416242561276,3.8612850424762923,0.44906933248513003,3.4755454844272062,1.8708132712267034,0.5382790355094508,8.597187964877937,3.8162816975306804,0.4438988321671368,1191,10,7.0703125,12.4921875,7.059822716387681,7.059929337253431,7.063214438138018,7.091660949639463,6.989053458333839,6.990963072769346,7.045325967171272,7.118471016958665,0.433837890625,,,0.31712447347419304,0.37729875086839626,0.23165053049725784,0.19104262946398706,8.598416242561276,4.353136179472172,0.5062718594529765,3.4755454844272062,2.1149530855841485,0.6085240705554188,8.597187964877937,4.299845760204313,0.5001456031635528,received
21,train,1.3690173625946045,95.375,96.375,1.0546875,3.9140625,4.87890625,1362,10,7.6484375,11.1171875,7.636396478883107,7.636498574250431,7.642875564729311,7.66655606601777,7.561986538786249,7.563827082872496,7.66801726532806,7.6849927671873095,0.312255859375,,,6.6484375,0.1685902740776712,0.27272062418777276,0.17872859338299274,0.15399906201597777,8.598354548565645,3.8690064831901783,0.44997056836131466,3.4854730371102547,1.8988574697241392,0.5447918975435394,8.598105860513895,3.824186431892713,0.4447708011429563,1260,10,7.12109375,12.5078125,7.111456122860852,7.111562323050121,7.114976187552073,7.143141139179529,7.047944568905763,7.049847485515168,7.107529394486233,7.176716925491263,0.4306640625,,,0.3087287150592236,0.37294342486910786,0.24948468329858692,0.20695733095543875,8.598354548565645,4.3867452970519425,0.5101842768025573,3.4854730371102547,2.141477993439773,0.6144009638402584,8.598105860513895,4.328543075967649,0.5034298421290825,received
22,train,1.3887463808059692,95.375,96.4375,1.0361328125,3.91015625,4.87890625,1380,10,7.62890625,11.109375,7.610484682211753,7.610586761007134,7.616722403592628,7.640671479017001,7.483214683277816,7.485063256975243,7.5838084108770465,7.607051280627302,0.3134765625,,,6.66015625,0.16309612513036661,0.2638066252058584,0.1537239511317449,0.13275239763289237,8.593249356727341,3.863536101772218,0.44960130229987993,3.4713884912435358,1.861909471232396,0.5363587152313842,8.590733338034688,3.834706404804331,0.4463770732850615,1269,10,7.1015625,12.4921875,7.0881669413921315,7.088272301232357,7.091519542134367,7.1197236524068135,7.010003746152297,7.011910962727834,7.066550336008444,7.139175247251258,0.431640625,,,0.30967749451415555,0.37298874110986624,0.22417091283397414,0.1851990430131206,8.593249356727341,4.369246937395999,0.508451082473881,3.4713884912435358,2.1083184268364805,0.6073415384520185,8.590733338034688,4.324989600787277,0.5034482424962232,received
23,train,1.3574973344802856,95.5,96.5,1.017578125,3.908203125,4.87890625,1468,10,7.66796875,11.109375,7.669261057482707,7.669363242011412,7.6755662588703855,7.6993445316309685,7.5738751071525705,7.57570617059625,7.6759084144854075,7.696307633947722,0.309814453125,,,6.671875,0.15196084103746205,0.2529636655716158,0.1639715370452504,0.13770245976512974,8.592707936246313,3.893955614119407,0.4531697857079109,3.484671741251007,1.8594510717775652,0.5336086753210266,8.590652833149083,3.8515783740924014,0.44834524789899177,1375,10,7.16015625,12.4921875,7.15278224292547,7.152888587715435,7.156169061743169,7.184386676665711,7.096540606504449,7.0984299572333684,7.1530553647727695,7.2243259700464755,0.4267578125,,,0.2927355359514278,0.3607040869515265,0.23551180146065823,0.18906527767850828,8.592707936246313,4.4147593407064685,0.5137797506283027,3.484671741251007,2.113321455939092,0.6064621326944281,8.590652833149083,4.371307824621789,0.5088446605308103,received
24,train,1.3515310287475586,95.4375,96.5625,1.0,3.908203125,4.87890625,1438,10,7.6875,11.1171875,7.685179022693421,7.685281211767779,7.691578656618974,7.715256353899875,7.599179854796416,7.601010456335146,7.704278067954757,7.721477494095005,0.308349609375,,,6.70703125,0.16581743722110145,0.2623169309299106,0.14521596499446218,0.12313505862315151,8.59594896166954,3.871909050975166,0.45043416011897164,3.4894233411965923,1.85048699338975,0.5303131241035322,8.595184153555923,3.820992471651488,0.4445503904731001,1317,10,7.19140625,12.5,7.182347796337925,7.1824541696006055,7.185863940967085,7.213940732580914,7.084997856112501,7.086896287560087,7.142224601320716,7.21332627658392,0.4248046875,,,0.2986085478189909,0.368175723265233,0.21425994192647266,0.1789659700237555,8.59594896166954,4.39756412771571,0.5115856489289342,3.4894233411965923,2.1050502951842427,0.6032659523800799,8.595184153555923,4.3391671981491,0.504837025086186,received
1,test,12.555373191833496,72.0,74.875,1.5,3.44921875,4.28515625,161,10,5.91015625,9.96875,5.906739623370259,5.90702323333353,5.911559318426916,5.961520222937403,5.643584416368046,5.665859297693721,5.9858115183569724,6.095703693200241,0.4072265625,3.017578125,2.876953125,4.9453125,0.1294613485291946,0.4915939429108532,0.2259173414787207,0.2579397488982751,6.658211482751794,2.793112926402139,0.41949898011466646,3.186646652398159,1.748234481972987,0.5486125926943693,6.534917394881059,2.4533219617770117,0.3754174404252993,134,10,5.3046875,11.265625,5.294707234154403,5.294999849195421,5.298097540559293,5.351860884164778,4.898530866335379,4.921807047083861,5.133218416391867,5.377490110097133,0.529296875,3.05078125,2.8984375,0.3837401122765755,0.6116204062937615,0.3450457340689377,0.28899766017031187,6.658211482751794,3.0668395272423528,0.4606101105660358,3.186646652398159,1.8830677087006356,0.5909245404674862,6.534917394881059,2.6624986159807884,0.4074265143835454,
2,test,11.013636589050293,76.625,77.5,1.4736328125,3.673828125,4.60546875,188,10,6.96875,10.6015625,6.959458532585275,6.959720299806152,6.969438633541909,7.009261937868159,6.572216255183576,6.593206043719974,7.235685023253505,6.990204325139391,0.34228515625,3.548828125,3.556640625,6.0234375,0.14247107722309627,0.36858342004464756,0.20590005130356903,0.17625218607979323,6.658211482751794,3.321392950887617,0.4988416122695622,3.186646652398159,1.9388497348675804,0.6084294703363078,6.556223848118852,2.993082796400559,0.4565254124535957,168,10,6.41015625,12.015625,6.394567280583608,6.394836006360722,6.401633442465615,6.446422432995935,6.067541956547188,6.089253307683887,6.587709201396761,6.5045013324298955,0.466552734375,3.654296875,3.689453125,0.3738295295685118,0.534117276706968,0.3373286523211918,0.23401342702503097,6.658211482751794,3.668999384333861,0.5510487904805164,3.186646652398159,2.115954061786315,0.6640064910221288,6.556223848118852,3.283116641475651,0.5007633536517612,
3,test,9.668600082397461,79.5625,80.9375,1.4482421875,3.724609375,4.6640625,201,10,7.0703125,10.7265625,7.044309047848861,7.044568010194105,7.055407784435417,7.093576665911984,6.577463946533374,6.598438996818394,7.27371274132387,6.995135657211341,0.340576171875,3.43359375,3.4921875,6.109375,0.1708807182149315,0.38895801861581886,0.2107929505218322,0.1828570776016285,6.658211482751794,3.3559704541653144,0.5040348241955082,3.186646652398159,1.9338525924754588,0.6068613195693061,6.567168864153816,3.0860375447160884,0.46991901815725984,170,10,6.515625,12.125,6.506048919132706,6.5063141856440785,6.513448133037083,6.557195030026145,6.056367751799166,6.078051881368837,6.550576716505731,6.4929786976844,0.462890625,3.50390625,3.59765625,0.3696010732069796,0.49162691774581047,0.3357147321659095,0.22688403514253172,6.658211482751794,3.70597402430848,0.5566020295253262,3.186646652398159,2.104121971214112,0.6602934685684787,6.567168864153816,3.391638965582519,0.5164537467728926,
