epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.4955224990844727,92.3125,94.125,1.2578125,3.103515625,3.806640625,277,10,6.0859375,8.3984375,6.081152696195901,6.081225007213148,6.083516522022663,6.103998557399273,6.0658175524588405,6.067248719843367,6.107454538518921,6.160120247291588,0.275390625,,,5.13671875,0.16289493355815424,0.22775837197510004,0.17201135443428958,0.14764169110750935,8.594181107547882,3.312727680450032,0.3854617024000824,3.4730813821955504,1.6902226953972228,0.4866637171423631,8.590436996432551,3.2182565439922106,0.3746324599468796,262,10,5.5546875,9.2421875,5.5464671048340595,5.546541364008707,5.547943137306855,5.570836618526251,5.53617858592037,5.537690891236421,5.563200307197066,5.637542741640514,0.399169921875,,,0.31906438722628316,0.3413669587947661,0.26849074984561894,0.19842024076568682,8.594181107547882,3.777071494588095,0.4394917267069068,3.4730813821955504,1.924425942251692,0.5540975665347476,8.590436996432551,3.6688031143823023,0.42707991641238835,received
12,train,2.4018819332122803,92.5,94.375,1.2353515625,3.107421875,3.806640625,288,10,6.0625,8.390625,6.0591552056871425,6.0592312034525015,6.061593025950756,6.082567296314988,6.047859398505036,6.049322314855997,6.09010611285032,6.143561089666692,0.27734375,,,5.05078125,0.14840766783013631,0.216686910834272,0.171714701887764,0.14340567615775351,8.593018211125822,3.3333450538353686,0.387913183928729,3.493498769969095,1.6562838841079843,0.47410461350259375,8.591586092655731,3.2422039300096834,0.377369660857055,271,10,5.53515625,9.2578125,5.539304464788586,5.539380793078053,5.540808077865677,5.5639060697558405,5.5212681547904685,5.522804851646491,5.548684287255612,5.623776694022727,0.402099609375,,,0.3037405477447445,0.3201852937191226,0.26846169646028273,0.19913227614945406,8.593018211125822,3.810131305037671,0.4433984906612322,3.493498769969095,1.9016717878788052,0.5443459159699742,8.591586092655731,3.705729111366776,0.4313207213897922,received
13,train,2.3925695419311523,92.75,94.6875,1.2138671875,3.111328125,3.814453125,302,10,6.1171875,8.4296875,6.11611169329619,6.116182306809013,6.118527729614717,6.138582929061505,6.088742084279268,6.0901530023629125,6.130963141751116,6.181995258856709,0.2744140625,,,5.1484375,0.17926022193094027,0.21201329892991921,0.17458911622570883,0.14920478333541795,8.594168461980312,3.3295511441898267,0.38741981367009587,3.4773517927841686,1.6451457201489061,0.47310304455325397,8.593694860861774,3.2496353073907844,0.3781418074535767,277,10,5.6015625,9.3046875,5.59501044244489,5.595082898112855,5.596461943306316,5.618854100314461,5.555724830758578,5.557229331173875,5.5824546533371135,5.656482594159622,0.398193359375,,,0.3045417602623276,0.30430661974366824,0.2675287676977074,0.19045115972577834,8.594168461980312,3.8131897309085625,0.4436950180552905,3.4773517927841686,1.888106491736071,0.542972527442886,8.593694860861774,3.7120763246627453,0.43195347109293325,received
14,train,2.3333370685577393,92.8125,94.75,1.1923828125,3.12890625,3.837890625,306,10,6.19921875,8.484375,6.199640421136866,6.199711311659688,6.202301281560995,6.221932989553625,6.175927714334421,6.177316230485431,6.221495666047733,6.267604339818617,0.26904296875,,,5.27734375,0.14416857338142897,0.1877348953793726,0.18220979146997496,0.1579880676808943,8.596289661684974,3.2877977425435176,0.382467072648535,3.4551493644118887,1.6000489554510597,0.4630911103096143,8.594690419252608,3.1921980866920237,0.3714151331781903,308,10,5.73828125,9.4296875,5.730659802221902,5.730732528169138,5.73226772591721,5.754246279393259,5.729001083129965,5.7304726099953065,5.758419554108224,5.827137308718534,0.3916015625,,,0.29248302792429254,0.30647422759597903,0.2856465028468022,0.22298885956148567,8.596289661684974,3.7924848843440975,0.44117695349981095,3.4551493644118887,1.8559781115068668,0.5371629170719739,8.594690419252608,3.679776126784584,0.4281452789203054,received
15,train,2.2009713649749756,93.0,94.875,1.171875,3.158203125,3.869140625,307,10,6.1796875,8.4921875,6.176140551528201,6.176212609310693,6.178827126656098,6.198776732954997,6.152297221681427,6.153731919038931,6.199452940512479,6.24608374205542,0.272705078125,,,5.2578125,0.1411681232202799,0.17190959431718214,0.17033231410641902,0.15224248388678158,8.596435520790468,3.295416674459723,0.3833468728393021,3.4626681139993067,1.5873995955291704,0.45843249865946817,8.594830223951863,3.211957803817711,0.3737081152419632,313,10,5.71484375,9.484375,5.708877001600396,5.7089505451514535,5.7104716057442575,5.732693101768912,5.693669060621593,5.695180254512036,5.723209844393652,5.793821308142497,0.397216796875,,,0.2850294960268048,0.28170931691053075,0.26389348266999185,0.20691634976251772,8.596435520790468,3.8194326685632367,0.4443042304366669,3.4626681139993067,1.8442580382060019,0.5326118407796016,8.594830223951863,3.7283182120278875,0.4337861382808821,received
16,train,2.1325793266296387,93.125,95.0,1.1513671875,3.171875,3.884765625,306,10,6.19140625,8.546875,6.187839279620433,6.187909880137983,6.1905239210993495,6.210207118374483,6.172408455710153,6.17381406209075,6.21926517139022,6.26482366955391,0.275390625,,,5.2109375,0.18198808541279624,0.1912949624063212,0.15573775163198475,0.15074109666137134,8.59478984573171,3.2676459534392803,0.3801891625147808,3.477122372880897,1.5350766298804484,0.44147903503568464,8.593271320995905,3.1743416187180795,0.3693985096178941,311,10,5.71484375,9.546875,5.7165850239450435,5.716656323561021,5.718117362811217,5.7399941304794275,5.686922378884051,5.688429876054515,5.7159737298675495,5.786945645960745,0.4013671875,,,0.2920417138905695,0.3003411225966557,0.25692957566015556,0.2129016294351207,8.59478984573171,3.78215102797511,0.44005160054650766,3.477122372880897,1.8059211283755214,0.5193723242128127,8.593271320995905,3.6778775999802535,0.42799505131347476,received
17,train,2.098869800567627,93.1875,95.1875,1.130859375,3.181640625,3.908203125,335,10,6.2734375,8.578125,6.269064767562313,6.269133890222989,6.271796142543577,6.291048558012521,6.2324946273809445,6.23388909056464,6.28022404140422,6.323968828736471,0.268798828125,,,5.32421875,0.17537964286872107,0.18958070804233743,0.16663394896690906,0.15022267718825372,8.593489582365727,3.2782105902391407,0.38147606496971775,3.488673485431064,1.5579728382267586,0.4465802961305947,8.590991620292762,3.179046260582588,0.37004415800771706,333,10,5.81640625,9.5703125,5.811508958916654,5.811579871351051,5.81310509199593,5.834712613217278,5.795872402855645,5.7973533423536106,5.825688298695722,5.893909595783732,0.39208984375,,,0.28933222549171006,0.28703721915438596,0.24715824568857514,0.2074226353874101,8.593489582365727,3.8169719661694046,0.44417019763450033,3.488673485431064,1.8299576678844467,0.5245425447599132,8.590991620292762,3.7059714356833586,0.4313787743581884,received
18,train,2.02083158493042,93.5,95.375,1.111328125,3.19921875,3.921875,335,10,6.203125,8.578125,6.196059989266937,6.196131442917115,6.198759861655191,6.218419398640887,6.202944756544673,6.204324047269944,6.250173941353492,6.294099882582435,0.27734375,,,5.2109375,0.1666336235301102,0.16601189363690697,0.16751085432393348,0.1550826618494958,8.596380250296567,3.280567926721986,0.3816220119635598,3.477959973787052,1.535234994388869,0.4414182468917821,8.594292086914141,3.1817544629330836,0.3702171663187586,334,10,5.69140625,9.5546875,5.691781627769924,5.691853313346841,5.6932689847792615,5.715280879778211,5.652176793992102,5.653656807139523,5.679240862124111,5.751151010444705,0.404541015625,,,0.2725547741365429,0.27401881271699796,0.25067096733519456,0.21177965995385273,8.596380250296567,3.7746488251805568,0.4390974707116213,3.477959973787052,1.7861908226339702,0.513574289553723,8.594292086914141,3.6569913319164202,0.4255139684494359,received
19,train,2.004509210586548,93.5625,95.5,1.091796875,3.19921875,3.927734375,355,10,6.2890625,8.5703125,6.2847799086029585,6.284847749209025,6.2874916261876255,6.306419143827276,6.248345672709309,6.249713919449798,6.295689139315513,6.3385767323709485,0.2666015625,,,5.31640625,0.15243903855745236,0.1811340309978438,0.16213141952699647,0.15185057602743096,8.595896463846934,3.2910204918503583,0.3828594848358054,3.4596170201456573,1.5324416244295405,0.4429512328983228,8.59567308523018,3.196720936401622,0.3718988501196609,368,10,5.828125,9.5390625,5.827532507400299,5.827601702053737,5.829081322235666,5.850369801461414,5.782684823602587,5.784139399429007,5.811428161087566,5.879700647223579,0.388671875,,,0.28477516260221875,0.28230811890260826,0.2601699565369342,0.20953335490171104,8.595896463846934,3.8195884960723125,0.44435022131047475,3.4596170201456573,1.7896417413286194,0.5172947557222017,8.59567308523018,3.7188863989989143,0.4326463282310053,received
20,train,1.939700961112976,93.625,95.5625,1.0732421875,3.19921875,3.923828125,360,10,6.30078125,8.59375,6.296162973950613,6.296234200168706,6.298956033649635,6.318294422893402,6.290363281282277,6.2917356466098,6.338077547058476,6.3803713402090985,0.266357421875,,,5.30078125,0.17336562606654973,0.18457143843245113,0.16334495309701708,0.14694277457133764,8.600961243587559,3.276578177799725,0.3809548822513967,3.4800948232341744,1.5288040294625134,0.4392995326609354,8.599244908716253,3.188223076382906,0.3707561664107626,355,10,5.84765625,9.5625,5.850486856625178,5.850559728745414,5.852094432742865,5.873832568372831,5.846000746056889,5.847463329857121,5.875339975387755,5.9428581060706245,0.388427734375,,,0.28598635997279437,0.28058550064140825,0.25920486154215305,0.21586836166269438,8.600961243587559,3.8145156741069703,0.4434987632284566,3.4800948232341744,1.7878487352750083,0.5137356382759415,8.599244908716253,3.7098071744089367,0.43141080569163126,received
21,train,1.948653221130371,93.625,95.625,1.0546875,3.205078125,3.931640625,343,10,6.40625,8.6171875,6.409230137930393,6.40930058296534,6.412193029284045,6.430905273046569,6.377985158779799,6.379337085166753,6.42751905442565,6.466451685495397,0.2568359375,,,5.4609375,0.16700660398511932,0.1714232141550916,0.16870276591358055,0.14863663437577587,8.592899414536712,3.3047888375608716,0.3845953127264728,3.4874854529437522,1.521632579508065,0.436312237008378,8.590606777125089,3.2192735712065765,0.3747434441742578,335,10,5.97265625,9.5703125,5.96633916275464,5.966411050364857,5.968071566482712,5.989292803067888,5.933694635475186,5.93513977110036,5.964731596221119,6.029150775953815,0.3759765625,,,0.26824507834510186,0.2716554100761322,0.2570955076124942,0.21896166149358468,8.592899414536712,3.875764148640786,0.4510426529704408,3.4874854529437522,1.778429227317094,0.5099459915498542,8.590606777125089,3.7719418455627434,0.4390774648895118,received
22,train,1.89975106716156,93.75,95.875,1.0361328125,3.2109375,3.94140625,356,10,6.33984375,8.6328125,6.341021023283804,6.341093625276578,6.343894663668419,6.363101588432602,6.360972724985331,6.3623249722290804,6.40987771397113,6.449551607135202,0.265869140625,,,5.51953125,0.1705286613556664,0.1855761432844348,0.16479334644850366,0.15635705728797922,8.597287845939267,3.294524460439325,0.3832050897301779,3.4904637033857755,1.5176660085282423,0.4348035497564679,8.596766940669946,3.1994970572337813,0.37217445573608215,353,10,5.8515625,9.546875,5.857326173992314,5.857400801614634,5.858952744088092,5.880846557448882,5.865226700962845,5.866679377537452,5.894233790893695,5.961352637551574,0.38671875,,,0.28149792027942566,0.2806809971238004,0.25575855123141383,0.22898199265472974,8.597287845939267,3.8177916230745366,0.4440693031905153,3.4904637033857755,1.760120045114161,0.5042653912736097,8.596766940669946,3.711259068118884,0.4317040456873972,received
23,train,1.8858102560043335,93.75,95.75,1.017578125,3.216796875,3.951171875,366,10,6.38671875,8.609375,6.391174449277301,6.391241968284355,6.3940360572140085,6.412463264927244,6.359021976398106,6.3603567463063655,6.408120527990702,6.446976382832908,0.258544921875,,,5.43359375,0.17597121308640917,0.1690151979401723,0.151619981643427,0.14826956457900778,8.591480439850319,3.3224082397453714,0.3867096320600195,3.460391826550623,1.528753659156064,0.4417862877337655,8.59087370277827,3.2421045823954264,0.3773893895503244,350,10,5.9375,9.546875,5.932720807221038,5.932790514250368,5.93437092403948,5.955348191968152,5.9027428377079385,5.904180984002449,5.932853597065752,5.998062922354039,0.3779296875,,,0.28199731117405497,0.27535695316814013,0.2455863446750389,0.22952134858465018,8.591480439850319,3.879384517645759,0.45153853806752614,3.460391826550623,1.7895008969520854,0.5171382278797861,8.59087370277827,3.772568766587817,0.43913679761905666,received
24,train,1.9328957796096802,93.75,95.8125,1.0,3.21875,3.953125,386,10,6.3515625,8.6328125,6.3550011565472655,6.355069595784407,6.357775664971727,6.3764062049236925,6.313413340823698,6.314762440108129,6.361189038388018,6.402234424513748,0.264404296875,,,5.38671875,0.1731530670687244,0.1846193099291393,0.1575743862113031,0.15405315350045543,8.591567265802198,3.287144497192153,0.38260126418101564,3.4824777462948733,1.5378349570643461,0.44159218496098107,8.589085433240562,3.1813527688054437,0.3703948218390414,381,10,5.86328125,9.546875,5.86053664615428,5.8606084666226534,5.862106604277319,5.8835038330307725,5.843261259030234,5.844681141924801,5.871539466229012,5.938202777294769,0.3857421875,,,0.27836965570959954,0.27733682070340215,0.25480909026458287,0.23509029407910925,8.591567265802198,3.8009542232439886,0.44240522196378246,3.4824777462948733,1.781317643677121,0.5115086939384826,8.589085433240562,3.6877095237717263,0.42934833428247743,received
1,test,11.329488754272461,72.375,76.5,1.5,3.09375,3.7890625,84,9,5.703125,8.375,5.699501062975731,5.699706284942638,5.705239100989032,5.7387961553793945,5.561693528793441,5.578699589965845,5.938445314110436,5.884127005735764,0.31884765625,3.146484375,3.18359375,4.81640625,0.18169318773143878,0.2777891144246059,0.19402853789380983,0.201277921475083,6.658211482751794,2.900120155786394,0.4355704476043158,3.186646652398159,1.6963053972547204,0.5323167524639546,6.538287149490368,2.525994359178217,0.3863388531926297,67,10,5.08203125,9.265625,5.079501289025737,5.079719521116883,5.083236829564856,5.1218246917466566,4.85199241832332,4.870351782939419,5.10392822013774,5.206642538693304,0.45166015625,3.20703125,3.232421875,0.3623636019204969,0.3819944740418371,0.3176815165736836,0.26845241203087233,6.658211482751794,3.2673322820504014,0.490722214293505,3.186646652398159,1.8868817323458922,0.5921214173293706,6.538287149490368,2.8292767072726033,0.4327244494749873,
2,test,11.006300926208496,75.5,78.4375,1.4736328125,3.080078125,3.79296875,102,10,5.90234375,8.3828125,5.897893225457988,5.898078302595233,5.903454962502172,5.934313514797299,5.686773718734439,5.703429497911924,6.077929077512287,6.001772397404881,0.295654296875,3.365234375,3.361328125,4.890625,0.1877201343945999,0.26421789864332784,0.19557972938374452,0.20816738886499594,6.658211482751794,2.9421278287533967,0.4418796003063326,3.186646652398159,1.7885396149954724,0.5612607264283538,6.566262367864092,2.642930710693271,0.40250153932746024,83,10,5.30078125,9.2421875,5.291905551036159,5.292099669000386,5.295529267079916,5.330920309099997,5.141701299214007,5.159255618118281,5.413604418510809,5.479400064125525,0.426513671875,3.443359375,3.443359375,0.36312625915691277,0.3923377738628607,0.3408882719602727,0.2845943048969225,6.658211482751794,3.309276587361002,0.49702184977658603,3.186646652398159,1.9719049223486822,0.6188025022682372,6.566262367864092,2.947585223236052,0.4488984841150747,
3,test,10.44264030456543,74.75,79.9375,1.4482421875,3.11328125,3.794921875,135,10,6.1484375,8.375,6.149337878957466,6.149511088603364,6.15512015336881,6.183480388748427,5.960468169305708,5.976366722430521,6.369602374978283,6.259432219881228,0.265869140625,3.376953125,3.357421875,5.328125,0.181138211588392,0.282646081196684,0.21352891855401157,0.21845217349350496,6.658211482751794,3.063840185600447,0.46015963799548504,3.186646652398159,1.794483484306765,0.563125969098676,6.580198886937054,2.7027453507644443,0.4107391580716364,117,10,5.66015625,9.21875,5.647020062938603,5.647202197824033,5.651019369445021,5.683514889059747,5.454276948946383,5.471081782498448,5.7522641065701645,5.775361120275523,0.386474609375,3.4453125,3.412109375,0.3647957220924385,0.39505307802944234,0.3422248599936887,0.28687861287188904,6.658211482751794,3.492488506070525,0.5245385363799083,3.186646652398159,1.9996465862243795,0.6275081000020869,6.580198886937054,3.0697374316805677,0.4665113447823865,
