epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.410595417022705,91.375,94.375,1.2578125,3.470703125,3.470703125,329,11,6.90234375,8.953125,6.900076635391262,6.900151624197429,6.904770475298834,6.9227586913798005,6.874365553875045,6.875821239221713,6.952506320568853,6.96750020902169,0.2288818359375,,,5.453125,0.12351448116817983,0.46567489818484636,0.24270360505323527,0.2410404382959561,8.59704540094431,3.9043622511019107,0.4541516380352081,3.485384200180878,1.9116471116370048,0.5484752904824087,8.594270430731363,3.7707103359024208,0.4387469961870326,209,10,5.52734375,9.125,5.529815312434249,5.5299087199412496,5.532382729033567,5.558185193376474,5.492999871147614,5.494735443184494,5.535924730280184,5.607993211911941,0.394287109375,,,0.1259969932149852,0.5376110942127711,0.3139461884862945,0.30332671170728515,8.59704540094431,4.342353680360322,0.5050983771568023,3.485384200180878,2.110867874926635,0.6056342009059114,8.594270430731363,4.179984686197703,0.48636876392101047,received
12,train,2.3659071922302246,91.625,94.75,1.2353515625,3.47265625,3.47265625,345,11,6.94921875,8.9609375,6.94380565000335,6.943877738228919,6.948484274548412,6.966003553213758,6.919339331969903,6.920773097180039,6.998235287556069,7.011131467410448,0.224365234375,,,5.4921875,0.12170584576056673,0.4610649383597408,0.2420317214269019,0.22563311780509013,8.598448225146345,3.9036912333928013,0.45399950446597714,3.4685271484214857,1.9197980209297398,0.5534908446091976,8.597337100339058,3.7921374929246827,0.44108279676216605,215,10,5.59765625,9.1328125,5.5932524247352156,5.593343276966303,5.595837568829207,5.621094810245169,5.592781380181716,5.59448355954633,5.6368861941601125,5.705644859828002,0.386962890625,,,0.13442127550304436,0.5383298294533241,0.3057954605123372,0.2818444576939153,8.598448225146345,4.3646414064607875,0.507608034865675,3.4685271484214857,2.124415579896802,0.6124834804489323,8.597337100339058,4.2218017448486345,0.4910592309660787,received
13,train,2.296592950820923,92.0,95.0625,1.2138671875,3.48046875,3.48046875,339,11,6.97265625,8.953125,6.965401155330545,6.9654739988865915,6.970225811202381,6.9875952052419255,6.944459296265421,6.945883363298747,7.025006112276436,7.0356444597692676,0.22119140625,,,5.58203125,0.10010806064738556,0.42913341474168565,0.25240477135290523,0.2378747478609597,8.597513029467944,3.9178509630830165,0.4556958447930927,3.4669435904693566,1.9172983277467637,0.5530226488303488,8.594631643512155,3.7945753748520312,0.44150529449583203,225,10,5.6328125,9.125,5.629570394353637,5.6296617660683514,5.632258994371387,5.657433191391422,5.593719837458824,5.595430690478584,5.639045134836365,5.70691588148783,0.3828125,,,0.11473750934105478,0.509645192874077,0.32626401837549207,0.29885277500161483,8.597513029467944,4.380787229395991,0.5095412143466208,3.4669435904693566,2.1178184727948506,0.610860378177696,8.594631643512155,4.2221586635182105,0.4912553368945601,received
14,train,2.253046989440918,92.0,95.0625,1.1923828125,3.478515625,3.478515625,386,11,7.01953125,8.9921875,7.021089982860044,7.0211619755127,7.025990584186629,7.042977728102904,6.978686136067286,6.980098211644217,7.059316521863028,7.069040373797768,0.21923828125,,,5.65234375,0.104063665995799,0.4181484062348266,0.23251937566221045,0.22911043643836387,8.595580168017365,3.980832870619606,0.4631255590438888,3.4973212900267328,1.9575071157038444,0.5597161236761526,8.593136076546772,3.8416600551484397,0.4470614710307538,244,10,5.6640625,9.1640625,5.664707378308639,5.664798694193432,5.667359965600604,5.6924282986453445,5.645664176325339,5.647360443290485,5.69038979006538,5.757829349657732,0.3818359375,,,0.1301188272493542,0.5116124361333502,0.30997208704144263,0.29127434646695166,8.595580168017365,4.4609010275639145,0.5189761412687579,3.4973212900267328,2.1664508033122765,0.6194600448893034,8.593136076546772,4.284043224936138,0.4985424630512448,received
15,train,2.213218927383423,92.3125,95.25,1.171875,3.486328125,3.486328125,397,11,7.04296875,8.953125,7.042137996479331,7.042212032232084,7.047072985640407,7.064260773119656,7.008530601515366,7.009930942220744,7.08819302647293,7.098135495746976,0.2135009765625,,,5.703125,0.11256181102257179,0.44989577172699086,0.2495248278744476,0.22379475835473614,8.593490376652284,4.027160636282518,0.46862921348279385,3.4665787521418867,1.9600966300519618,0.5654268286392979,8.591142113459075,3.9002790815986943,0.4539884255305741,262,10,5.73046875,9.125,5.729346455963417,5.729437539128058,5.732141593814456,5.756989272412159,5.726481271899786,5.7281628981498764,5.773584480570107,5.837491756351585,0.3720703125,,,0.12063120968043559,0.521834044154186,0.322645347815831,0.28374523419631037,8.593490376652284,4.534088516916648,0.5276189671702369,3.4665787521418867,2.176876592275461,0.6279610959163814,8.591142113459075,4.364323397145396,0.5080027008642017,received
16,train,2.156120777130127,92.4375,95.4375,1.1513671875,3.498046875,3.498046875,397,11,7.07421875,9.0234375,7.075285165140409,7.075357628288458,7.080625366662236,7.097122629516554,7.0511756273609585,7.052575900742207,7.139474962390562,7.140538215728993,0.2158203125,,,5.703125,0.10317377614921938,0.41923508835232287,0.26302005822761665,0.2410657665687405,8.59452494364723,4.037573530116797,0.46978437512142296,3.469994518812668,1.9707213587108239,0.5679321243957318,8.596021258525864,3.898578733355791,0.4535329329821085,268,10,5.73046875,9.1953125,5.731138463062509,5.731228953396569,5.7339688976479595,5.7586598027005955,5.727007431626003,5.728692891884788,5.775040380443718,5.8381640152909196,0.376708984375,,,0.11526535245559956,0.49847034449132976,0.3368898087077466,0.30196983933218585,8.59452494364723,4.545808750462503,0.5289191409959901,3.469994518812668,2.1792391776787445,0.6280238097967997,8.596021258525864,4.374001762735314,0.5088402682109483,received
17,train,2.080387592315674,92.75,95.5625,1.130859375,3.501953125,3.501953125,400,11,7.109375,9.046875,7.108164580959181,7.108236196401534,7.113528945171162,7.129812380020693,7.07753836536813,7.078927757194319,7.165668624280072,7.166179639108086,0.2142333984375,,,5.67578125,0.10989421542910853,0.43286370520422546,0.23117675027524984,0.2007129065397861,8.595048406623246,4.0552458764557375,0.47181187174359734,3.485221464567203,1.9832793402006512,0.5690540358378449,8.594846203107705,3.946238958709875,0.4591401481137618,265,10,5.75390625,9.21875,5.755276121250762,5.755367492818872,5.7581311147001335,5.782829520858753,5.730276888128092,5.731962453458695,5.778177078157477,5.841442053919529,0.3759765625,,,0.12359721673706761,0.5112534778755499,0.3177086915339544,0.2674056708978996,8.595048406623246,4.561879321990562,0.5307566759571976,3.485221464567203,2.2032519684973053,0.6321698609103759,8.594846203107705,4.431541622246492,0.5156045282862822,received
18,train,2.1707093715667725,92.5625,95.5,1.111328125,3.517578125,3.517578125,445,11,7.203125,9.1015625,7.196141247577517,7.196207923892666,7.20154812769373,7.216845168557276,7.173078373692783,7.174436104148253,7.263633439561647,7.2596442796512575,0.208984375,,,5.76953125,0.11050833897949855,0.41065785293051327,0.23123943676913164,0.19726772280625568,8.597761731889879,4.037434301865006,0.4695913224589367,3.4840159818847036,1.965324172322453,0.5640973470102444,8.597205722585729,3.8991840962431388,0.45354086223615514,330,10,5.87890625,9.28125,5.874076014362791,5.874162468969522,5.876961679570631,5.9005949338025045,5.8357089879396895,5.837362042895068,5.884702513908361,5.944716415044897,0.36669921875,,,0.12954909311835058,0.49512338766569164,0.3199219289204657,0.2631396446333333,8.597761731889879,4.552259818016606,0.5294703389059807,3.4840159818847036,2.1811675690780734,0.6260498173427308,8.597205722585729,4.387035380487432,0.5102861932176691,received
19,train,2.074089527130127,92.8125,95.75,1.091796875,3.533203125,3.533203125,412,11,7.16796875,9.078125,7.167773572558515,7.167845978468859,7.173298380314978,7.18923357019475,7.1485653968655765,7.149927448746961,7.238732867838684,7.23544587589836,0.2105712890625,,,5.76953125,0.0955221284675624,0.4289362036002517,0.24130754929039824,0.20010134693904313,8.592059285750697,4.067651961544809,0.47341991323205984,3.4718087840480454,1.9562756868554576,0.563474490831401,8.591235009961384,3.959484514461165,0.46087489282625993,269,10,5.83203125,9.2578125,5.831369654656306,5.831461787791777,5.834297965458872,5.858797628561702,5.810227825365956,5.811894862874593,5.858348417411268,5.919861740095894,0.369873046875,,,0.111227950112643,0.5069206665558564,0.3195061370589381,0.26133609591430695,8.592059285750697,4.597406504000978,0.5350762082875105,3.4718087840480454,2.1763760358678743,0.6268709399744856,8.591235009961384,4.464124675504679,0.5196138471743127,received
20,train,2.0513663291931152,92.9375,95.75,1.0732421875,3.537109375,3.537109375,456,11,7.21875,9.109375,7.2170857158580235,7.217155998593379,7.22270126374208,7.238074750925172,7.1935381846579105,7.194881114465492,7.285082290317567,7.27923146437947,0.20751953125,,,5.84375,0.09004005026822193,0.42258273047713946,0.22824036149303734,0.193607647207371,8.594318176307882,4.119533318259798,0.479332185957019,3.476290416709099,1.9900420786904371,0.5724613999811762,8.59277966802496,3.998027156414599,0.46527751331642614,324,10,5.890625,9.28125,5.887031816444175,5.887121660131523,5.889979306334223,5.913996675784558,5.891080633155849,5.892722349972238,5.94054805307767,5.999088719847286,0.365478515625,,,0.11373089000127454,0.5116531794963038,0.30703547104936635,0.2525268537066379,8.594318176307882,4.66435980366134,0.5427259857006073,3.476290416709099,2.2245009479575923,0.6399065329137436,8.59277966802496,4.509144507137691,0.5247597030698813,received
21,train,2.004302740097046,93.125,95.9375,1.0546875,3.537109375,3.537109375,439,11,7.18359375,9.09375,7.1822646924964015,7.182337772394741,7.187948986980104,7.203864929249069,7.147538568781837,7.148918570931032,7.2382583824031075,7.2351959745067065,0.210205078125,,,5.8203125,0.09380027243828053,0.4067963749340019,0.21821428047943342,0.1879347144500054,8.5936752372558,4.109415018735187,0.4781906350055925,3.4907138586377835,2.0061307931031864,0.5747050243430892,8.592497882235921,3.976279500473754,0.46276176671446034,305,10,5.83984375,9.2734375,5.839806698379434,5.83989911624923,5.842779848600125,5.867309317231249,5.815815322380292,5.817490661468801,5.864507369887917,5.925856273567258,0.369873046875,,,0.12347178876648332,0.5057641182944255,0.3070633515903941,0.25595675114516125,8.5936752372558,4.6421883377142406,0.5401866151037633,3.4907138586377835,2.241013841815665,0.6419929941465321,8.592497882235921,4.4776253230807015,0.5211086909125363,received
22,train,1.9358699321746826,93.1875,96.0625,1.0361328125,3.537109375,3.537109375,409,11,7.234375,9.109375,7.233421784341671,7.233492501040983,7.2393136127247955,7.254555928875203,7.208181488897326,7.209535050210263,7.303235113136703,7.294279748121784,0.2059326171875,,,5.84765625,0.08437037319866716,0.40102140712703305,0.2226216741078195,0.20693807380480214,8.592855831489494,4.127037004896175,0.4802870065353802,3.50104532856308,1.973949515973417,0.5638171833620839,8.591989853811718,3.9949832221812382,0.4649660078926791,271,10,5.9140625,9.2890625,5.911128427830229,5.91121827680471,5.914204593785088,5.938125767446949,5.901992569858734,5.90364414783839,5.9534351145663456,6.010445619875832,0.36328125,,,0.1080795744574816,0.48490417932388685,0.2851238779761443,0.2580817362882673,8.592855831489494,4.6699248455951725,0.5434659835071017,3.50104532856308,2.2052246082651523,0.6298760516677554,8.591989853811718,4.518517334505286,0.5258988210397744,received
23,train,1.9864599704742432,93.125,96.0,1.017578125,3.53515625,3.53515625,458,11,7.19140625,9.125,7.185176108037167,7.185247647863892,7.190926763221252,7.206503800283085,7.167117196250993,7.168464859405077,7.259596925571113,7.253220826398851,0.2122802734375,,,5.7890625,0.11420115427297649,0.43180101153795275,0.22063028696581086,0.19351413189118805,8.592246026059884,4.107002666731264,0.4779894167689001,3.4765707889547177,1.9521414694437338,0.5615135108555273,8.591211864355586,3.9840943785932605,0.4637406737835235,313,10,5.8359375,9.3046875,5.832188025326681,5.832277866477678,5.835006723239534,5.859348683295217,5.826289645351196,5.827948861889493,5.8736489831430685,5.9354434124244655,0.373046875,,,0.13746463044265583,0.5214566133773504,0.2927113126866578,0.24981726198969198,8.592246026059884,4.6371242860501365,0.5396870936872563,3.4765707889547177,2.182502129502043,0.6277743966658146,8.591211864355586,4.487629530315441,0.5223511654897423,received
24,train,1.9462021589279175,93.1875,96.0,1.0,3.54296875,3.54296875,457,11,7.22265625,9.140625,7.2230332910482264,7.223106342628812,7.229009074028623,7.244529963006689,7.190510695438784,7.191870699463351,7.284285020476873,7.276955928227606,0.2099609375,,,5.8515625,0.09982148548108445,0.4281996331284814,0.22901141643159365,0.2016148864128705,8.593348107068982,4.150181048956367,0.4829527440582074,3.478909565203313,1.9849853679537413,0.5705768807007594,8.592908999564964,4.028715308194981,0.46884184487452896,324,10,5.875,9.3203125,5.871654440051491,5.871746399333847,5.8746970180117835,5.899036001284845,5.861832539717762,5.86350095817945,5.91228834288619,5.971192480412182,0.369873046875,,,0.1257362766197668,0.5198132988041428,0.3153954672463802,0.2678820596571241,8.593348107068982,4.70507254637089,0.5475249562508059,3.478909565203313,2.2214947722227647,0.6385606554543872,8.592908999564964,4.548496644652679,0.5293314109206739,received
1,test,12.142515182495117,71.5625,74.125,1.5,3.30078125,3.30078125,164,11,6.3203125,8.4375,6.315013050790263,6.315183707168355,6.318410144616051,6.349156237376636,6.082997334458838,6.0995022351585035,6.359650973083785,6.395889089722349,0.251220703125,3.23046875,3.26953125,5.07421875,0.25693592406668736,0.5564767212616736,0.37267325591701594,0.3198642585697868,6.658211482751794,3.0540317362258573,0.45868650224424035,3.186646652398159,1.839463301827779,0.5772410632485604,6.510632432130205,2.664407467274402,0.4092394241341986,103,10,5.125,8.6015625,5.116654227737093,5.116866847673848,5.119366114942032,5.158695539258137,4.930246184570945,4.9489118251374355,5.139944038485538,5.295168076594677,0.404296875,3.26171875,3.3359375,0.2446952698379999,0.5757771417550336,0.4399632290978081,0.3562744821041901,6.658211482751794,3.3171070651184493,0.49819791301484934,3.186646652398159,1.9776014677942344,0.6205901323593441,6.510632432130205,2.8334423521734813,0.43520232200336506,
2,test,11.65196704864502,73.625,76.25,1.4736328125,3.31640625,3.31640625,147,11,6.28125,8.4453125,6.274715169071348,6.274896035435865,6.278281933849797,6.31030785726776,6.055334918150786,6.071958464626759,6.331409892479976,6.370459705986028,0.256591796875,3.37109375,3.376953125,4.9609375,0.26697876031664247,0.5557194063623321,0.38898310033400924,0.3173582332515149,6.658211482751794,3.265181739760224,0.49039922330775026,3.186646652398159,1.9834362271210022,0.6224211352797265,6.526801667047627,2.907005783308639,0.445395146291248,90,10,4.9609375,8.609375,4.955882087205442,4.956104078309674,4.9584666428271404,4.999571444054904,4.805344153672226,4.824303420132107,5.004464079081216,5.176720584811773,0.423583984375,3.466796875,3.50390625,0.24576209266377347,0.5817826630034103,0.4697297639362708,0.3553654313047009,6.658211482751794,3.5337229237852448,0.5307315535019295,3.186646652398159,2.1346561495621765,0.669875383879072,6.526801667047627,3.1088706128221375,0.47632374498494956,
3,test,11.453115463256836,76.0,78.125,1.4482421875,3.322265625,3.322265625,151,11,6.3984375,8.5390625,6.3923846922187355,6.392565218334625,6.3967494702241865,6.427748885911195,6.179953924839381,6.196403114234306,6.494650346638701,6.4904326062999305,0.25048828125,3.44140625,3.41796875,5.12109375,0.23423274614411396,0.534144368752495,0.37012427819750343,0.30893514860256277,6.658211482751794,3.369134544151569,0.5060119452317439,3.186646652398159,1.973116618943223,0.6191827441735105,6.556438201864378,2.98682746042562,0.4555564116468437,93,10,5.125,8.703125,5.110326689323616,5.11054647551594,5.113512446156468,5.1535379636395,5.026671202698321,5.045384673798144,5.276709270914705,5.390849040534398,0.4111328125,3.564453125,3.556640625,0.22705657836768015,0.5653775482168453,0.4479800643423353,0.35237371544847673,6.658211482751794,3.6967515031960376,0.5552168946229078,3.186646652398159,2.162913565308303,0.6787428294506922,6.556438201864378,3.2447514170593577,0.4948954473690739,
