epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.3689743280410767,95.1875,96.4375,1.2578125,5.03515625,5.03515625,3324,11,9.796875,14.0390625,9.757163975727849,9.757289439184039,9.773078217659748,9.794421105296637,9.48986523915087,9.492033115353859,9.74140187029616,9.639891509455097,0.302001953125,,,7.75390625,0.14863641986582682,0.5336109708600908,0.29468207488843945,0.2466383932786553,8.593148799339344,5.121410232380363,0.5959876119885305,3.48312009527688,2.4282069403365387,0.697135577848491,8.589566926805515,5.065127990198441,0.5896837446357934,1139,10,7.28515625,14.3125,7.275290627505608,7.275431402024203,7.283582714889853,7.3188336013860145,7.182208305627972,7.184628136381623,7.317365474982801,7.356466748818674,0.490966796875,,,0.1331284099638518,0.5794322762792313,0.3828319912877476,0.3064031765845386,8.593148799339344,5.427681435146719,0.6316289362479105,3.48312009527688,2.5794020593538445,0.7405435324643329,8.589566926805515,5.3492617209566635,0.6227626801839321,received
12,train,1.2890397310256958,95.5,96.8125,1.2353515625,5.04296875,5.04296875,3421,11,9.8671875,14.0390625,9.82808053377357,9.828205353699426,9.844829385692197,9.865109546382998,9.590148886848246,9.592304508219712,9.853074524327177,9.739041011524405,0.296875,,,7.84765625,0.1454379121398935,0.5502578424924837,0.2930774592534387,0.2679157474283611,8.592801012885374,5.090856322829167,0.5924559774158799,3.4895204186333943,2.4103044859115856,0.6907265746436114,8.593896578678116,5.04142052059291,0.5866280184358891,1178,10,7.3828125,14.3203125,7.360860460383143,7.361000558409201,7.3694464007045815,7.40415265349405,7.2788614091084645,7.281270369457032,7.419547830175339,7.452086681007649,0.484619140625,,,0.1261258814902094,0.5852805183060499,0.3718911171894335,0.3218931565068309,8.592801012885374,5.40066747600922,0.6285107112233397,3.4895204186333943,2.559952761560713,0.7336116298076487,8.593896578678116,5.338217346861242,0.6211637873448028,received
13,train,1.2815351486206055,95.625,96.9375,1.2138671875,5.0546875,5.0546875,4462,11,10.171875,14.0703125,10.11515602234108,10.1152777359279,10.132892644110914,10.151131785076405,9.791637811730716,9.793767641384369,10.075038612496055,9.93817968535311,0.277099609375,,,8.21875,0.12917549048177634,0.5120260738214933,0.27133660226722717,0.25518659410328143,8.596353541631466,5.214472244407549,0.6065911806854231,3.4608609680240203,2.443497940249923,0.706037590884513,8.596131716550806,5.167357918807568,0.6011259586516629,1718,10,7.8046875,14.3515625,7.7797640258718,7.779901030401892,7.789055958319658,7.821873646664726,7.616805266876648,7.61917652142593,7.767486482702716,7.786431891829929,0.4560546875,,,0.12002649209112536,0.5485604983798446,0.3492278785707111,0.3119490793999419,8.596353541631466,5.545013622502736,0.6450425282823317,3.4608609680240203,2.611692894777681,0.754636756260344,8.596131716550806,5.476663662109499,0.6371079274605401,received
14,train,1.187812328338623,95.8125,97.125,1.1923828125,5.05859375,5.05859375,4562,11,10.09375,14.0234375,10.051718494470833,10.051840908017187,10.069776330553548,10.087929346529801,9.723185107330522,9.725323546023732,10.003989291731324,9.870516104665702,0.280029296875,,,8.125,0.14280389616994496,0.522915629568465,0.29070127250797934,0.2760767806442791,8.597034336266743,5.212643625332051,0.6063304415736042,3.4634390863545312,2.455857903719612,0.7090807265516379,8.597147337044564,5.16489651032072,0.6007686396236932,1786,10,7.6953125,14.3046875,7.676936467064705,7.677074350640032,7.685985385498549,7.719362506014883,7.53112145229385,7.533502192048982,7.6789367086517455,7.701655333202113,0.4619140625,,,0.12480134514546389,0.5488565817525562,0.36189756805981055,0.3238225765215243,8.597034336266743,5.567183382955072,0.6475702160999648,3.4634390863545312,2.621819784281686,0.7569989593901887,8.597147337044564,5.4936047694993135,0.6390032128247608,received
15,train,1.1741588115692139,95.9375,97.1875,1.171875,5.0625,5.0625,4781,11,10.1328125,14.0390625,10.082082267464617,10.082204322132784,10.101141825400484,10.118175933528207,9.753353835159622,9.755488837415363,10.054668070650381,9.900360539449508,0.278564453125,,,8.15625,0.15534671245413853,0.5361882338874123,0.29333275673880266,0.27575495122291915,8.592841560220656,5.200958867350055,0.6052664687112536,3.47184539126986,2.4350667663997267,0.7013753471058451,8.591600776302093,5.150517575706168,0.5994828798275471,1920,10,7.73828125,14.328125,7.716879816044216,7.717017314005196,7.726288595160074,7.759173378751383,7.557602106510614,7.559979827011742,7.709027374471297,7.727850045123873,0.459716796875,,,0.15151127690833893,0.5668810369262421,0.37625805035054305,0.33043409948701463,8.592841560220656,5.547132428134458,0.6455527416930533,3.47184539126986,2.613399840563618,0.7527408470247987,8.591600776302093,5.477600714264396,0.6375529842323525,received
16,train,1.1407314538955688,96.0625,97.3125,1.1513671875,5.078125,5.078125,4825,11,10.1328125,14.171875,10.09338429583314,10.093507027972953,10.114079383431907,10.129625779893459,9.790979279997114,9.79311136319387,10.108034325487871,9.937663791112898,0.285400390625,,,8.109375,0.16965104675294193,0.5341263673448081,0.2846588191027369,0.2706758143325262,8.595016387581266,5.257801597370243,0.6117267681964068,3.501302349482958,2.496259279604585,0.7129516478270467,8.595701644558766,5.20652819566034,0.6057129959781894,1927,10,7.63671875,14.4609375,7.62482911824831,7.624967636212749,7.634508545071036,7.667463637186505,7.511682778999594,7.514066272089897,7.668760533256629,7.682460879557219,0.471923828125,,,0.14265405571416198,0.562859061301769,0.3555055454181926,0.320207519769634,8.595016387581266,5.635720617732831,0.6556963202392202,3.501302349482958,2.674594850157054,0.7638857154258657,8.595701644558766,5.555296298266027,0.6462877061097893,received
17,train,1.1082645654678345,96.1875,97.5,1.130859375,5.0625,5.0625,5012,11,10.1171875,14.0390625,10.072029067604642,10.072151430294028,10.0898293641425,10.108203444671256,9.738631611512183,9.740768243144636,10.021790938793611,9.885793736861991,0.279296875,,,8.1328125,0.14097851850955134,0.5210444458113311,0.2852616519887489,0.2654851301060996,8.595520910894123,5.268959626754572,0.6129889836084972,3.466676753923992,2.481156769256648,0.7157162162431738,8.593895467470297,5.221697518007181,0.6076054261740098,1974,10,7.68359375,14.3203125,7.661023231998298,7.661161159845115,7.670136384917916,7.7034778609061805,7.508043279690703,7.5104263585722375,7.655945351844642,7.678808188327878,0.463623046875,,,0.14161417820329203,0.5652181030071363,0.3673227130929127,0.319760930414647,8.595520910894123,5.629723130606377,0.6549600878140103,3.466676753923992,2.667498530062149,0.7694684908371571,8.593895467470297,5.555225338926963,0.6464152793054861,received
18,train,1.1296417713165283,96.125,97.25,1.111328125,5.0703125,5.0703125,5149,11,10.1171875,13.9609375,10.058979427982445,10.059101356403948,10.07540648777421,10.09506202011029,9.708348788455504,9.71048733839707,9.97224703728926,9.855741710863732,0.275390625,,,8.171875,0.15977516977053696,0.5412782901627541,0.29243921853988125,0.2630986487107737,8.592336196808887,5.214126574489159,0.6068345622260028,3.4703416860757996,2.495323912750525,0.7190427163880202,8.590629689568093,5.162270469226055,0.6009187516829858,2134,10,7.75,14.2421875,7.730180517341893,7.73031782181104,7.738812360419378,7.772410194260112,7.577614880088632,7.579989347537016,7.717561445592771,7.747585100853584,0.45556640625,,,0.14743056983146643,0.5687085284770054,0.3713095968697972,0.31155921384763224,8.592336196808887,5.595190685784539,0.6511838640418354,3.4703416860757996,2.672606417751613,0.7701277451943784,8.590629689568093,5.5073139034872405,0.6410838439672202,received
19,train,1.113434910774231,96.125,97.3125,1.091796875,5.078125,5.078125,5220,11,10.1171875,14.1484375,10.079137713308306,10.079260441791405,10.099928326517286,10.115394180158091,9.774097858188462,9.776231917294771,10.098777078462549,9.920967959653293,0.284423828125,,,8.09375,0.14377869586678912,0.4831578844329708,0.2598554906839255,0.25059808035675857,8.59818145542787,5.328967838256364,0.6197784805869953,3.49718401350966,2.531511490025066,0.7238714006028306,8.597773368793323,5.280705127464252,0.6141945014079135,2188,10,7.6171875,14.4296875,7.5970855611512995,7.597224086506774,7.6066870203941575,7.639751129307202,7.460104073019231,7.462493095332814,7.615071351178514,7.631417244076805,0.472412109375,,,0.1569770899362318,0.5294799253161044,0.34161452363427613,0.30585614750181556,8.59818145542787,5.726905184686488,0.6660600516951408,3.49718401350966,2.7195002357162927,0.7776257197822115,8.597773368793323,5.654128501735258,0.6576270691499747,received
20,train,1.1047247648239136,96.1875,97.5,1.0732421875,5.078125,5.078125,5391,11,10.171875,14.0859375,10.12326135393517,10.12338352523154,10.14338928474224,10.15933495424186,9.790812683476132,9.792943665480594,10.102459218712108,9.937430183772058,0.27783203125,,,8.1796875,0.13666874293828868,0.5176617089465727,0.2933671680581033,0.2690664464344791,8.595012277533687,5.407246677064515,0.6291144797080044,3.47536504745339,2.557555739133104,0.7359099559935954,8.594121392431141,5.362689016548696,0.6239950277257692,2265,10,7.7265625,14.375,7.707577270934166,7.707715054578816,7.717235376435844,7.749948465852974,7.580195937999932,7.5825715981437645,7.736580769751171,7.750232756812907,0.46240234375,,,0.13800577053780513,0.5596304579641975,0.36752820994146784,0.32082725103723986,8.595012277533687,5.825420079571956,0.6777675111411875,3.47536504745339,2.7704051140852926,0.7971551409010503,8.594121392431141,5.758090577836997,0.6700034028967938,received
21,train,1.097616195678711,96.1875,97.5,1.0546875,5.078125,5.078125,5755,11,10.1875,14.09375,10.134528350816115,10.13465058354519,10.154588744810034,10.170606733391722,9.851014927601206,9.853139180501028,10.16750217579591,9.996989793497672,0.277587890625,,,8.1796875,0.14616083655424625,0.5271957643601229,0.2932376418016285,0.27088716053023537,8.59409712389732,5.401404775732367,0.6285017143584356,3.487070008142746,2.562460743449675,0.7348463717292762,8.59259587136518,5.353366840490946,0.6230209031860834,2497,10,7.734375,14.3828125,7.713299080053712,7.713436951455055,7.723212965844253,7.755687158377968,7.590735866085765,7.59311086381692,7.750793081202571,7.760693476804807,0.462158203125,,,0.1494700530405418,0.5656620302936166,0.37272857422003636,0.32214170157484495,8.59409712389732,5.829258921060336,0.6782863676105206,3.487070008142746,2.774915018505512,0.7957726721934854,8.59259587136518,5.7590803291451875,0.6702375411762723,received
22,train,1.0759159326553345,96.3125,97.6875,1.0361328125,5.0859375,5.0859375,5515,11,10.15625,14.078125,10.112090501747444,10.112212906149152,10.132141463219227,10.148232761890936,9.800568218787575,9.802698130072722,10.113159937257928,9.947082656959703,0.278564453125,,,8.125,0.16732533839175784,0.5343601867034578,0.2964190463749979,0.27377964236978947,8.593618798401497,5.447355731807011,0.6338837990836034,3.4752079041686077,2.562145442244258,0.737263931510657,8.592469182266743,5.405898428570792,0.6291437669311122,2309,10,7.68359375,14.3671875,7.666576915242441,7.66671507867121,7.6764153863256634,7.709084165116323,7.534257606647132,7.5366389787625065,7.692888514645358,7.704820360752498,0.465087890625,,,0.1586578533251552,0.5652250551862233,0.38125617633780096,0.3334195515897547,8.593618798401497,5.892750697982188,0.6857123682374998,3.4752079041686077,2.776148738037655,0.7988439295121273,8.592469182266743,5.828120647284673,0.6782824033064708,received
23,train,1.0194722414016724,96.4375,97.6875,1.017578125,5.0859375,5.0859375,5832,11,10.28125,14.1015625,10.233383173784718,10.233504455624779,10.250675482042352,10.269123700091003,9.897202776523715,9.899320436403837,10.169341707198832,10.042595840495695,0.27099609375,,,8.328125,0.17077221213689758,0.5356382170343112,0.28206479477106194,0.25544128178486336,8.595669542804204,5.418326033632942,0.6303553209730882,3.4862509695895243,2.5575417960271327,0.7336080558561339,8.595747202443881,5.378031075209689,0.625661847486702,2460,10,7.859375,14.390625,7.838574737776899,7.838711795742866,7.8481102555014335,7.880633260709233,7.715349757515607,7.717711141242333,7.871082949793948,7.883997201013267,0.45361328125,,,0.16213845372788138,0.5705728482671695,0.36118253829893876,0.3070522437992441,8.595669542804204,5.852950713527006,0.6809185351275814,3.4862509695895243,2.7803210321962153,0.7975102929906317,8.595747202443881,5.78697513565487,0.6732370088791768,received
24,train,1.1497645378112793,96.25,97.5,1.0,5.12890625,5.12890625,5951,11,10.3046875,14.171875,10.253329678515872,10.253450917536052,10.273607999714496,10.289041370524574,9.915907080001702,9.918023129277891,10.23646231894708,10.061131190561644,0.272705078125,,,8.3125,0.16654685661482865,0.5339607696069432,0.2920487505614944,0.26122651304616373,8.593525299576509,5.475255712081866,0.6371373238817005,3.485133923412276,2.60550573939254,0.7476056291235728,8.593398318151026,5.428410812286119,0.6316954726537227,2548,10,7.84375,14.453125,7.819355315075259,7.819492439933605,7.829421838323341,7.861451639178525,7.687123875843312,7.6894880979335785,7.849293152970137,7.856053556058382,0.45751953125,,,0.1621458763141906,0.5660326412725409,0.36064364993706216,0.30936273872427245,8.593525299576509,5.93536309698952,0.6906784922460187,3.485133923412276,2.835579146001292,0.8136212863880398,8.593398318151026,5.870638101371091,0.6831567540598106,received
1,test,9.592507362365723,76.625,77.75,1.5,4.94140625,4.94140625,366,11,8.4296875,13.5859375,8.371033000635574,8.37135017239275,8.383616169454328,8.433021638596657,7.426212807526018,7.45140152539647,8.295251009429933,7.95596222908024,0.379638671875,3.16015625,3.12109375,6.36328125,0.34084730940937913,0.6083328862713322,0.3927541126743994,0.3249222525628645,6.658211482751794,3.6599104552960924,0.549683719836348,3.186646652398159,2.1369802055567755,0.670604694734058,6.543569390156592,3.340232828660838,0.5104603664302098,149,10,5.7890625,13.859375,5.771168967988826,5.771521996918793,5.777566777378757,5.842900003711937,5.460100456438168,5.487762825019612,5.927420940025361,6.057547079501012,0.58203125,3.158203125,3.09375,0.28873395015533926,0.621965022656537,0.46350454700055876,0.36810411568549106,6.658211482751794,3.707431709371809,0.5568209599493755,3.186646652398159,2.1808266543534147,0.6843641270086223,6.543569390156592,3.3243397479863503,0.5080315573618142,
2,test,8.181722640991211,79.1875,79.4375,1.4736328125,4.97265625,4.97265625,452,11,9.078125,13.6875,9.021327255876137,9.021635159632932,9.03404110987637,9.08082178662501,7.856284775015448,7.880927570123821,8.781493357018128,8.371129838308766,0.3369140625,3.4296875,3.533203125,7.125,0.3268992623446128,0.6013481636837908,0.3856271051065194,0.31685779802229797,6.658211482751794,3.9893177951463397,0.5991575673858863,3.186646652398159,2.2538686375232517,0.7072853953942677,6.560863979149515,3.6836183790275534,0.5614532462087503,185,10,6.58203125,13.96875,6.563445356336232,6.563788173131136,6.572235083144728,6.632326386950953,6.106079356710133,6.13293642031968,6.722379219734273,6.681431268177235,0.52880859375,3.529296875,3.701171875,0.27008647174276385,0.6157146992622975,0.4613167301971827,0.3555869387412954,6.658211482751794,4.110241727996416,0.6173191912939481,3.186646652398159,2.336918729869902,0.7333473035396687,6.560863979149515,3.6983852790792273,0.563704001612094,
3,test,7.681488990783691,82.0625,81.8125,1.4482421875,4.9296875,4.9296875,425,11,8.703125,13.546875,8.656064201670057,8.65637830428552,8.667867243714568,8.717115856701692,7.656207493529729,7.681104008150026,8.46694407865828,8.177980882820966,0.35791015625,3.408203125,3.34375,6.69140625,0.32827373176621943,0.5956615787656363,0.4061760750293767,0.33295697499707333,6.658211482751794,3.9341984757535915,0.5908791701713286,3.186646652398159,2.293696936151803,0.7197838939644113,6.590703566008832,3.7212657292921696,0.5646234414917976,149,10,6.109375,13.8203125,6.082534302668494,6.082883954284072,6.0899790470672315,6.153250052735385,5.8039614433903015,5.831196965247633,6.337789845620098,6.389682976895801,0.55810546875,3.521484375,3.439453125,0.28537104185647555,0.6173161294868015,0.49850220924769484,0.386557153038058,6.658211482751794,4.0909073622429775,0.6144153535586155,3.186646652398159,2.386671271085768,0.7489601237368575,6.590703566008832,3.8043925322540604,0.5772361773142085,
