epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.2148921489715576,95.75,96.75,1.2578125,3.900390625,3.900390625,1345,11,7.85546875,11.5078125,7.839285997900213,7.839395713299138,7.846940578164574,7.871521273787535,7.753934948742938,7.755862948398768,7.875796231560514,7.883525844960283,0.317626953125,,,6.375,0.01889310178693965,0.4312031485738441,0.26884117546902975,0.35002316067169387,8.597260622056323,5.200505000074889,0.6049025647463755,3.4762346070706616,2.514866805041617,0.7234456500508848,8.59530915207985,5.155964485151301,0.5998579450634055,616,10,6.484375,11.1171875,6.477475181682875,6.477598732251935,6.482946194235854,6.514389861218069,6.436272637554954,6.43839793082414,6.523980104122046,6.58281336434184,0.416748046875,,,0.03974865567515278,0.44803391166702733,0.2919983773566003,0.36388030818341693,8.597260622056323,5.408669868336203,0.6291154945867556,3.4762346070706616,2.596331493988448,0.7468804000476578,8.59530915207985,5.351713275999251,0.6226318543416522,received
12,train,1.2002873420715332,95.8125,96.8125,1.2353515625,3.900390625,3.900390625,1357,11,7.90234375,11.4921875,7.894666430877468,7.894774977483927,7.902332006057526,7.926588451475401,7.810569065541068,7.812486088174182,7.932970354402914,7.939303699364566,0.31201171875,,,6.4140625,0.038664441766522575,0.4434681326785736,0.2877523536386989,0.3379221534740973,8.597798865538788,5.2676563329011,0.6126749898761441,3.4776774132767283,2.562280202656142,0.7367791483114924,8.59627708579793,5.221866679439762,0.6074567661466969,616,10,6.546875,11.1015625,6.5443850855919035,6.544507752650141,6.5498793661966985,6.581034324185425,6.49985314544721,6.501970335211349,6.588423959099898,6.6456565849536355,0.41015625,,,0.056069865455956734,0.4580094936330249,0.3073445565372073,0.34989800220577644,8.597798865538788,5.481998095624407,0.6376048313478281,3.4776774132767283,2.647208630488481,0.7612001677850375,8.59627708579793,5.423015472301558,0.6308562902493015,received
13,train,1.133164405822754,95.9375,96.9375,1.2138671875,3.900390625,3.900390625,1250,11,7.92578125,11.4921875,7.916375371802868,7.916485298800057,7.924502439952776,7.948539367257381,7.835133818878514,7.837053392846942,7.9643783033078375,7.963884568829486,0.310546875,,,6.4140625,0.01675974541174938,0.4091651979149862,0.272959869687444,0.32791514756288365,8.595833627225714,5.3339679671083085,0.6205294562954257,3.465257975550802,2.56103525920254,0.739060490523931,8.595760488503732,5.286509405306656,0.6150135770275379,555,10,6.5703125,11.109375,6.564372478207428,6.564496011686436,6.5702164695785426,6.601180599807623,6.520556975026661,6.5226775126470695,6.614171912629815,6.666449401535339,0.408447265625,,,0.03983930442382255,0.4267264402962638,0.29961946304095805,0.34544564639077324,8.595833627225714,5.569156055161278,0.6478901636162437,3.465257975550802,2.6517009110364045,0.7652246758381437,8.595760488503732,5.508311816923186,0.6408172754801851,received
14,train,1.1373822689056396,95.9375,97.0,1.1923828125,3.892578125,3.892578125,1272,11,7.98046875,11.5078125,7.976775734597587,7.976883614727762,7.984547155729234,8.008442850153813,7.875302239866324,7.877209285407271,7.9993213390010105,8.003185068408603,0.306396484375,,,6.48046875,0.03934966832981192,0.4609189017000913,0.2645147067606892,0.34164990682510576,8.59814909150742,5.375387670316535,0.62517963030275,3.4717015460555,2.606749612450752,0.7508564828714915,8.59688592846436,5.325731806495895,0.6194954604274036,551,10,6.63671875,11.1171875,6.6297416043427235,6.629863764316248,6.635426848188512,6.666176952172108,6.583017319722647,6.585124645723412,6.674009170511625,6.727897325659516,0.4033203125,,,0.05785524327816812,0.47393186586594244,0.2879720029669404,0.3549257512985782,8.59814909150742,5.616890739045751,0.6532674275901633,3.4717015460555,2.711900706514956,0.7811445397995633,8.59688592846436,5.552020562752716,0.6458176377995118,received
15,train,1.1306346654891968,96.0,97.0625,1.171875,3.900390625,3.900390625,1421,11,7.93359375,11.4765625,7.928843183112164,7.9289524072851805,7.93669132604045,7.960847041646078,7.835195476212638,7.837111052089653,7.958656462270958,7.963721902024693,0.308837890625,,,6.43359375,0.021094176911653526,0.41451283756904483,0.2612458975933312,0.3314108378970388,8.599678610035937,5.381825922384366,0.6258170992696989,3.4819141298172447,2.627608320090384,0.7546447793151921,8.59828501589104,5.330480962068264,0.6199469955016217,650,10,6.58203125,11.09375,6.575540555362965,6.575663843535039,6.5812308603750385,6.612271137506853,6.5452977241383055,6.547411352153651,6.63699478326234,6.690695279958048,0.406494140625,,,0.0437581049598896,0.4325633042257897,0.2811176704859079,0.34209559338495266,8.599678610035937,5.617235175629205,0.6531912912505612,3.4819141298172447,2.724269973078819,0.7824058467581473,8.59828501589104,5.555641363949463,0.6461336596404663,received
16,train,1.114396572113037,96.0,97.125,1.1513671875,3.900390625,3.900390625,1331,11,7.9375,11.5,7.928014990568112,7.928124613489002,7.935842081009412,7.960105009964158,7.826541417471464,7.828459903373734,7.949558095526292,7.955273122728875,0.309814453125,,,6.4453125,0.03991839595344899,0.4421273719208202,0.2659042868048128,0.32944711314603403,8.592791728293012,5.366727066486879,0.6245615204213728,3.496000975325764,2.62340812160651,0.7504025714300768,8.591843226674422,5.3046770397638765,0.6174085001102978,598,10,6.578125,11.109375,6.575099888810389,6.57522328640038,6.580759490261673,6.611865067389471,6.531687771159746,6.533805846395774,6.622215611685504,6.677395510115528,0.40771484375,,,0.06208930324437951,0.4562740206435077,0.28659868348793754,0.3407442178484322,8.592791728293012,5.599937037139287,0.6517017069901372,3.496000975325764,2.724473052743292,0.7793112965277192,8.591843226674422,5.528828864848915,0.6434974101580431,received
17,train,1.0560202598571777,96.1875,97.1875,1.130859375,3.89453125,3.89453125,1361,11,8.0546875,11.546875,8.049316606237689,8.049426058777756,8.057787102921163,8.081200129886831,7.976170522009992,7.978070689999811,8.109685479349597,8.10319505299978,0.30224609375,,,6.58203125,0.027916636222181504,0.4341761451515193,0.2503491365651189,0.31290049559413796,8.590804045614886,5.491063413910965,0.6391792182378829,3.5019559275018124,2.69950004595351,0.7708549455901491,8.589460930678733,5.440211090330418,0.6333588492031871,607,10,6.6953125,11.15625,6.693045859667982,6.693169120938206,6.699210901513299,6.729633722651107,6.657953015367779,6.660057564610205,6.756046621354187,6.802345106916762,0.399658203125,,,0.05042695346335255,0.4515593269286014,0.2698787821525551,0.32427175844313316,8.590804045614886,5.743211896967655,0.6685301942021639,3.5019559275018124,2.811700907518087,0.8028944297776666,8.589460930678733,5.675637404935913,0.6607675907418591,received
18,train,1.0812817811965942,96.125,97.1875,1.111328125,3.896484375,3.896484375,1390,11,8.0625,11.5703125,8.058824508485536,8.058932987531483,8.06712575046477,8.090490779240714,7.988260655997278,7.9901541229100195,8.120031076782192,8.11486416163178,0.302978515625,,,6.5859375,0.02787570563563927,0.4486603439667214,0.26498070968291315,0.32310492890382403,8.593974448962083,5.527041911798763,0.643129898119057,3.4790473472630703,2.7063057667191384,0.7778870180792913,8.595439119430552,5.467596771376236,0.6361044148420965,623,10,6.6953125,11.1796875,6.691704154469888,6.691826934490237,6.69767917480347,6.728186761798984,6.683879892609406,6.685978620984133,6.780284588471484,6.82781992254075,0.401123046875,,,0.04009887313667369,0.45837699313717045,0.28769277767386575,0.3386637133542238,8.593974448962083,5.770055040394849,0.6714070509124814,3.4790473472630703,2.8145501369703676,0.8090002394432902,8.595439119430552,5.70151318167738,0.6633184299786078,received
19,train,1.0839017629623413,96.25,97.1875,1.091796875,3.939453125,3.939453125,1554,11,8.171875,11.640625,8.16298830483191,8.163094943435345,8.17198605108721,8.194149216945908,8.076648088043296,8.078529163317832,8.220815422896411,8.202166615028036,0.298095703125,,,6.6953125,0.030169450419174234,0.43691056033034387,0.27386469407981917,0.32813271395343974,8.594311488540324,5.511248181390002,0.6412669809255476,3.4808096240014326,2.657436715289224,0.7634536221013765,8.593839822736072,5.449979023232201,0.6341727488117248,734,10,6.80859375,11.2421875,6.803046584842424,6.803167790065602,6.809489069576735,6.839068270900372,6.754387201219098,6.756474864659308,6.856968473223291,6.897409020943075,0.39453125,,,0.05100609512629673,0.4518442639911265,0.29432255912680194,0.3417465172353525,8.594311488540324,5.761533388351453,0.6703891749832311,3.4808096240014326,2.7670284246560986,0.7949381677114553,8.593839822736072,5.6915059633504095,0.662277408090947,received
20,train,1.0641003847122192,96.375,97.375,1.0732421875,3.955078125,3.955078125,1537,11,8.1875,11.7734375,8.175513817199697,8.175620808550754,8.184750725992282,8.206722751872698,8.072095619236151,8.073975281601033,8.21643355402407,8.197557057902547,0.3046875,,,6.68359375,0.04119858309364514,0.42402263081119584,0.27055126790362005,0.3148293246197234,8.591643698311916,5.601525582010812,0.6519736826506665,3.4945284428203496,2.7074742931765217,0.7747752915673465,8.591250047598379,5.5432765940891215,0.6452235196714713,725,10,6.77734375,11.3671875,6.7688908122303975,6.76901268457884,6.77524777089308,6.805091920554445,6.7338258828413124,6.7359163933036905,6.835087536279056,6.8770941288577045,0.404052734375,,,0.0628785122776728,0.44070798246732773,0.29735430991534983,0.33405933397540366,8.591643698311916,5.854920904203407,0.681466912478433,3.4945284428203496,2.8277700719223864,0.8091993292348656,8.591250047598379,5.783437685525037,0.673177669545511,received
21,train,0.969342827796936,96.5,97.5,1.0546875,3.958984375,3.958984375,1652,11,8.28125,11.7265625,8.273012928223961,8.273119718636238,8.282222921442463,8.30401623822671,8.182617024089808,8.18448016204506,8.326759497554054,8.306643513999997,0.293701171875,,,6.79296875,0.04001819638515546,0.42854199862694947,0.27203477917252467,0.3086658305037469,8.596341649124572,5.677930574866892,0.6605054576262819,3.477015335824291,2.734587813428435,0.7864756261652066,8.59484876839888,5.631281199576062,0.6551925870157113,792,10,6.90625,11.328125,6.900367921192567,6.9004893598863974,6.906982418749127,6.936301545120124,6.877369111463662,6.879443054402725,6.982360854033316,7.019062026824887,0.390380859375,,,0.051691643234965175,0.43495940024746677,0.2926649276141825,0.3226654927262812,8.596341649124572,5.952184669718322,0.6924090401088789,3.477015335824291,2.8656601039733784,0.8241724085735218,8.59484876839888,5.894868185276391,0.6858606060586377,received
22,train,0.965461015701294,96.5625,97.4375,1.0361328125,3.962890625,3.962890625,1557,11,8.2265625,11.6875,8.225659366273762,8.22576670395532,8.234695461310537,8.256864138540756,8.115443513446415,8.117323245509631,8.25784080283151,8.240693088508745,0.295654296875,,,6.7578125,0.03241980128663498,0.4349639893460944,0.2620554280637236,0.32053636043219286,8.594347846526437,5.651682825219359,0.6576046171442304,3.4786843700372323,2.7456211131576733,0.7892699713737716,8.594529237335301,5.604253955215542,0.6520722427553366,720,10,6.84765625,11.2890625,6.846265554122018,6.846387546592381,6.852925588484879,6.882395005718408,6.803530493213524,6.805617495009344,6.90910231597977,6.9462916078624115,0.393310546875,,,0.056486896200570395,0.4525097320503985,0.2843984694216877,0.33391315001090255,8.594347846526437,5.909073140600095,0.6875534067414266,3.4786843700372323,2.8653695159054915,0.8236934458859294,8.594529237335301,5.846436473899451,0.6802509261940815,received
23,train,0.9796774983406067,96.5625,97.4375,1.017578125,3.9609375,3.9609375,1594,11,8.2578125,11.65625,8.255012622783676,8.255119433218526,8.264026476714205,8.286054673153274,8.164658564448288,8.166524951334186,8.308571414009018,8.288953466948708,0.291015625,,,6.74609375,0.02542870224386205,0.4194512767585892,0.24351847811274024,0.28800720602723756,8.590674309295869,5.728875645148888,0.6668714746815321,3.4723734804944866,2.7910555439865004,0.8037889817051124,8.588216940919065,5.681790234049421,0.6615797287302091,725,10,6.88671875,11.2578125,6.882938925111468,6.883060358862087,6.88952678207562,6.918898573446583,6.859613517988188,6.861690311880273,6.964449751491126,7.001553185568854,0.388427734375,,,0.04685714707163812,0.4354010046641672,0.26723340664136,0.30552318781771254,8.590674309295869,5.996387928701601,0.698011321673897,3.4723734804944866,2.91379860935455,0.8391374446678493,8.588216940919065,5.937729336619414,0.6913809207972791,received
24,train,1.0595593452453613,96.375,97.3125,1.0,3.955078125,3.955078125,1589,11,8.171875,11.6640625,8.167744262223014,8.16785287501571,8.176279437070415,8.19927976381965,8.07526771385671,8.077150707298978,8.208406163032683,8.200887485047778,0.29931640625,,,6.68359375,0.04338166677923939,0.43989957612783487,0.25641093851926244,0.2992888993383917,8.59765475294714,5.727579202138388,0.6661792508212853,3.4897766755799764,2.782460850765288,0.7973177396238006,8.596208898070014,5.672707477189819,0.6599080530096741,727,10,6.77734375,11.265625,6.775021675208695,6.775144700206304,6.781329518460053,6.811452957905687,6.749406011696071,6.751498262056268,6.849411864827428,6.892698658871718,0.398193359375,,,0.06294913897123408,0.45598037200229946,0.2829702977181262,0.31895479082446687,8.59765475294714,5.988690550191317,0.696549317491318,3.4897766755799764,2.9103909467985023,0.8339762733713657,8.596208898070014,5.927915190014959,0.6895964558685714,received
1,test,9.300614356994629,76.25,76.875,1.5,3.740234375,3.740234375,247,11,7.15625,10.9921875,7.120041318005045,7.1202966926075115,7.1250759114962126,7.169654072090747,6.461890831215863,6.483819695898937,6.8448261845354175,6.905040151987443,0.34912109375,3.59765625,3.408203125,5.89453125,0.11814668103566346,0.5665858200557623,0.3354744889576237,0.3361675767241365,6.658211482751794,3.3632938467978954,0.5051347280738323,3.186646652398159,2.023097746229009,0.634867296851534,6.5348209622493245,3.1249748013286514,0.478203583446457,153,10,5.96484375,10.625,5.936852785132267,5.937137736807734,5.9413077523809665,5.992811598277929,5.605254443332638,5.628392653858366,5.941344573697484,6.080338520076008,0.4384765625,3.482421875,3.28125,0.1388721354199784,0.5772165212191505,0.35096235190569963,0.34292837738657234,6.658211482751794,3.389043816221119,0.5090021284245015,3.186646652398159,2.046654135617139,0.6422595156814448,6.5348209622493245,3.11389307152153,0.4765077864428147,
2,test,9.622706413269043,78.6875,78.9375,1.4736328125,3.732421875,3.732421875,210,9,6.7890625,10.984375,6.771365009053597,6.771643215013947,6.776757673895125,6.824779200520968,6.330169145715233,6.3523150359407285,6.716907218246595,6.77878324852423,0.381591796875,3.421875,3.26953125,5.47265625,0.10895642392505027,0.5617064237404493,0.3360931058793348,0.3447324332923682,6.658211482751794,3.738641947816018,0.5615084407428378,3.186646652398159,2.165288057041889,0.679487967519828,6.541187070651413,3.458733124218675,0.5287623006131565,103,10,5.50390625,10.6171875,5.495104121727104,5.495408652372221,5.499749945177263,5.554605570094956,5.330806027229447,5.354355990212641,5.665651851102053,5.816560872787908,0.481689453125,3.283203125,3.125,0.13221429963727135,0.5769397248850608,0.34887260432164413,0.353386138537963,6.658211482751794,3.8260972208225983,0.5746433904561556,3.186646652398159,2.2090365041818147,0.6932166459432743,6.541187070651413,3.511026603878218,0.5367567944404574,
3,test,8.466469764709473,81.0625,80.6875,1.4482421875,3.73046875,3.73046875,236,11,7.03515625,10.9921875,6.997483753444646,6.997747420711547,7.00281866821053,7.048492580985301,6.473626288287286,6.495560615643506,6.87280956558341,6.916733880385025,0.35986328125,3.96484375,3.701171875,5.70703125,0.10065562230498552,0.5716415432197384,0.35696453503699693,0.35701119169329426,6.658211482751794,3.805394002904383,0.5715339641527336,3.186646652398159,2.23851480562696,0.7024672170484707,6.572826912245519,3.5873095962947374,0.545778801752925,122,10,5.78125,10.625,5.755005284367858,5.755299344351697,5.759792891391864,5.812573306171697,5.447023747057196,5.4704088983102395,5.792460177546222,5.928439304182154,0.455810546875,3.927734375,3.634765625,0.10799810056315155,0.5806455809684099,0.3771667775348779,0.3682564391049658,6.658211482751794,3.885490603519272,0.5835637113036585,3.186646652398159,2.2774681147158145,0.7146911355866429,6.572826912245519,3.6430074913320913,0.5542527652059388,
