epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.3348004817962646,92.0625,93.1875,1.2578125,2.900390625,3.0,73,10,4.96875,6.5,4.9699021846880465,4.969927973750971,4.9706872212768,4.980970009854925,4.9562622715141735,4.956926570933292,4.972347823101979,5.003789172762247,0.23583984375,,,4.10546875,0.27475476580836067,0.219686896523292,0.3216965914209274,0.26149466373743485,8.593931320697646,3.7199485227215074,0.4328576042680693,3.4901889429511943,1.9316750756124281,0.5534585969947702,8.593554515016796,3.640934521380496,0.4236820183101357,65,10,4.66796875,6.33984375,4.669401263436445,4.6694386362273494,4.670250377670192,4.683325811806707,4.658126369004163,4.658939870267376,4.674242246476907,4.715807550109761,0.263916015625,,,0.28044139868521223,0.28044139868521223,0.33090345550837824,0.33090345550837824,8.593931320697646,3.916653363539915,0.4557464119019705,3.4901889429511943,2.026880979134234,0.5807367487160643,8.593554515016796,3.8310513194872,0.44580520351533626,received
12,train,2.2325713634490967,92.5625,93.75,1.2353515625,2.900390625,3.0,81,10,5.05859375,6.5,5.051707373815486,5.051734046072913,5.052544369494744,5.062465999993589,5.037231488787438,5.037939497828712,5.054612554489154,5.084470065824626,0.22216796875,,,4.1875,0.2653481881448549,0.20514282371294545,0.3310425777849922,0.2703849497490902,8.593642054087619,3.7936142457633952,0.44144429357037734,3.4691280586815822,2.0152592987653715,0.5809123401259672,8.589640537014265,3.7167873999025556,0.4327058139262368,74,10,4.76953125,6.33984375,4.767860817852888,4.767897098927612,4.768745700051719,4.781246284258971,4.739590293835526,4.740429804423892,4.756673843701801,4.7965411831275935,0.2479248046875,,,0.2764740517157736,0.2764740517157736,0.34637772940103334,0.34637772940103334,8.593642054087619,4.010982478471515,0.4667383692765824,3.4691280586815822,2.109534119254071,0.6080877049133161,8.589640537014265,3.9265962819038833,0.45713161860307105,received
13,train,2.0431573390960693,92.875,94.1875,1.2138671875,2.8984375,3.0,80,10,5.10546875,6.5,5.104429558772988,5.104453782841048,5.1052626010463396,5.114677287763265,5.1003828220138425,5.101009431224753,5.117053430742139,5.143838705377302,0.21484375,,,4.34765625,0.27689202612160896,0.22023918638412895,0.31630455260980717,0.25633931727701503,8.595715675987986,3.850770494900102,0.4479871880426637,3.4809733449457894,2.0047485393797393,0.5759160845889671,8.593938652896046,3.771109550024982,0.43881038745304135,71,10,4.8203125,6.33984375,4.8233853091659,4.8234207912293705,4.824296739144928,4.836393261786551,4.809663832936048,4.810480577537536,4.827044629572724,4.864045039548073,0.2396240234375,,,0.2866526042611816,0.2866526042611816,0.32573233837688303,0.32573233837688303,8.595715675987986,4.07607524019454,0.47419847210407395,3.4809733449457894,2.0984993249589685,0.6028484326103477,8.593938652896046,3.9940292061195874,0.4647495598276875,received
14,train,1.9600790739059448,93.0625,94.3125,1.1923828125,2.90234375,3.0,77,10,5.1171875,6.5,5.1207640690580485,5.120792311139368,5.121703481065622,5.131559408562089,5.11281522263316,5.1134497142423925,5.130104505733589,5.156873262217752,0.212646484375,,,4.3125,0.2705452174690907,0.2296515951340466,0.3163963620325869,0.26884794932457284,8.597971829902516,3.912683096302284,0.4550704717006087,3.483853500954072,1.997566609791666,0.5733784756576652,8.594182386645448,3.846120428483867,0.4475260420887014,69,10,4.83984375,6.33984375,4.8357517462067685,4.835789569266545,4.8367401672910795,4.8493812130299485,4.851253654195429,4.852052931988663,4.869123969167258,4.905094607522991,0.23681640625,,,0.2811224277669966,0.2811224277669966,0.3292726699119998,0.3292726699119998,8.597971829902516,4.154413179850258,0.483185251363793,3.483853500954072,2.104726623653698,0.6041375227394916,8.594182386645448,4.0800584890353715,0.4747465559231555,received
15,train,1.9484448432922363,93.25,94.625,1.171875,2.900390625,3.0,78,10,5.1875,6.5,5.187422621324344,5.187444928135272,5.188284778662279,5.197019071229915,5.1885532184424745,5.189096990374758,5.205744416282223,5.229096923733707,0.2021484375,,,4.3671875,0.26285193509660665,0.215246883760657,0.3036419228669175,0.2570602972424561,8.592684628537869,3.9519063487411357,0.45991520922531426,3.4729967066706857,2.0190726977091167,0.5813632629800728,8.591524278752125,3.86889449297885,0.45031526041858394,69,10,4.9140625,6.33984375,4.914539053984454,4.914572905115003,4.915508293359168,4.92694737063294,4.896111409441252,4.896871118355906,4.914324748817726,4.9481812446002165,0.224853515625,,,0.2759558185061169,0.2759558185061169,0.317272071851803,0.317272071851803,8.592684628537869,4.2011250227308565,0.4889187959695572,3.4729967066706857,2.1254968405668047,0.6120065810843704,8.591524278752125,4.104843780278437,0.477778290219142,received
16,train,1.850584864616394,93.625,94.9375,1.1513671875,2.90234375,3.0,85,10,5.23828125,6.5,5.238462562962291,5.238484649828798,5.23934654583044,5.247750144101987,5.2373004980948785,5.237864991633911,5.255271562432998,5.277269352898755,0.194091796875,,,4.53125,0.24516712494510284,0.21066836596702093,0.30980293227015226,0.2436581200762665,8.595075389788104,3.971328965366089,0.46204701939955817,3.486158572673673,2.058998874562132,0.5906211182421929,8.593326326066364,3.895813292658045,0.45335335175632413,75,10,4.97265625,6.33984375,4.971684954984601,4.971718227966967,4.972681242262134,4.983778507861339,4.983570471020242,4.984252289491494,5.001642801463988,5.032020215193963,0.215576171875,,,0.25499009303013787,0.25499009303013787,0.31990367223040866,0.31990367223040866,8.595075389788104,4.2207847923122435,0.4910701303826841,3.486158572673673,2.1690098362125285,0.6221776178554692,8.593326326066364,4.141543919246634,0.481948870798026,received
17,train,1.8532910346984863,93.6875,95.125,1.130859375,2.900390625,3.0,86,10,5.3203125,6.5,5.31695977087658,5.316980776746465,5.317896113457817,5.32589045292224,5.3198651791143226,5.320380798359607,5.338071798985186,5.357137357519497,0.181396484375,,,4.5546875,0.24827848614360343,0.2147362640828167,0.28846202142489424,0.24366365500236126,8.59336579263572,3.9932256907362422,0.464687037314102,3.5017435515069772,2.026204371633643,0.5786272871871684,8.591564204192942,3.9093543341202084,0.455022419807132,76,10,5.0625,6.33984375,5.0657625661465495,5.06579418653909,5.066799769664485,5.077232293083838,5.065969313272873,5.0666536899450625,5.085322392652421,5.113321630167852,0.201416015625,,,0.25443674203183714,0.25443674203183714,0.29878763752053883,0.29878763752053883,8.59336579263572,4.264181556125948,0.49621785677740327,3.5017435515069772,2.1397706575034503,0.6110586415109122,8.591564204192942,4.159488697861705,0.484136369001555,received
18,train,1.7143833637237549,94.0625,95.5,1.111328125,2.900390625,3.0,89,10,5.35546875,6.5,5.355572078462523,5.355592782034299,5.356524191649322,5.364274944934324,5.346023046520652,5.346571199137489,5.365181726947381,5.3838257750007825,0.1763916015625,,,4.60546875,0.24109477393733159,0.18531325498358917,0.28680718103570224,0.22825027537250991,8.593888559666784,4.073782567839394,0.47403251037704275,3.475766191149961,2.0130712056213538,0.5791733663636699,8.59194359543607,4.001353454646025,0.4657099304948291,79,10,5.1015625,6.33984375,5.0994232205751056,5.09945435877069,5.100490503594966,5.110836741529776,5.087822718215853,5.088519705593595,5.107512125372767,5.135132571252833,0.1956787109375,,,0.25125810534921916,0.25125810534921916,0.2967744648285244,0.2967744648285244,8.593888559666784,4.35209184312565,0.506417067536933,3.475766191149961,2.1273127360851136,0.6120413799701786,8.59194359543607,4.266117402265795,0.49652530360323843,received
19,train,1.6761642694473267,94.1875,95.625,1.091796875,2.8984375,3.0,87,10,5.40625,6.5,5.404163333387924,5.404182283792264,5.405086772674058,5.4123040036950965,5.404332371827564,5.40485190241264,5.423435685774674,5.440089478280333,0.16845703125,,,4.671875,0.24076122563626565,0.20102710463130458,0.29079115091464863,0.2392546814621359,8.59775888338615,4.090839154146858,0.475802963264273,3.4757960921590745,2.00717446233951,0.5774718680613699,8.598888634928112,4.00337200043129,0.4655685368653177,78,10,5.16015625,6.33984375,5.155746608802207,5.155776728755552,5.156825426485546,5.1666731046150325,5.161646326673516,5.16231192805523,5.181851428599677,5.206665827914427,0.186279296875,,,0.2505848607146999,0.2505848607146999,0.3006598248753665,0.3006598248753665,8.59775888338615,4.375730334887246,0.5089384796941298,3.4757960921590745,2.1286860316003597,0.6124312172403863,8.598888634928112,4.278100680485307,0.49751786098356326,received
20,train,1.647262692451477,94.25,95.6875,1.0732421875,2.900390625,3.0,86,10,5.3359375,6.5,5.336572217353064,5.336592832370239,5.337468579981258,5.345193892317223,5.3345359215163475,5.3350541058574885,5.352439704912493,5.37141854397025,0.17919921875,,,4.6484375,0.2493648650961541,0.20381598660037492,0.28574366399148576,0.22976036903760547,8.596886976371064,4.080104023849462,0.47460249681818717,3.4689382996712754,2.0225318149392475,0.5830405848183887,8.595163345734395,4.0080388207678235,0.46631328103344677,77,10,5.08203125,6.33984375,5.08168624571902,5.081717561396361,5.0827094572229745,5.093071758189826,5.087065069918799,5.0877287097760835,5.105791178776295,5.1331804080399674,0.1983642578125,,,0.2541407476877699,0.2541407476877699,0.2955292641471315,0.2955292641471315,8.596886976371064,4.352885290594676,0.5063327344605996,3.4689382996712754,2.147570329943618,0.6190857675811434,8.595163345734395,4.274808850741434,0.49735050734817443,received
21,train,1.61396324634552,94.4375,95.75,1.0546875,2.90234375,3.0,87,10,5.3515625,6.5,5.350928787051299,5.35095271589941,5.351979526742151,5.360255354534602,5.346594324750154,5.347152378669764,5.365786677430181,5.384637450736014,0.177001953125,,,4.7421875,0.24565528306186876,0.1776507588292919,0.2880617027447223,0.2305223770042265,8.594936909901694,4.0846776317475095,0.47524230539049167,3.473310581922105,2.0302232896406953,0.5845210906872557,8.594199991138003,4.007868298698344,0.4663457102267922,77,10,5.09765625,6.33984375,5.099941614672503,5.099975751650396,5.101101434565416,5.11200061211911,5.096388633062501,5.097128686718546,5.116869798386291,5.144600303266428,0.19580078125,,,0.254510432300714,0.254510432300714,0.298439562399394,0.298439562399394,8.594936909901694,4.374780666904702,0.5089950877783394,3.473310581922105,2.1515316237233004,0.6194469434785352,8.594199991138003,4.2795975329441855,0.49796345644238393,received
22,train,1.6376603841781616,94.375,95.75,1.0361328125,2.900390625,3.0,85,10,5.4140625,6.5,5.409659891122567,5.40968094003994,5.410665909027618,5.418080261101085,5.4091888769217,5.409702440907446,5.428289274741747,5.444414230137619,0.167236328125,,,4.671875,0.2410635219339697,0.21335990434856789,0.2923165687659496,0.24330451121916896,8.597167896209085,4.123285057526071,0.47960969325075425,3.4534531506082926,2.0369726222804294,0.5898364719155481,8.594897203727985,4.053509069464974,0.4716180977367349,75,10,5.16796875,6.33984375,5.165231172873108,5.16526241006664,5.166370298688354,5.176382398013367,5.167824380909839,5.16850468890158,5.188461286706804,5.212957382461498,0.1849365234375,,,0.24983408906686885,0.24983408906686885,0.3018466085582741,0.3018466085582741,8.597167896209085,4.417014010095466,0.5137754739026494,3.4534531506082926,2.1580588088444346,0.6248988229257759,8.594897203727985,4.332171504036607,0.504039943858497,received
23,train,1.6104165315628052,94.5,95.8125,1.017578125,2.900390625,3.0,87,10,5.43359375,6.5,5.4334328982942655,5.433453193367765,5.434456815885989,5.441700243630901,5.427190226952668,5.427717083327097,5.447459889445302,5.462938318554495,0.1640625,,,4.7109375,0.22122568660849654,0.17690553087317548,0.2721063968049301,0.22534679468465038,8.595894516223904,4.235786314048295,0.49276853107651164,3.480590039111589,2.1474613427294806,0.616981982536965,8.595834704432782,4.153471906091084,0.4831958790400171,77,10,5.19140625,6.33984375,5.193294332035119,5.193326698674809,5.194499292316154,5.204393649544338,5.189904713089208,5.190582806358521,5.211199296064603,5.2348187195170786,0.180908203125,,,0.22833955475830386,0.22833955475830386,0.2816944406637639,0.2816944406637639,8.595894516223904,4.541330064227947,0.5283138428067764,3.480590039111589,2.282814688456059,0.6558700285882394,8.595834704432782,4.455386933442318,0.5183192891255484,received
24,train,1.6437634229660034,94.4375,95.8125,1.0,2.900390625,3.0,88,10,5.46875,6.5,5.469802785159459,5.469821396254682,5.47076070643763,5.477505128956395,5.480512911899598,5.48097995113591,5.499553386363642,5.513229562018095,0.1585693359375,,,4.8203125,0.23536448504523838,0.19027238110087824,0.2787376842375788,0.22574629358669437,8.595211907252969,4.219987111115481,0.49096952543479405,3.478509933515845,2.07568096969167,0.5967155504407919,8.593779921296958,4.108591020270351,0.4780889268630805,78,10,5.234375,6.33984375,5.233708301716924,5.233738050631226,5.234831707772984,5.24409139310944,5.230753393220391,5.2313825021421545,5.250772749459487,5.273052688901226,0.1746826171875,,,0.2443634909763153,0.2443634909763153,0.289828245225667,0.289828245225667,8.595211907252969,4.5219225027958245,0.5260978497784392,3.478509933515845,2.2120951709201644,0.6359318251778936,8.593779921296958,4.410495595785883,0.5132195187889171,received
1,test,12.326885223388672,73.625,74.0,1.5,2.904296875,3.0,36,10,4.28125,6.5,4.282955362945599,4.283049188029308,4.284254419373524,4.3054479101651975,4.257544749586887,4.2684294308549955,4.378511342046589,4.459508888968328,0.341064453125,3.060546875,3.02734375,3.33203125,0.2880705656444532,0.23282775888632026,0.3634649134866448,0.3036622609430528,6.658211482751794,2.926584129935117,0.4395450846697317,3.186646652398159,1.9122128526161788,0.6000705635741302,6.497677023557738,2.6271434699102683,0.4043204148783317,28,10,3.916015625,6.33984375,3.912695838601871,3.912816155655093,3.9139932896359078,3.9395906955323183,3.89928469665836,3.9113360006601647,4.008226605126531,4.125988593444831,0.382568359375,3.05078125,3.017578125,0.28914909694338164,0.28914909694338164,0.3738787138502479,0.3738787138502479,6.658211482751794,3.0367189629239153,0.45608628845607946,3.186646652398159,1.9640388269929585,0.6163340467996009,6.497677023557738,2.724516340585368,0.41930621215973984,
2,test,10.535299301147461,77.0,78.125,1.4736328125,2.919921875,3.0,40,10,4.33203125,6.5,4.3338772162759085,4.33397898404335,4.335367598653241,4.356795865095023,4.271105529230619,4.28148142549508,4.390083932565819,4.467679477401546,0.33349609375,3.171875,3.0546875,3.4609375,0.30543382506001415,0.2566190948525725,0.34946459272560576,0.29667939579660807,6.658211482751794,3.05889775110653,0.4594173313705422,3.186646652398159,1.9376030001907054,0.6080382331478555,6.530650870444133,2.7772487525572167,0.4252636999975384,30,10,3.97265625,6.33984375,3.967777768291942,3.9679051641223446,3.9692490288933655,3.9951362347071684,3.9285035972263627,3.9406739479940103,4.04604972833509,4.156595205061883,0.37353515625,3.166015625,3.044921875,0.3100917995983919,0.3100917995983919,0.3531328856313135,0.3531328856313135,6.658211482751794,3.1851626488954436,0.47838111738364875,3.186646652398159,1.998893322604716,0.6272717187204985,6.530650870444133,2.877594653729095,0.4406290752354056,
3,test,10.337045669555664,76.375,77.75,1.4482421875,2.896484375,3.0,41,10,4.359375,6.5,4.3615022377015835,4.361598159532034,4.362902652720968,4.383926228328512,4.324379334029489,4.334410279718033,4.436557502906517,4.515022156733425,0.32958984375,3.1875,3.0859375,3.5234375,0.2937160588406368,0.22947275396442465,0.3424042016831141,0.2853631108466221,6.658211482751794,3.1196487254776857,0.468541549567656,3.186646652398159,1.9727858269119336,0.6190789384908062,6.5599854987911055,2.8637796271175677,0.4365527374481718,32,10,3.998046875,6.33984375,3.9947264142188916,3.9948473486581415,3.9961165238687775,4.021637931047775,3.980347551589891,3.9925839899023616,4.096786880080307,4.206928297355051,0.369384765625,3.17578125,3.076171875,0.305218634392896,0.305218634392896,0.3570321919841848,0.3570321919841848,6.658211482751794,3.2310269915142964,0.485269505164311,3.186646652398159,2.027576897059367,0.6362728969443422,6.5599854987911055,2.951453379834775,0.44991766832086416,
