epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.569359302520752,94.625,95.6875,1.2578125,2.841796875,2.9375,85,10,5.37890625,6.484375,5.380034656731066,5.380053140368681,5.3808923136579185,5.387859604019004,5.3827143271179985,5.3831519124012415,5.399882048484339,5.4165040252020225,0.1705322265625,,,5.20703125,0.25975493706441066,0.2842173059103429,0.26617545524751757,0.19138438624801746,8.594835739914707,3.9654906323002006,0.46138061881559045,3.47726210227147,1.9229774245357394,0.5530148053204224,8.594337156814369,3.9045603710978805,0.45431780250813075,79,10,5.15625,6.35546875,5.154434129517281,5.1544567480211265,5.155310000140995,5.164152800136043,5.150545429322241,5.151084058023818,5.167884379875022,5.1918809607624,0.1888427734375,,,0.2859862933380946,0.3549651594412092,0.2791584547125795,0.22991472748819966,8.594835739914707,4.217134685969377,0.4906591369029732,3.47726210227147,2.05318573773251,0.5904604477158327,8.594337156814369,4.145928007078148,0.48240229949448526,received
12,train,1.5524951219558716,94.625,95.8125,1.2353515625,2.841796875,2.9375,81,10,5.37890625,6.4921875,5.382991803439046,5.3830099378016385,5.38384174632482,5.390828516107448,5.36598778318179,5.3664536288587845,5.383056194852712,5.400561784173463,0.17138671875,,,5.21484375,0.2670237209081787,0.2820602905644244,0.27092069294810833,0.18866111140888303,8.593510757931453,3.9419594100394626,0.45871350151056695,3.4812174343979705,1.8940405077112397,0.5440741761764698,8.592900481713038,3.876434387046304,0.45112059604273663,78,10,5.15234375,6.359375,5.15159707269426,5.151621914114627,5.152514293535277,5.161676205250757,5.144036601105638,5.1446021861998945,5.161269232315811,5.185995442500638,0.18994140625,,,0.29061999557857615,0.35600678688914783,0.2824343206421091,0.23036981335984036,8.593510757931453,4.193212961196574,0.48795109232002915,3.4812174343979705,2.0172615718172215,0.5794701450948236,8.592900481713038,4.11691160393324,0.4791061659208828,received
13,train,1.5468186140060425,94.6875,95.8125,1.2138671875,2.83984375,2.9375,87,10,5.41015625,6.48828125,5.405131967726152,5.4051489173492255,5.405937946915435,5.412480875624654,5.402135522979963,5.402563433799219,5.418643358519801,5.4345343303144755,0.1663818359375,,,5.18359375,0.25881769596072735,0.2967394077976557,0.2503607245085836,0.17390041061658607,8.594134118407965,3.940716823831532,0.45853564414253484,3.4730867363762385,1.9095618416014197,0.5498169169232511,8.593038867626099,3.8654654993714557,0.44983684572106725,83,10,5.1875,6.3671875,5.19040948458106,5.190431481571514,5.191260700010552,5.199672892480138,5.178911668150225,5.179448514684423,5.195898680519356,5.218947539707093,0.18505859375,,,0.2866698533427397,0.3530602273946156,0.26098695705015756,0.2115270455598042,8.594134118407965,4.191605020464428,0.48772860217370095,3.4730867363762385,2.0389258787295574,0.5870644857136332,8.593038867626099,4.114077987801653,0.4787686930291056,received
14,train,1.5082260370254517,94.875,95.9375,1.1923828125,2.841796875,2.9375,86,10,5.484375,6.4921875,5.479556133487894,5.4795722977119015,5.480396927112863,5.486522329206645,5.484625513741351,5.484992297452339,5.5006774510715015,5.513762775857254,0.1551513671875,,,5.109375,0.2535235761567071,0.3069846642400869,0.25018971276491414,0.17242068486481643,8.597001170500395,3.9834748698914453,0.46335632517537323,3.4868973961821155,1.893466705017905,0.5430233499532007,8.596549272953093,3.9246226933364925,0.4565346592829222,82,10,5.265625,6.359375,5.26564993995493,5.2656712750265715,5.266547767778207,5.274570922733856,5.250525099243083,5.25102368349233,5.267585867062739,5.288192428991908,0.171630859375,,,0.277761845930979,0.3553419276579117,0.25932160364551504,0.20510457833093393,8.597001170500395,4.246626630190216,0.4939660407121984,3.4868973961821155,2.020123846300758,0.5793470861840209,8.596549272953093,4.179734469940052,0.48621072679598876,received
15,train,1.4880437850952148,94.9375,96.0,1.171875,2.83984375,2.9375,85,10,5.45703125,6.48828125,5.458358831832316,5.458375518142521,5.45921739355385,5.465561024788552,5.459952345917373,5.460377722654541,5.4774231009365275,5.491407290538316,0.158935546875,,,5.234375,0.25715494416223905,0.2880563990699404,0.23926566673082983,0.14768319314143655,8.596706869823741,4.006019604812627,0.4659946727827376,3.48797044589437,1.8922414078540992,0.5425050003165663,8.595036235564876,3.939206826594856,0.45831183471863124,78,10,5.23828125,6.359375,5.24186614697051,5.241889853354727,5.242821243441691,5.25123556654858,5.235842720144159,5.236389861904936,5.253773466453418,5.274991611591829,0.1759033203125,,,0.28609979499973176,0.3656844946005512,0.24794879709633608,0.1835193052078422,8.596706869823741,4.268175678220499,0.4964896143199552,3.48797044589437,2.021765142216391,0.579639413113771,8.595036235564876,4.198653480398485,0.4884974728815142,received
16,train,1.488577127456665,94.9375,96.0,1.1513671875,2.83984375,2.9375,85,10,5.47265625,6.4921875,5.474253296711855,5.474269836743626,5.475103393701001,5.481352282573567,5.472413908750775,5.4728182294085075,5.489239997162067,5.5030884115160195,0.1573486328125,,,4.984375,0.2543931891330168,0.26562995556163377,0.24277446138304007,0.1724594864787825,8.590197323409729,4.004908160041967,0.4662184126001297,3.479168391520148,1.8863816069754673,0.5421932469762561,8.588979168809956,3.93473468870111,0.45811435926980903,81,10,5.2578125,6.36328125,5.257038667833866,5.257062335565812,5.257973431190117,5.26623391747268,5.246266947842183,5.246777621530864,5.263531656728876,5.284429640672302,0.174072265625,,,0.27882775216688943,0.3323606187309308,0.25375596636508607,0.2085554267145657,8.590197323409729,4.272552979105341,0.4973754173797518,3.479168391520148,2.0181597882557476,0.5800695916801992,8.588979168809956,4.200055653114274,0.4890052205931955,received
17,train,1.4595253467559814,95.0,96.0625,1.130859375,2.83984375,2.9375,88,10,5.4453125,6.48828125,5.4477628225779995,5.447779388308614,5.448582001309678,5.454927872149392,5.456276080410241,5.45671732059804,5.473500508854174,5.487999853217515,0.160888671875,,,4.9453125,0.25199426183663975,0.2921592285637484,0.24301999773832264,0.1611939933140935,8.596472983162824,4.002569933732008,0.4656060621107633,3.4701062383341483,1.9175194115887746,0.552582336069715,8.597453272709314,3.9339627895240943,0.4575730352628465,84,10,5.2265625,6.36328125,5.22516278308041,5.22518587532113,5.226059314454827,5.234471821073432,5.222243198533094,5.222779078987814,5.239528363345303,5.261482555051295,0.1781005859375,,,0.28129080752694463,0.35888367359990675,0.2563223048012612,0.18952031316747156,8.596472983162824,4.270363023671392,0.4967575693002684,3.4701062383341483,2.0385893666408124,0.5874717448476313,8.597453272709314,4.189483004530805,0.48729348932077116,received
18,train,1.4035534858703613,95.1875,96.1875,1.111328125,2.841796875,2.9375,88,10,5.48828125,6.484375,5.483869474666892,5.48388629698641,5.484721324610456,5.4910751227461185,5.484241116978219,5.4846664136482834,5.5012441362140985,5.515028310183093,0.1536865234375,,,4.828125,0.25416314971283027,0.2823163265746517,0.2548944274450554,0.1708508174936284,8.594853590058865,4.0375709810756515,0.4697661151256445,3.485988672530519,1.9240423771099677,0.551935923450171,8.59689954621108,3.975532439698233,0.4624379310620621,83,10,5.27734375,6.35546875,5.275933380034378,5.275956555219025,5.27686904491407,5.2852011066065065,5.270782630394132,5.271346931078489,5.2885673462617016,5.309593707162414,0.1695556640625,,,0.2794371394934937,0.35501257633795547,0.26474739277613174,0.2054994455606431,8.594853590058865,4.306008279856484,0.5009984445618687,3.485988672530519,2.0538602152717487,0.5891758144414244,8.59689954621108,4.233579618974002,0.49245423843993513,received
19,train,1.4537957906723022,95.1875,96.25,1.091796875,2.83984375,2.9375,89,10,5.5234375,6.48828125,5.521581381712885,5.5215959906897085,5.5223611361968805,5.527946872317224,5.508351034373032,5.508706347658044,5.523995731694125,5.536385954483982,0.148681640625,,,4.921875,0.23672922508591482,0.27818015415671205,0.23981914187867712,0.1629023344836495,8.598305995212337,4.0708928731116565,0.473452895881862,3.4904920212340533,1.9505077456761506,0.5588059602515735,8.598591179439513,3.9975930956879493,0.4649125667524208,84,10,5.31640625,6.359375,5.318638313275102,5.31865932712923,5.3195317069424055,5.3270828034192945,5.319106616003761,5.319621106045134,5.336715018442002,5.355251434557916,0.1639404296875,,,0.26729141280097046,0.34962770981071795,0.25473182079192536,0.19534417066112342,8.598305995212337,4.351187321354163,0.5060516948079038,3.4904920212340533,2.083790401696317,0.5969904497760745,8.598591179439513,4.265714931031575,0.4960946324825307,received
20,train,1.433167576789856,95.125,96.1875,1.0732421875,2.83984375,2.9375,87,10,5.4921875,6.48828125,5.491126192712279,5.491142639592257,5.491966134326201,5.498165619749907,5.482599791753696,5.483021553228205,5.499200017761267,5.513082228073747,0.1539306640625,,,4.83984375,0.2573121385891961,0.27527247781525405,0.24817074863945024,0.16815602970769725,8.588151386977529,4.001441752473419,0.46592585204552,3.4884918064843524,1.883286726486804,0.5398570015231743,8.586643792970117,3.9322150800063165,0.4579455226995232,85,10,5.28125,6.36328125,5.281308842063741,5.281332172049618,5.282237886803582,5.290441016245327,5.270924985813875,5.271460105936231,5.288211051973269,5.308892632192956,0.1700439453125,,,0.28286338074853473,0.33823197058667576,0.2592543950250887,0.20303518259824693,8.588151386977529,4.270120240816233,0.4972106392175555,3.4884918064843524,2.0131124493264663,0.577072431583335,8.586643792970117,4.1975283019921825,0.4888438839664804,received
21,train,1.383563756942749,95.3125,96.3125,1.0546875,2.841796875,2.9375,90,10,5.5078125,6.48828125,5.50448940499051,5.504506698776837,5.505375240334035,5.511622539010183,5.509415037925391,5.509810575402853,5.525818584163876,5.538690242359191,0.151123046875,,,4.859375,0.24280212839888204,0.2835884454659555,0.24579955378960763,0.16805698353304047,8.59522267695443,4.0385406669724535,0.4698587597736841,3.4924385614764555,1.9333837696328868,0.5535913475928217,8.59302886326935,3.9867682220825102,0.46395377992081865,84,10,5.30078125,6.359375,5.301351499930785,5.301375249253728,5.302318191847653,5.310467435651054,5.291497340107778,5.292052515778871,5.309466223237574,5.329507645436662,0.1666259765625,,,0.26671263786789373,0.33951516553685396,0.25440130094372687,0.20536858846559744,8.59522267695443,4.308872373608481,0.5013101504817856,3.4924385614764555,2.065525364955247,0.5914278314697196,8.59302886326935,4.252128313051194,0.4948346363907599,received
22,train,1.3897393941879272,95.25,96.25,1.0361328125,2.841796875,2.9375,88,10,5.515625,6.4921875,5.513955031704063,5.513972352101163,5.514816160128876,5.52086299977324,5.487817128138647,5.488246885476805,5.504565666534314,5.5184517233770585,0.150146484375,,,5.08984375,0.23828528452680678,0.27597252046525755,0.2298253132071093,0.1527818939538663,8.597476785512626,4.050497741395469,0.4711263365340924,3.4938167794322452,1.946738342966965,0.5571953155721334,8.593863181245203,3.984794728867522,0.4636790980759072,83,10,5.30859375,6.359375,5.309339226093588,5.309363166149824,5.310300905055331,5.318362008098295,5.308288788189867,5.308815116471085,5.325903598902998,5.345430287919255,0.165283203125,,,0.26749819747759085,0.3434378354593697,0.24157227339817475,0.18599117761189277,8.597476785512626,4.320444017824036,0.502524650616597,3.4938167794322452,2.0847197316799893,0.5966883392261806,8.593863181245203,4.263046811083804,0.49605709576424883,received
23,train,1.4072918891906738,95.1875,96.3125,1.017578125,2.83984375,2.9375,87,10,5.51953125,6.4921875,5.516538378255593,5.516556552539705,5.51748589100835,5.523753383618961,5.4980003097214185,5.498404315159997,5.514995464417213,5.528034839955146,0.1497802734375,,,5.30859375,0.2365031193196176,0.2564754520299593,0.23018109121901728,0.16929105500509878,8.594457964772689,4.082933168143895,0.47506581390928737,3.4817041763873173,1.9189581035747336,0.5511548386531452,8.593795035872366,4.0183490044890995,0.46758725193184597,81,10,5.31640625,6.3671875,5.314732311168,5.314756900769507,5.315769501020689,5.323986831677686,5.3085432178038054,5.309090065371853,5.327204819086627,5.346366727774803,0.165283203125,,,0.2629844212969803,0.32960014554337325,0.24295994145203734,0.19581049137728818,8.594457964772689,4.3735494387722476,0.508880194271556,3.4817041763873173,2.058763201361308,0.5913090535731614,8.593795035872366,4.298294236253444,0.5001625263706465,received
24,train,1.3767160177230835,95.25,96.3125,1.0,2.841796875,2.9375,87,10,5.52734375,6.4921875,5.525748752979976,5.525765170898927,5.5266119126392335,5.532445293300209,5.524131188234637,5.524505914240455,5.5406878573283835,5.55273731123177,0.1485595703125,,,4.9375,0.24843306778517676,0.2673878421490783,0.24961883823316014,0.17513230650491574,8.597220417871362,4.094818035072659,0.4762955741556431,3.497328631202379,1.9915422438700712,0.5694466988609477,8.59581041020511,4.03610010130239,0.46954270844673995,82,10,5.328125,6.375,5.325275041410501,5.325298403119946,5.326246294044168,5.334057249955943,5.3246811376987395,5.32519559289898,5.342781709147469,5.361334251092121,0.16455078125,,,0.2729241441751945,0.33560954383659364,0.2589013016683735,0.20873544443937134,8.597220417871362,4.380889278342433,0.5095704268830558,3.497328631202379,2.1338492870929,0.6101369107996248,8.59581041020511,4.306563321445109,0.5010072484070002,received
1,test,11.995701789855957,70.9375,71.6875,1.5,2.5625,2.63671875,30,8,3.919921875,6.0078125,3.9168708200208053,3.9169873195104388,3.9180522493335146,3.9436697625439665,3.92524275373677,3.936752733195926,4.0229413239826535,4.1441460228467095,0.34765625,3.19921875,3.046875,3.630859375,0.29838758526821785,0.5733285187899826,0.32840498950810143,0.2794065644660245,6.658211482751794,2.936227058522685,0.44099336077399004,3.186646652398159,1.7971039375917197,0.5639482922398321,6.505822886057156,2.5982741907850455,0.3993767177943766,24,8,3.642578125,5.94140625,3.6452562192373965,3.645381597230883,3.6463647508886328,3.6744845986302432,3.6439041022376895,3.6566488605217224,3.7380999181663954,3.885936771509114,0.38671875,3.220703125,3.0703125,0.3652760458067217,0.6293011546609323,0.3552771989017521,0.2932013780548781,6.658211482751794,3.0694195110159868,0.46099759957570713,3.186646652398159,1.8632508325966555,0.5847058164401245,6.505822886057156,2.703795962634713,0.41559630656858293,
2,test,8.9585542678833,77.5,78.8125,1.4736328125,2.646484375,2.732421875,39,10,4.421875,6.296875,4.418733760590795,4.418819390758862,4.420265770939133,4.44037592433264,4.440741874399469,4.451021485134001,4.584116609758217,4.631305603577637,0.298095703125,3.501953125,3.48046875,4.24609375,0.22444376661416293,0.4932654952228671,0.32419632872881576,0.233253915931184,6.658211482751794,3.310685493116381,0.497233454012803,3.186646652398159,1.9798122688898534,0.6212839027508481,6.573671488164616,3.0428030520910276,0.4628772608380808,33,10,4.14453125,6.37109375,4.1462210282811895,4.146320869809678,4.147719292595502,4.17102516124072,4.128050242301794,4.139739489766452,4.264736859148234,4.3448566270930264,0.349365234375,3.525390625,3.50390625,0.30626826497412346,0.6238692932895942,0.36930876460755097,0.262841852810808,6.658211482751794,3.4768180068703547,0.5221849765326783,3.186646652398159,2.0482843170591654,0.6427710821084283,6.573671488164616,3.1752830193089947,0.4830303773204737,
3,test,9.170679092407227,78.5625,80.6875,1.4482421875,2.630859375,2.720703125,41,10,4.6015625,6.28515625,4.602287312403086,4.602367766014966,4.603905328661877,4.622282608268957,4.5857822213492305,4.595027126567962,4.7249859094819815,4.760165541664216,0.267822265625,3.525390625,3.4609375,4.01171875,0.2269173677628661,0.5112766328285352,0.33091905258067644,0.2375051644321954,6.658211482751794,3.4631530339719525,0.5201326276498287,3.186646652398159,1.9893254161193337,0.6242692187482527,6.568323961776599,3.106155378764665,0.4728992353057617,37,10,4.3515625,6.35546875,4.352968325585258,4.353060359944291,4.354543969968022,4.375795025570563,4.35313933210178,4.364052450157642,4.497667880023594,4.55399938220719,0.315185546875,3.5625,3.4921875,0.3168332779913118,0.6278216994193463,0.36741363375628894,0.26045111237409235,6.658211482751794,3.647167548108829,0.5477698564482183,3.186646652398159,2.077614905343479,0.6519752994201408,6.568323961776599,3.2637527551673866,0.4968927802831161,
