epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,12.957159042358398,74.25,79.9375,1.4228515625,2.599609375,3.0,44,10,4.80078125,6.1953125,4.803596388809069,4.803664889870543,4.80549475991707,4.8217478817200785,4.714547475646711,4.723665445812703,4.87768145101747,4.8838581350800725,0.224853515625,3.37109375,3.3515625,3.796875,0.1531804780417722,0.12299621927605323,0.27434463491497796,0.2432654927707987,6.658211482751794,2.871008751083674,0.431198191664694,3.186646652398159,1.7779191608927878,0.5579279270121738,6.564224991778675,2.513238110046191,0.38286897740310266,37,10,4.1953125,6.33984375,4.195600712864689,4.195688856311155,4.196831335961627,4.218045536433464,4.129870476590183,4.140943505928597,4.248493467855668,4.338566758234106,0.33837890625,3.296875,3.28125,0.2214241825164054,0.2214241825164054,0.4112414796370485,0.4112414796370485,6.658211482751794,3.1917517952407533,0.4793707444572824,3.186646652398159,1.9609697271572069,0.6153709341076299,6.564224991778675,2.7874506796028813,0.4246427694196966,
5,test,13.536887168884277,77.625,81.1875,1.3974609375,2.63671875,3.0,48,10,4.8125,6.1953125,4.820821443414109,4.820896660109773,4.822853066296286,4.839514094335161,4.725261961636881,4.734368322630204,4.892418411538497,4.894223201670366,0.2230224609375,3.359375,3.349609375,3.939453125,0.16470975720709127,0.1409468839331602,0.3089868935617953,0.24836215423654215,6.658211482751794,2.8514386590214755,0.4282589500811403,3.186646652398159,1.7999719629371906,0.5648483058460826,6.587399021930866,2.5405077736381525,0.38566174072350207,40,10,4.20703125,6.33984375,4.204862464510501,4.204965362023257,4.206243175339023,4.228814082043598,4.202549699997747,4.213016410305554,4.316165098777128,4.401679505635993,0.33642578125,3.283203125,3.28125,0.23160750688689805,0.23160750688689805,0.42489593827515276,0.42489593827515276,6.658211482751794,3.161085266837751,0.4747649237376425,3.186646652398159,1.9722869632852973,0.6189223903444152,6.587399021930866,2.8002308043613313,0.4250889911236228,
6,test,11.527810096740723,76.25,81.4375,1.373046875,2.576171875,3.0,45,10,4.77734375,6.1953125,4.7731505523124635,4.7732348659459465,4.775189695485117,4.792646284624527,4.70308484397693,4.712328763762362,4.867723678892888,4.874112311277041,0.2286376953125,3.37890625,3.33203125,3.8984375,0.15073734186770238,0.1433597302404044,0.25836164567831993,0.21574139787998825,6.658211482751794,2.8932792026056076,0.43454300154038283,3.186646652398159,1.8046399353896723,0.5663131599581532,6.5927707353476,2.555492266192612,0.3876203752226908,40,10,4.171875,6.33984375,4.173801301757761,4.173902761864916,4.175097803404022,4.197518473682688,4.101835644070626,4.112730711187936,4.213034468235902,4.309117733130977,0.342041015625,3.306640625,3.25390625,0.2305492279194053,0.2305492279194053,0.39658074392687614,0.39658074392687614,6.658211482751794,3.2222508080967724,0.48395140593597336,3.186646652398159,1.9818203504394392,0.6219140578225045,6.5927707353476,2.8384324642352174,0.4305371107502288,
7,test,9.89561939239502,78.4375,82.9375,1.349609375,2.619140625,3.0,49,10,4.84375,6.1953125,4.841390837353348,4.841457044223937,4.843288061932439,4.8591010643025,4.8109780349734175,4.8193661917340025,4.973075606571187,4.968997406128665,0.21826171875,3.359375,3.333984375,4.1171875,0.15576082146766843,0.1410561235691387,0.29595559532859395,0.22570903709069876,6.658211482751794,2.9069343209303264,0.43659387036004904,3.186646652398159,1.7824163888632132,0.5593391998833096,6.603440334683773,2.6015601893360643,0.39397042412448,43,10,4.24609375,6.33984375,4.238639913839115,4.238733791646996,4.23993691718138,4.261208134425756,4.149722412596683,4.160189715766049,4.261303402621077,4.35058239965503,0.330322265625,3.287109375,3.25,0.24903133719072587,0.24903133719072587,0.39840247511816484,0.39840247511816484,6.658211482751794,3.2368196597673373,0.48613950880838974,3.186646652398159,1.975546919779199,0.6199453956692912,6.603440334683773,2.883050408925829,0.4365982371011903,
8,test,10.7813720703125,78.6875,83.4375,1.326171875,2.595703125,3.0,49,10,4.84765625,6.1953125,4.852444917106681,4.852510192297534,4.854325242730897,4.869903758422158,4.7665529356864065,4.775557278389679,4.935469673938766,4.932803275338983,0.2174072265625,3.36328125,3.326171875,3.78125,0.17403381821061037,0.13784786809551,0.2730128328242669,0.23108261023735224,6.658211482751794,2.8847220441628245,0.4332577977788396,3.186646652398159,1.751891116263442,0.5497600792811559,6.604922478229716,2.5499800310775704,0.38607266617927494,43,10,4.265625,6.33984375,4.264956258561065,4.265047357918033,4.2662320358205905,4.287056422105009,4.221663159859929,4.232273047304959,4.3393807122721215,4.421361543413186,0.326904296875,3.279296875,3.240234375,0.23275582690016022,0.23275582690016022,0.39483310750401884,0.39483310750401884,6.658211482751794,3.2340640312498383,0.48572563962976156,3.186646652398159,1.9546076718475627,0.6133744606972954,6.604922478229716,2.837964361117706,0.42967413629332274,
9,test,10.300085067749023,77.625,81.8125,1.302734375,2.611328125,3.0,50,10,4.90234375,6.1953125,4.8946626081692,4.894724388786954,4.896460326509077,4.911030454783772,4.803420857361813,4.8112855690101854,4.955087591760567,4.955810194994951,0.208740234375,3.3671875,3.3359375,4.2421875,0.16824429754892556,0.13051247189737078,0.25679024443604936,0.204670431569512,6.658211482751794,2.9058197687949407,0.43642647523625744,3.186646652398159,1.7574654833433447,0.5515093686401463,6.593749336024442,2.557536296114063,0.38787284226004165,46,10,4.3515625,6.33984375,4.3509511931755265,4.351035814538486,4.352181508410622,4.371426154855614,4.240900887908675,4.25127056052431,4.357459488189767,4.437475019903328,0.313720703125,3.294921875,3.2578125,0.23185562407354324,0.23185562407354324,0.37269654885725173,0.37269654885725173,6.658211482751794,3.2732726552813363,0.49161440181958815,3.186646652398159,1.9559599308254505,0.6137988124141293,6.593749336024442,2.865825005257509,0.43462753271500554,
10,test,9.322265625,79.6875,84.3125,1.2802734375,2.60546875,3.0,55,10,4.93359375,6.1953125,4.934897831807536,4.934961159719146,4.936781812262978,4.951300470441142,4.902838469718849,4.910783971279808,5.0651536887917725,5.052374679899133,0.2034912109375,3.369140625,3.33203125,4.12890625,0.17110540699742455,0.1476256378287694,0.26776043149442397,0.2197190483695193,6.658211482751794,2.844582616579096,0.42722923775371724,3.186646652398159,1.714050126936904,0.5378852172539963,6.600633801112279,2.521771126344407,0.38204984586775004,47,10,4.3984375,6.33984375,4.398759328310891,4.3988450874512015,4.400063251408434,4.419581290992092,4.363275371942814,4.372796087051315,4.474491122207743,4.545536289788439,0.30615234375,3.302734375,3.251953125,0.23943474431740136,0.23943474431740136,0.38082203264273684,0.38082203264273684,6.658211482751794,3.1995510126411597,0.48054211268741603,3.186646652398159,1.9060469113201908,0.5981356326048156,6.600633801112279,2.8368308604893127,0.42978158552157153,
11,test,9.707354545593262,77.75,82.3125,1.2578125,2.626953125,3.0,53,10,4.85546875,6.1953125,4.857420657715265,4.857484915121287,4.859232899341689,4.874156122694188,4.839232092605742,4.847560185862857,5.005220477834255,4.995638413648978,0.2161865234375,3.39453125,3.359375,3.818359375,0.18889492723848778,0.13444884372741467,0.27113442248035335,0.21351608416870896,6.658211482751794,2.897200738198767,0.43513197886609833,3.186646652398159,1.7517359696790944,0.5497113928087379,6.587534205515522,2.5566821720276733,0.3881091304067991,44,10,4.2734375,6.33984375,4.26819705986772,4.268289751975117,4.269483199041334,4.289927285649495,4.236875249728942,4.2469664667502025,4.352221396675554,4.430936611693904,0.325927734375,3.337890625,3.294921875,0.24207021197090509,0.24207021197090509,0.371608711548625,0.371608711548625,6.658211482751794,3.2410180260162607,0.48677006346406554,3.186646652398159,1.9379776566417881,0.608155803902304,6.587534205515522,2.857284942591898,0.43374119259974225,
12,test,12.57694149017334,73.625,78.6875,1.2353515625,2.61328125,3.0,49,10,4.87890625,6.1953125,4.8781451179922675,4.8782127906639685,4.880081608168373,4.895154235222667,4.738124091305379,4.7473269455363285,4.909649974767499,4.907966450099664,0.2125244140625,3.384765625,3.375,3.95703125,0.1666797255937714,0.1277021539201376,0.27757856132906616,0.21732681800730194,6.658211482751794,2.898327330011287,0.43530118223481656,3.186646652398159,1.7446790431387091,0.547496862203321,6.590050613288965,2.4918561909008172,0.37812398373328737,42,10,4.3046875,6.33984375,4.309305045412234,4.309393327354355,4.3105916234605655,4.330639409421551,4.241915354155401,4.251894513340527,4.355229890209989,4.43462534411575,0.32080078125,3.330078125,3.3203125,0.2354616568895615,0.2354616568895615,0.3848920516103387,0.3848920516103387,6.658211482751794,3.245001056717551,0.4873682767697871,3.186646652398159,1.9300698275536332,0.6056742519918642,6.590050613288965,2.7733705691129202,0.4208420741898954,
13,test,10.329225540161133,77.625,82.3125,1.2138671875,2.60546875,3.0,48,10,4.8515625,6.1953125,4.849296360849543,4.84937130477993,4.851340909048295,4.867430276789632,4.753687710994167,4.762638469722345,4.9232701481522225,4.920123493321916,0.216796875,3.361328125,3.345703125,4.06640625,0.19568579850536738,0.12859979463366983,0.26855952671807054,0.21347785494352334,6.658211482751794,2.904893285966975,0.43628732633262685,3.186646652398159,1.7214920246336556,0.5402205554663931,6.601099797279544,2.5603325835610393,0.38786454714958374,41,10,4.265625,6.33984375,4.262317882123199,4.262414713795831,4.263674175427151,4.28504844757477,4.265387817478649,4.275594645642639,4.3830065443687,4.459298366217492,0.3271484375,3.291015625,3.263671875,0.2464208567225989,0.2464208567225989,0.3916039668184653,0.3916039668184653,6.658211482751794,3.244535849347578,0.48729840705009164,3.186646652398159,1.9147211339105272,0.600857686078742,6.601099797279544,2.8527954436771665,0.43216971887818834,
14,test,10.75332260131836,75.875,79.9375,1.1923828125,2.615234375,3.0,55,10,4.86328125,6.1953125,4.862857820705046,4.862927195074963,4.8646977803428575,4.879879939548949,4.843404382292263,4.851717890045681,5.007048655587021,4.999422372167241,0.2152099609375,3.369140625,3.318359375,4.015625,0.17790576910799524,0.14592372540376344,0.2868697319002689,0.22763925542478752,6.658211482751794,2.9081579051065534,0.4367776410587414,3.186646652398159,1.7847592401138224,0.5600744088682298,6.5872737455804025,2.545450188884357,0.3864193727476674,46,10,4.28125,6.33984375,4.284511148401823,4.284604018412608,4.285757634844618,4.306055419701419,4.297606307665003,4.307773601074779,4.41706968223108,4.490378734683858,0.32470703125,3.296875,3.232421875,0.2646797437886991,0.2646797437886991,0.4070205154731381,0.4070205154731381,6.658211482751794,3.248755770270117,0.4879321990126136,3.186646652398159,1.985015203985892,0.6229166332238433,6.5872737455804025,2.8398435343209876,0.4311105996204155,
15,test,10.326129913330078,76.375,80.3125,1.171875,2.626953125,3.0,48,10,4.859375,6.1953125,4.860237675705929,4.860309549314557,4.862204121048383,4.878022781269129,4.783345329981293,4.791983229777259,4.946147565096819,4.9448183242123545,0.2156982421875,3.3828125,3.345703125,4.1171875,0.19824784217515604,0.13472306238494092,0.2795117744587785,0.21912749784076482,6.658211482751794,2.9152883478129095,0.43784856569440783,3.186646652398159,1.728115511656859,0.5422990686326454,6.59389578537736,2.6133743569323364,0.39633237193826476,40,10,4.2734375,6.33984375,4.276420367756346,4.276516580854066,4.2777458515598505,4.298927639174542,4.253654821162595,4.263883420731535,4.369925983697567,4.4481463201749145,0.325927734375,3.32421875,3.271484375,0.2515673063000485,0.2515673063000485,0.38166688273755306,0.38166688273755306,6.658211482751794,3.2624592071576224,0.4899903248205733,3.186646652398159,1.9202952987016193,0.6026069119575815,6.59389578537736,2.9094757345272138,0.44123774915874076,
16,test,9.641071319580078,77.125,82.4375,1.1513671875,2.59375,3.0,48,10,4.8671875,6.1953125,4.8661391016495745,4.866209581831979,4.868126344576907,4.884026688496819,4.8295525683409055,4.838115731977977,4.998462167890223,4.988922972214335,0.214599609375,3.392578125,3.341796875,3.87109375,0.19728085503153048,0.1386021024574901,0.2611697285281073,0.20245489662877558,6.658211482751794,2.9094891232554394,0.43697757735579873,3.186646652398159,1.7444310378016086,0.5474190357719173,6.57864465034032,2.557330939899372,0.38873218965658507,39,10,4.28125,6.33984375,4.285797906578927,4.285892957574729,4.28713126563415,4.308263891769068,4.253780092657574,4.263826710486804,4.367002994243206,4.446635182809512,0.32470703125,3.341796875,3.263671875,0.26179046920243626,0.26179046920243626,0.37892149649752455,0.37892149649752455,6.658211482751794,3.2694911231208525,0.4910464516770792,3.186646652398159,1.9559258821697707,0.6137881276224363,6.57864465034032,2.8521185239994526,0.43354196427860103,
17,test,11.409270286560059,75.875,80.4375,1.130859375,2.625,3.0,49,10,4.8046875,6.1953125,4.807352470382344,4.807431806933425,4.809323957260979,4.82621663828414,4.713855213876637,4.722846100559736,4.871261188830656,4.881459081430374,0.2244873046875,3.42578125,3.341796875,3.81640625,0.20186863089509222,0.1574156158448907,0.27626287102847336,0.22291328351983586,6.658211482751794,2.9071944757125694,0.43663294313250706,3.186646652398159,1.7457957250336076,0.5478472875929883,6.571160892148819,2.5433714427553076,0.38705055080817025,42,10,4.2109375,6.33984375,4.202361316255974,4.202467214322374,4.203686979296627,4.226120400190687,4.169213804448766,4.179863735788681,4.282098134494159,4.371573436801326,0.3359375,3.3828125,3.267578125,0.25610373895378746,0.25610373895378746,0.3947395197608409,0.3947395197608409,6.658211482751794,3.253337705380873,0.48862036206099757,3.186646652398159,1.9370732346640516,0.6078719876915998,6.571160892148819,2.846734660023497,0.4332163991639221,
18,test,9.38056755065918,77.5,81.5625,1.111328125,2.619140625,3.0,52,10,4.890625,6.1953125,4.893306744400146,4.893376619934116,4.895306645078393,4.910794376675208,4.8270685390473105,4.835295330633364,4.987653866292547,4.982487342676572,0.210693359375,3.392578125,3.3515625,3.8828125,0.18656586683544232,0.15252101727425682,0.2863008727255566,0.24090967240835612,6.658211482751794,2.898286194482969,0.43529500406994087,3.186646652398159,1.7229581408004613,0.5406806366510146,6.600507585022863,2.5646096489513504,0.38854733759728977,45,10,4.34765625,6.33984375,4.350725167932725,4.350819640773768,4.35211359966314,4.372771675762927,4.296925028766605,4.307499155012653,4.419367297670028,4.493940289523016,0.314453125,3.337890625,3.279296875,0.2626303913826217,0.2626303913826217,0.40747861480432446,0.40747861480432446,6.658211482751794,3.274922051923575,0.49186212549831354,3.186646652398159,1.9196092677584975,0.602391628928757,6.600507585022863,2.887441527448283,0.4374574970567633,
19,test,9.473715782165527,78.1875,81.3125,1.091796875,2.62109375,3.0,55,10,4.90234375,6.1953125,4.908587305876829,4.908653195699631,4.9104926819516415,4.925352284695982,4.895321589571189,4.903331293709703,5.062257118999076,5.046470926702211,0.20849609375,3.404296875,3.376953125,4.16015625,0.1847645909819656,0.1558105195730576,0.2772196054850532,0.23052386150172025,6.658211482751794,2.9068117789905115,0.43657546572689304,3.186646652398159,1.683122267736862,0.5281797611511785,6.583703613587696,2.55856315562436,0.3886206466439195,48,10,4.3515625,6.33984375,4.3528233215350705,4.352917367425664,4.3541885718580415,4.374497958875215,4.338801042744332,4.348462313804596,4.454287204327858,4.524636228363059,0.313232421875,3.353515625,3.326171875,0.25585067989519006,0.25585067989519006,0.38572396995500036,0.38572396995500036,6.658211482751794,3.286617444308445,0.49361866213208777,3.186646652398159,1.8934391768650842,0.5941792057303084,6.583703613587696,2.8749051716991074,0.4366698959178189,
20,test,10.421483039855957,76.625,81.5625,1.0732421875,2.630859375,3.0,49,10,4.796875,6.1953125,4.795347285472474,4.795426639772121,4.79733628457499,4.814074566596903,4.753533270072631,4.7624635316688915,4.916627528645949,4.919439673736205,0.2257080078125,3.423828125,3.337890625,3.765625,0.15871712180220757,0.16137192291621782,0.2808457396849454,0.21772556316504396,6.658211482751794,2.908952691146191,0.43689701035809403,3.186646652398159,1.682098537254113,0.5278585047978961,6.594014932251484,2.5656519020786863,0.38908797272053813,45,10,4.203125,6.33984375,4.213282336604771,4.213388137519868,4.214648159269236,4.236760008558202,4.206579097364272,4.217265345601906,4.323983802224,4.408227981626127,0.3369140625,3.384765625,3.259765625,0.2476583679244097,0.2476583679244097,0.37182970079224487,0.37182970079224487,6.658211482751794,3.2590103651235367,0.4894723415689118,3.186646652398159,1.8630612827081912,0.5846463338839643,6.594014932251484,2.872335671101867,0.4355973865107895,
21,test,10.018417358398438,76.25,81.5625,1.0546875,2.611328125,3.0,50,10,4.8125,6.1953125,4.817939551361503,4.818017618516784,4.819905050727481,4.836293428546202,4.811776418331104,4.820270163193779,4.973663643541398,4.970952181241712,0.22314453125,3.451171875,3.37109375,3.744140625,0.18743040402339345,0.15555583228760614,0.2723641375411688,0.22393606164963437,6.658211482751794,2.8968158485500997,0.43507417210377725,3.186646652398159,1.7331968272735594,0.5438936337573593,6.588698349482595,2.5603260244107267,0.3885936020445961,43,10,4.2265625,6.33984375,4.229014783003424,4.22911584346339,4.230327355085496,4.25202112445384,4.157689493643636,4.168147737453391,4.267471938081253,4.358274863379326,0.3330078125,3.431640625,3.3203125,0.25875467338840774,0.25875467338840774,0.39144181240776327,0.39144181240776327,6.658211482751794,3.265556495569596,0.49045550806385074,3.186646652398159,1.9346699003846792,0.6071177985575257,6.588698349482595,2.8728995474615617,0.43603446311776717,
22,test,10.519006729125977,76.375,79.9375,1.0361328125,2.5859375,3.0,53,10,4.91796875,6.1953125,4.920041837133786,4.920107559894448,4.921984370316678,4.93677225944911,4.870908845215476,4.879289756755957,5.04129563762597,5.026994982676784,0.2061767578125,3.390625,3.345703125,4.09375,0.164663722980643,0.15639834946713713,0.26748245771607615,0.20849802277013002,6.658211482751794,2.884979341936214,0.43329644145575735,3.186646652398159,1.709947238790364,0.5365976919667317,6.583458327016502,2.4883756185207515,0.3779739302532254,48,10,4.375,6.33984375,4.376640263612517,4.376730638396938,4.37800711677243,4.397909009779924,4.340675599903878,4.350155068129065,4.455384696283469,4.524892387025427,0.31005859375,3.345703125,3.27734375,0.2541241802874127,0.2541241802874127,0.3842292501601783,0.3842292501601783,6.658211482751794,3.253592828240384,0.488658679086549,3.186646652398159,1.907655819769082,0.598640523364411,6.583458327016502,2.7938265588459847,0.424370660535812,
23,test,10.839776039123535,76.625,81.9375,1.017578125,2.609375,3.0,51,10,4.8828125,6.1953125,4.879454653615119,4.8795227121636,4.881385192095848,4.896618966075531,4.828443545912137,4.836791121592807,4.989795622792307,4.985386584807081,0.2119140625,3.453125,3.400390625,4.109375,0.1724197451444908,0.16801669892503251,0.24348552158543046,0.20358701535741397,6.658211482751794,2.937481150541543,0.44118171346030927,3.186646652398159,1.6613620509051845,0.5213511983372556,6.586798087107683,2.5529333103910705,0.38758335637886304,44,10,4.3125,6.33984375,4.3159747197772855,4.316075318810395,4.317387707569295,4.338145807606397,4.343655463775577,4.353420871362785,4.461406993195105,4.530593934461106,0.319580078125,3.435546875,3.35546875,0.25678612089091174,0.25678612089091174,0.3502540476650931,0.3502540476650931,6.658211482751794,3.310881737501461,0.4972629280518281,3.186646652398159,1.8603172122476028,0.5837852184984467,6.586798087107683,2.8733022738680107,0.43622139860213954,
24,test,11.352555274963379,77.0,80.9375,1.0,2.599609375,3.0,48,10,4.90625,6.1953125,4.899059023615036,4.899127730173254,4.901060023402392,4.9165171020554554,4.879522439182572,4.88795787649385,5.052958197736578,5.035508490091016,0.2083740234375,3.421875,3.357421875,3.869140625,0.1554872862552258,0.164626370186812,0.28295856919705814,0.23112784950579007,6.658211482751794,2.8920931779023773,0.4343648719170895,3.186646652398159,1.703245116487385,0.5344945023024696,6.587075248561538,2.5471874275848405,0.38669475168681067,42,10,4.34375,6.33984375,4.341620852533829,4.341718005734854,4.343025930432296,4.363890505346596,4.292715610380507,4.302962195430221,4.411549864033939,4.486010064540635,0.314697265625,3.37890625,3.28515625,0.2720224390283958,0.2720224390283958,0.39994453053785234,0.39994453053785234,6.658211482751794,3.246351634258261,0.4875711206632574,3.186646652398159,1.8906863501333202,0.593315342543691,6.587075248561538,2.8428431020541174,0.4315789625562464,
