epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.851545810699463,93.1875,94.125,1.2578125,2.646484375,2.646484375,84,11,5.3359375,6.5078125,5.338709939942031,5.338739106317051,5.3398519511048335,5.349966359147475,5.330622917379226,5.33131359738278,5.352006762292494,5.377256333017776,0.18017578125,,,4.70703125,0.16394500379960233,0.5337289408872755,0.37018603097411323,0.31935684263615965,8.595653588002966,4.583454826604961,0.5332293559389285,3.476083043796506,2.351507062351991,0.676481842557974,8.591503871149676,4.51724081054997,0.5257799889631538,66,10,5.01171875,6.296875,5.012903681068384,5.012950313327631,5.014294732151071,5.028275383026079,5.0073135873114145,5.008286847615245,5.031804445660986,5.069034636852452,0.204345703125,,,0.1777747441006886,0.5362757407905219,0.3793831620359328,0.32449438016238824,8.595653588002966,4.710781405565293,0.5480422584898227,3.476083043796506,2.4048495794282063,0.6918274244684556,8.591503871149676,4.637455886139822,0.5397723094454311,received
12,train,1.7510449886322021,93.6875,94.75,1.2353515625,2.66796875,2.66796875,90,11,5.3984375,6.56640625,5.399790593176239,5.399817317271511,5.401032788665889,5.410657006493228,5.3956020151115744,5.396275675199039,5.419746446636101,5.44151722888891,0.177978515625,,,4.76953125,0.13842773954799448,0.48735286592046295,0.3705158876152834,0.3305781819191733,8.591946910868163,4.587355132059025,0.5339133469570636,3.4793261991782742,2.3427314474170187,0.673329062382915,8.588981558006662,4.505160128828509,0.5245278614702336,70,10,5.0703125,6.3515625,5.071492216447423,5.071536816511769,5.072995580704831,5.08650934825979,5.065859502858496,5.066801263926345,5.092538423089563,5.126535532293982,0.20166015625,,,0.15148915976010435,0.4898938845288306,0.37646968146926973,0.3338790580571793,8.591946910868163,4.718624201764965,0.5491914988203969,3.4793261991782742,2.399430571297989,0.6896250693207989,8.588981558006662,4.6376874639040535,0.5399577857494401,received
13,train,1.637136459350586,94.0,95.125,1.2138671875,2.681640625,2.681640625,92,11,5.46484375,6.56640625,5.468175215925816,5.468200254295011,5.469425851519239,5.478385238821524,5.458056992835203,5.458691016204871,5.481972064659096,5.501373309390347,0.1676025390625,,,4.80078125,0.13635709134195056,0.4682449772164495,0.3536849940130879,0.32562791903899496,8.593881083460971,4.6362548246026005,0.5394832415734876,3.474650402620128,2.3482892826935866,0.6758346914333636,8.592072270656777,4.568609709127533,0.5317238455651757,73,10,5.1484375,6.3515625,5.145961077415805,5.146002458165336,5.147479333299662,5.160254396622083,5.14566567661125,5.146531734400472,5.172240898186749,5.2028362431694255,0.18994140625,,,0.1503180837938653,0.4710760700532395,0.3614691008558894,0.3299316433722419,8.593881083460971,4.778921693994524,0.5560842240639816,3.474650402620128,2.4098239339005185,0.6935442863786653,8.592072270656777,4.699210090234848,0.5469239482869993,received
14,train,1.4994839429855347,94.375,95.4375,1.1923828125,2.68359375,2.68359375,91,11,5.46875,6.56640625,5.466957060075337,5.46698353326678,5.4682597503455606,5.47742194550335,5.457617800459383,5.45828243799983,5.482616138452328,5.502167147770888,0.1671142578125,,,4.796875,0.1731025387841093,0.48493987035618985,0.34820336630131815,0.32837838199290836,8.596667583020913,4.650482894526641,0.5409634430569011,3.4846742857955717,2.3897642696606756,0.685792723699305,8.595889294277505,4.580712762651568,0.5328957372335008,71,10,5.1484375,6.3515625,5.151351976321796,5.151394898561963,5.152920546198594,5.165833002797533,5.143584021368214,5.144483554122743,5.171012992613372,5.201835136799303,0.1893310546875,,,0.18460366272520978,0.4871076334015577,0.3545516699682548,0.3323426009553703,8.596667583020913,4.790364750631939,0.5572350802645064,3.4846742857955717,2.4488075842020907,0.7027364348467402,8.595889294277505,4.720281037340479,0.5491323673145588,received
15,train,1.4970225095748901,94.375,95.4375,1.171875,2.681640625,2.681640625,96,11,5.484375,6.56640625,5.482453942526599,5.482483478386042,5.483893873653531,5.493345412148789,5.490852759325219,5.491504047979296,5.516037299675775,5.534193323816474,0.164794921875,,,4.890625,0.1508759833854355,0.4670575650288456,0.3442214800562169,0.32130029138706295,8.593546026303226,4.7002161041244515,0.5469472194293223,3.4785345683037265,2.425634427046182,0.6973150271808335,8.593194145428802,4.632812381401426,0.539125766623797,76,10,5.1640625,6.3515625,5.1644802867739825,5.164527117736153,5.166197570872474,5.179553885658796,5.159963812178795,5.160914108349464,5.188969769896091,5.2193298257993845,0.1868896484375,,,0.1675859163017336,0.47165815501754493,0.34995656360240224,0.3245045794878503,8.593546026303226,4.8433190820604874,0.5635995975626359,3.4785345683037265,2.489020590770033,0.7155371153847062,8.593194145428802,4.7752590964509585,0.5557024565761945,received
16,train,1.535158395767212,94.375,95.5,1.1513671875,2.6875,2.6875,89,11,5.46875,6.56640625,5.46953608132102,5.469564616475669,5.470865969409223,5.48009529647398,5.462384596381583,5.463031781503936,5.486520984197292,5.505893651975303,0.1671142578125,,,4.796875,0.1422345719556294,0.48292177169440775,0.36182269409776424,0.32849890526811243,8.595879364118458,4.665505012107003,0.5427606431497971,3.4673358919088404,2.3822276025471094,0.6870484074260379,8.593533240874105,4.597478732020543,0.5349928374225853,69,10,5.1484375,6.3515625,5.147215100077759,5.147260818059764,5.148820206390591,5.162002327360671,5.141873017442564,5.142803062186564,5.1691098296407,5.200471784172284,0.1890869140625,,,0.1552491377561333,0.48478907249548875,0.3700855957794755,0.3332694477120626,8.595879364118458,4.807399200218183,0.5592678766858428,3.4673358919088404,2.440045650870408,0.7037234715460786,8.593533240874105,4.7374077691406,0.5512758997204655,received
17,train,1.453223705291748,94.5625,95.6875,1.130859375,2.6875,2.6875,95,11,5.5234375,6.5859375,5.522630225639606,5.522657106988374,5.5239802915818,5.532721504558623,5.521456548508277,5.522077794530139,5.546483256168959,5.563489194760645,0.161376953125,,,4.86328125,0.1496194111597818,0.4659147316446097,0.3261979845165475,0.30517888395488607,8.597957371061982,4.689164973932833,0.5453812773851481,3.4668934418307273,2.3576456816787603,0.6800456146796892,8.597294800397503,4.625545260952566,0.5380233397066598,76,10,5.20703125,6.37109375,5.20563922558489,5.205680902801302,5.207233183503045,5.2197026755984055,5.203216595081306,5.204082411825423,5.230762747207376,5.259332928727064,0.1827392578125,,,0.16094749396404986,0.4676139397302058,0.3328900742219841,0.3090211489021468,8.597957371061982,4.831331216055989,0.5619161630548122,3.4668934418307273,2.420822307473066,0.6982684492877654,8.597294800397503,4.765226176547368,0.5542704172860333,received
18,train,1.4771497249603271,94.5,95.6875,1.111328125,2.689453125,2.689453125,100,11,5.53125,6.58203125,5.532094766787122,5.532118823685581,5.533324704102498,5.541762185494945,5.538557060780502,5.53917004727177,5.562850449982114,5.57981971752857,0.159423828125,,,4.88671875,0.1268948309702359,0.4631196262851325,0.35362259865667656,0.31968696690087384,8.59635589086041,4.722704963583589,0.5493845326488563,3.4774867644503074,2.391645771784078,0.6877512220128118,8.596372680933161,4.653877252065411,0.5413768603108328,81,10,5.21875,6.36328125,5.2161252951791095,5.216168046404817,5.217686320709684,5.2300881308303175,5.208580263213825,5.209460649644977,5.235417166111806,5.264553729970795,0.1802978515625,,,0.13935041992567412,0.46444457695523356,0.3587809493011367,0.3221568291048667,8.59635589086041,4.872860780319098,0.566851912855294,3.4774867644503074,2.4565919542991512,0.7064274059681344,8.596372680933161,4.798790849844421,0.5582343888473084,received
19,train,1.3988577127456665,94.6875,95.875,1.091796875,2.69140625,2.69140625,99,11,5.546875,6.5859375,5.5442477079585,5.544274241668506,5.545611549379916,5.554208958462423,5.5510986991957045,5.55167612548853,5.575383914051815,5.591120877851146,0.157958984375,,,4.88671875,0.12386601795574424,0.45971427009702087,0.3530423492919267,0.33150182770460734,8.594338956438406,4.744211497603078,0.5520158701733512,3.4797529226614246,2.4161947663662593,0.6943581398067417,8.592111148606634,4.6678438576261385,0.5432708884804306,80,10,5.23046875,6.37109375,5.231011550721346,5.2310543043953155,5.232634539464934,5.244923693107732,5.233937958063573,5.234783954052822,5.261417256356779,5.288721391187415,0.1788330078125,,,0.13606857977197323,0.46066700373414626,0.35947484492998744,0.33490197409464617,8.594338956438406,4.894303893653431,0.569479970299157,3.4797529226614246,2.4815168444754283,0.7131301847079091,8.592111148606634,4.812529787983275,0.5601102807851495,received
20,train,1.3845369815826416,94.75,95.875,1.0732421875,2.689453125,2.689453125,100,11,5.56640625,6.58203125,5.5642114810019345,5.564238127797781,5.565566906127154,5.573938500453523,5.578351875586115,5.578918949500445,5.602488219532039,5.617421108252494,0.1541748046875,,,4.98828125,0.12383861278220053,0.45810159351121676,0.3569051562651409,0.3276265532450465,8.597178312301564,4.754563905432429,0.5530377215311679,3.480649116647383,2.4150524180814386,0.6938511573978062,8.595576821582462,4.680495830766209,0.544523762386027,81,10,5.25390625,6.36328125,5.252728311170652,5.252770075336739,5.254346825833568,5.266443026877845,5.247892803119601,5.248758440857799,5.2755437200516635,5.302530488511935,0.1744384765625,,,0.13681365269898854,0.4594145771971842,0.3612122518063997,0.3297275072382079,8.597178312301564,4.903820057173539,0.5703987842332806,3.480649116647383,2.4820187890353362,0.7130907787183262,8.595576821582462,4.827296365536516,0.5616023759354641,received
21,train,1.4332356452941895,94.75,95.9375,1.0546875,2.689453125,2.689453125,96,11,5.59765625,6.5859375,5.594469808905362,5.59449392220889,5.595767992423281,5.603819403067925,5.6069131242989565,5.607474892832522,5.630872277265001,5.645030357391638,0.14990234375,,,5.0390625,0.12234574430158524,0.4456011852608607,0.3483155590035974,0.32186985889035846,8.597327058099921,4.807251809467668,0.5591565584257427,3.4795712413231796,2.475736490057516,0.7115061938252097,8.593522407423581,4.728896091340043,0.5502861186764287,77,10,5.2890625,6.3671875,5.288808752561263,5.288850000443485,5.290420153144357,5.302181189018303,5.289479840376307,5.290272295399606,5.315985480279085,5.341355599720499,0.1695556640625,,,0.1348437607982262,0.4478908180652932,0.35455462403821647,0.3254044330991148,8.597327058099921,4.961623069211419,0.5771122856768436,3.4795712413231796,2.544489400323953,0.7312652116748608,8.593522407423581,4.876808399734706,0.5674981885800213,received
22,train,1.3950263261795044,94.8125,95.9375,1.0361328125,2.689453125,2.689453125,101,11,5.62109375,6.5859375,5.623197936308724,5.6232227466173095,5.624552847858364,5.632557773957785,5.625427220651609,5.625971009237152,5.649172371780222,5.662833963082533,0.1461181640625,,,4.99609375,0.11713724614147857,0.43503414103436133,0.3576371779620484,0.3291435843477277,8.597211422817347,4.842780509387521,0.5632966634430538,3.450540954841217,2.4837649997004494,0.7198190174255574,8.594006562360764,4.773786182724117,0.5554785358940618,81,10,5.31640625,6.3671875,5.3156615349780685,5.315702299444777,5.317293702349166,5.3289034986016155,5.310819333867343,5.3116631758908435,5.338856005208885,5.363861632197516,0.1654052734375,,,0.12604335976897937,0.43483445469080195,0.36099758936825965,0.3307037277162696,8.597211422817347,4.998268728566576,0.5813825533359537,3.450540954841217,2.5537837100902108,0.7401111140289967,8.594006562360764,4.93170642471587,0.573854160912013,received
23,train,1.3534975051879883,94.875,96.0,1.017578125,2.6875,2.6875,96,11,5.62890625,6.58203125,5.628259596603319,5.628285606000807,5.629653313438544,5.6376845895118715,5.640556977929248,5.64113522753121,5.665397342494806,5.678612945157758,0.1448974609375,,,5.0546875,0.11711144393013291,0.437559982049643,0.33490614439030275,0.3104363861243387,8.59386510048235,4.824481659159683,0.5613867104905914,3.4801935490382645,2.478243032557769,0.7120991972537332,8.59331773976878,4.7557478116267,0.5534239458664149,76,10,5.3203125,6.3671875,5.322800607175969,5.322843163510465,5.3245006918982485,5.3362665273871155,5.318230850188411,5.3190797714460585,5.346496474593481,5.3712531622117945,0.1639404296875,,,0.13045653931336593,0.4408578081307554,0.34044144304510576,0.3133471575198807,8.59386510048235,4.983783239166121,0.5799233733476216,3.4801935490382645,2.549829289351395,0.7326688166685524,8.59331773976878,4.913042852145298,0.5717282894601187,received
24,train,1.3175164461135864,95.0625,96.1875,1.0,2.685546875,2.685546875,100,11,5.65625,6.5703125,5.655501505817313,5.6555288832933925,5.656986086452191,5.664988324361898,5.66027454367026,5.66084220277253,5.685479781852456,5.69782811018381,0.139404296875,,,5.05078125,0.12915320793251378,0.45354072370769977,0.35019127817907114,0.32645759530499296,8.59585225109442,4.85756967019601,0.5651062312730591,3.4609957080554965,2.476210585022205,0.7154619057338916,8.594232298303307,4.78874660140258,0.5572046967299202,80,10,5.3515625,6.35546875,5.353381989786282,5.3534261386254824,5.355179074469326,5.36687998968231,5.353601556876568,5.35442917896441,5.3824456358220525,5.405610887504896,0.15771484375,,,0.1424240915136645,0.45641454250398306,0.3578948993048836,0.3307736806707903,8.59585225109442,5.016832542258615,0.5836341058118901,3.4609957080554965,2.5459497804782325,0.735611943855496,8.594232298303307,4.9447405993437235,0.5753557069105434,received
1,test,9.925886154174805,75.625,76.125,1.5,2.52734375,2.52734375,53,11,4.51953125,6.1953125,4.515716021889892,4.515799167557127,4.516907545351201,4.536899053194675,4.415110634782791,4.425834338392824,4.53225495739546,4.618255943937975,0.270751953125,3.287109375,3.24609375,3.81640625,0.2912869192958771,0.5885252980655685,0.4386494421165883,0.3792545408589542,6.658211482751794,3.0957858823019295,0.46495757761999806,3.186646652398159,1.9986940262757695,0.6272091776387012,6.541567053796377,2.7832017497227852,0.4254640710451119,36,10,4.19140625,6.0,4.186459254981767,4.186578215429236,4.187882645590799,4.213157561604798,4.122085439169213,4.134846526137327,4.246785935363361,4.3580090083635445,0.301513671875,3.1640625,3.1328125,0.30846385273793236,0.5939234918621106,0.44398524270061746,0.38157188367954936,6.658211482751794,3.1405905045246776,0.47168680548228736,3.186646652398159,2.0262000721261844,0.6358408361973038,6.541567053796377,2.8291357312579244,0.43248593310926087,
2,test,8.996683120727539,78.125,78.5625,1.4736328125,2.533203125,2.533203125,55,11,4.6171875,6.19921875,4.622976344211394,4.623060244362759,4.624251515513402,4.643616057436801,4.603592961914785,4.612993428529679,4.717314673850526,4.7861925156671585,0.255126953125,3.759765625,3.564453125,3.95703125,0.22810715338016976,0.5799905351550647,0.4891667993145537,0.3960293100050428,6.658211482751794,3.5096433786743404,0.5271150349859162,3.186646652398159,2.1960967209127054,0.689156018995705,6.5709859314189325,3.247623261992322,0.4942368308025023,36,10,4.2734375,6.00390625,4.273987353954757,4.274109783027842,4.27555352876568,4.300781507400374,4.242646807996939,4.2546753869274205,4.3696258887960875,4.467048929555112,0.2880859375,3.6640625,3.46875,0.24642967098884053,0.5855995633512122,0.5019461086432879,0.40282011105992976,6.658211482751794,3.566341536764945,0.5356305587474371,3.186646652398159,2.2209760027376566,0.6969633740428132,6.5709859314189325,3.298712335901155,0.5020117787999637,
3,test,9.099319458007812,78.4375,78.9375,1.4482421875,2.525390625,2.525390625,50,11,4.578125,6.1953125,4.576504393094146,4.576599274103695,4.5779217824309075,4.598856752038664,4.5300401665629595,4.54019520522029,4.649923958444745,4.7233541866216715,0.2607421875,3.783203125,3.564453125,3.93359375,0.22495654541773874,0.5684563657592171,0.4993522046959959,0.407498465812923,6.658211482751794,3.6429907044699954,0.5471425342837521,3.186646652398159,2.2982247127276993,0.7212047532782261,6.570358941662737,3.380085272797321,0.5144445383895473,34,10,4.234375,6.0,4.239030841834936,4.239166259954757,4.24074018056452,4.267329196436721,4.218439801423568,4.230947438832537,4.350959879090718,4.448871160648152,0.29443359375,3.6875,3.46875,0.23597882430530515,0.571312450900183,0.5056288742124129,0.4106089330990325,6.658211482751794,3.7036386502203777,0.5562512785625261,3.186646652398159,2.3282365794738373,0.7306227622449724,6.570358941662737,3.4211622544502767,0.520696401037794,
