epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.428464412689209,95.0625,95.875,1.2578125,4.27734375,5.671875,3237,10,8.625,12.609375,8.577011169932057,8.577135531068802,8.586768335558556,8.614506971249176,8.36036714386561,8.362563774201858,8.52248637531131,8.513653925293985,0.316162109375,,,7.8828125,0.07565483533096985,0.3259571425852727,0.17959399208627913,0.17276693023136538,8.596985791414633,4.111755384826008,0.4782787228672875,3.4819304570094354,1.9955403038404436,0.573113199266586,8.598259005522845,4.074916823984086,0.4739234793190901,3763,10,8.546875,15.3828125,8.489136846660356,8.489259679634971,8.494803071369034,8.526362854958846,8.203873504530602,8.206081003243073,8.300490428438318,8.358413697438765,0.444091796875,,,0.2607969976499251,0.5151052257321701,0.30310462873564303,0.22727451721808703,8.596985791414633,4.769504252369455,0.5547879650019327,3.4819304570094354,2.312784407864453,0.6642247558990193,8.598259005522845,4.724094035394266,0.5494244860918798,received
12,train,1.352236270904541,95.375,96.1875,1.2353515625,4.27734375,5.66796875,3640,10,8.640625,12.5859375,8.598284167939674,8.59840834329209,8.608075819861769,8.635713624092807,8.36069573744312,8.36289279125573,8.521883101273296,8.5140056414012,0.31396484375,,,7.91015625,0.08115024801979552,0.2951547812750398,0.17601176332517296,0.18320607659251648,8.596995467290931,4.106858437005194,0.4777085730277044,3.475654957015619,1.9983697090530415,0.5749620528410988,8.593681038324739,4.079855540228378,0.4747506361981185,4338,10,8.59375,15.375,8.523649437945444,8.523772227838254,8.529403883875059,8.560826371022872,8.25171396016084,8.253916023922113,8.349900578723403,8.405739746953364,0.441162109375,,,0.2624695327490536,0.47210628941277616,0.2819452998624866,0.22732337318119403,8.596995467290931,4.768026133335489,0.5546154062167932,3.475654957015619,2.3372326016166616,0.6724581785366672,8.593681038324739,4.728826234167377,0.5502678320359466,received
13,train,1.35879647731781,95.4375,96.25,1.2138671875,4.296875,5.6953125,3949,10,8.71875,12.6875,8.679262034912568,8.679385732979263,8.689739911361944,8.716492705975366,8.446164197804904,8.448350970791422,8.615056572411856,8.598520452099004,0.312744140625,,,7.96484375,0.06848136712538881,0.31430876722405265,0.16639706396084566,0.16164288050165446,8.591612784270946,4.165929638557595,0.4848833092413511,3.454635659901859,2.01984100959422,0.5846755514738132,8.591666418368137,4.127301002850306,0.4803842237201555,4820,10,8.6171875,15.4140625,8.5629521633455,8.563074593555559,8.569058936201401,8.600006426286246,8.272330728333424,8.274531043116342,8.374872152420952,8.426169473509495,0.44091796875,,,0.2701730547379063,0.4812637313748188,0.2683234971954283,0.20289975568857613,8.591612784270946,4.839053351455934,0.563229916543144,3.454635659901859,2.3533219488145924,0.6812069869276596,8.591666418368137,4.791868980715966,0.5577345240582691,received
14,train,1.229857325553894,95.6875,96.5,1.1923828125,4.2890625,5.68359375,3935,10,8.8203125,12.6328125,8.777804117609222,8.777927048908309,8.788295167288299,8.814742915066855,8.496190510005649,8.498372063122972,8.666723140681462,8.648033858830551,0.3017578125,,,8.125,0.07772141168257485,0.3588537662366122,0.1517438908944805,0.15366727858351228,8.596348547068608,4.192787971693566,0.48774057365593027,3.4684061480056085,2.007929567925915,0.578919965610287,8.597015604450979,4.1636096130371385,0.4843087188165031,4803,10,8.8125,15.3671875,8.752710401799341,8.75283132595724,8.758941056629068,8.789196432169991,8.47207268519363,8.474248550222708,8.579372487793606,8.623654776299135,0.426513671875,,,0.28593374339450534,0.5046598199799958,0.256629941700266,0.20323850554376538,8.596348547068608,4.854693323763787,0.5647390048440111,3.4684061480056085,2.3348962749188953,0.6731899827422171,8.597015604450979,4.821283183394584,0.5608089371035264,received
15,train,1.2101658582687378,95.875,96.625,1.171875,4.296875,5.6953125,3965,10,8.84375,12.71875,8.793353912985335,8.79347697172399,8.804446959069072,8.830305234929767,8.516076422016999,8.518255650701079,8.69359161847005,8.667702476277407,0.3046875,,,8.1171875,0.0933733803292202,0.29753106076546043,0.1577664094183334,0.16071196505787538,8.597323427769247,4.1881556878350725,0.4871464616891557,3.492565624783877,1.9944436937791794,0.5710540353561996,8.595602877160601,4.156056760834943,0.48350962931035496,4843,10,8.828125,15.46875,8.763101577378942,8.763222845684844,8.7693991766256,8.799655742215686,8.417065812932124,8.419248923810494,8.521291183327904,8.569298063937799,0.429443359375,,,0.2546504203583893,0.43809720671122737,0.2558308823850299,0.20531672197141387,8.597323427769247,4.852062391656508,0.5643689495249659,3.492565624783877,2.318358075614687,0.6637979997178003,8.595602877160601,4.812925689876856,0.5599288099576231,received
16,train,1.1664210557937622,95.875,96.6875,1.1513671875,4.296875,5.69921875,4010,10,8.7421875,12.6796875,8.704171732332256,8.704296000510482,8.714953215785705,8.741499848406631,8.479761080928107,8.48194525710724,8.654114221767342,8.631826542764456,0.310546875,,,8.015625,0.07037679217807503,0.3125226161312608,0.16757071358450967,0.16333433988603527,8.595700654589844,4.2076394030779,0.48950511100350474,3.4814327429624212,2.0074702519027205,0.5766218680974786,8.595074262995475,4.185964345259649,0.4870189851973188,4778,10,8.6796875,15.4453125,8.632091992619172,8.63221528196907,8.638469400949496,8.66925858226271,8.350510701554906,8.35270371715538,8.45544641543076,8.503599959079938,0.43798828125,,,0.26046227171443176,0.4734681799468297,0.2744879906451517,0.20834654874832353,8.595700654589844,4.88751458687188,0.5685999063103826,3.4814327429624212,2.3395861102659,0.6720181841787066,8.595074262995475,4.853307103680621,0.564661450870256,received
17,train,1.1141152381896973,96.25,97.0,1.130859375,4.30078125,5.69921875,4175,10,8.90625,12.6171875,8.871744050990964,8.871866270166846,8.882354619047415,8.908412096148007,8.623375173517472,8.62554078016522,8.79722946259907,8.773758318146893,0.293701171875,,,8.25,0.09600962973448923,0.34282942089855034,0.17859240048196737,0.1693996150523028,8.594053029118681,4.246079681847924,0.4940718503203556,3.465247690482829,1.9898544144189554,0.57423151016997,8.593019050316135,4.228057909525585,0.4920340435379386,5081,10,8.953125,15.3515625,8.906648595160666,8.906768776325599,8.913248203223892,8.942782139960833,8.57122098971345,8.573384733868892,8.682601025423011,8.721683073879262,0.4169921875,,,0.2785274821337522,0.4926428317618167,0.2745204488072741,0.204222012832735,8.594053029118681,4.956399946338383,0.5767243848211,3.465247690482829,2.3418717376538165,0.6758165495891327,8.593019050316135,4.9273433541615965,0.5734123624432463,received
18,train,1.0876773595809937,96.3125,97.0625,1.111328125,4.3046875,5.703125,4515,10,8.90625,12.75,8.865136806791192,8.86525959994352,8.87677072906398,8.901942738756489,8.633879445409361,8.63604524272392,8.823572214949193,8.784233946348014,0.30126953125,,,8.2265625,0.07185393176756577,0.3234787155462167,0.1512217419818462,0.15748475600482054,8.59045124035353,4.215578734970938,0.49072843987150677,3.470315016577284,1.976146839521232,0.5694430707533502,8.589078462758739,4.195361485442351,0.4884530399428715,5504,10,8.90625,15.53125,8.86548433917383,8.86560555182485,8.872203692985092,8.90189932133962,8.582346628440337,8.584510429251253,8.695320760142286,8.73276878056996,0.42626953125,,,0.26952416515993033,0.490601898044308,0.24793567100168004,0.19190269081047814,8.59045124035353,4.91330263747143,0.5719493074346614,3.470315016577284,2.320986667569799,0.6688115218597507,8.589078462758739,4.871071147797471,0.5671238385954765,received
19,train,1.1056758165359497,96.375,97.1875,1.091796875,4.30859375,5.7109375,4472,10,8.921875,12.734375,8.883435946381258,8.883558362182713,8.894826313472132,8.920134686262287,8.6214843747672,8.623651107802523,8.806610898223541,8.771943410820652,0.298828125,,,8.2421875,0.1051766809683394,0.33296685198445064,0.15565833642826954,0.1583986920817386,8.592581799706869,4.202776561632488,0.48911685214051304,3.483829215875976,1.9482542703488726,0.5592278351276765,8.591095181008436,4.166370275596789,0.4849638128567135,5386,10,8.953125,15.5,8.915314667099132,8.915435111239203,8.92179785190634,8.951496102100705,8.581266553846273,8.583429804493104,8.688603072319033,8.731656013942452,0.422607421875,,,0.27239381701575643,0.4801773342743471,0.2626998732935576,0.20032857660131573,8.592581799706869,4.8706971742148575,0.566849090034967,3.483829215875976,2.277516660876014,0.6537394687711044,8.591095181008436,4.836593036387276,0.5629774707977976,received
20,train,1.0258857011795044,96.4375,97.1875,1.0732421875,4.30078125,5.703125,4508,10,9.015625,12.7109375,8.975436098550448,8.975557866031483,8.987242820452108,9.011881323924415,8.722137478140674,8.724292085715833,8.91442655823675,8.871471101994953,0.29052734375,,,8.3671875,0.08663676083714213,0.3341919486665045,0.16958305815861596,0.16152380524364537,8.594783472471498,4.235743564684947,0.49282725716729725,3.4862000816910834,1.9598047696355465,0.5621607262096345,8.59398166320713,4.215449612032089,0.4905118229515693,5447,10,9.09375,15.4765625,9.047603239156823,9.047723063392281,9.054953482738112,9.083492114928942,8.713466765306956,8.715615136783693,8.836463195886127,8.862446255764391,0.412353515625,,,0.2792875507223274,0.4801571158151876,0.24830647272555903,0.20217499923334134,8.594783472471498,4.946570634087571,0.5755317338628829,3.4862000816910834,2.318235789285378,0.6649749684363641,8.59398166320713,4.906555032936083,0.5709291950135532,received
21,train,1.0443931818008423,96.5,97.25,1.0546875,4.30859375,5.70703125,4561,10,8.921875,12.7109375,8.881874512753548,8.881996869855461,8.893164324487309,8.91856066023498,8.623299800461908,8.625465655811103,8.805023605187555,8.773697672009037,0.298095703125,,,8.25,0.08188075246690076,0.29722079009419095,0.17202065521540036,0.16063109801656986,8.5961604868818,4.235661581146223,0.49273877420158324,3.479777453103467,1.9866151188100751,0.5709029228401652,8.595447995283466,4.205715122048668,0.4892956276806569,5552,10,8.9609375,15.4765625,8.913233144546071,8.913353679817734,8.919825198531315,8.949436921475739,8.58768884975899,8.58985115557604,8.697487743431303,8.73799762243318,0.421142578125,,,0.2701119745750789,0.44518846156270125,0.2582287277619188,0.19797522579820276,8.5961604868818,4.919159194787703,0.5722507394196051,3.479777453103467,2.3213528994571053,0.6670980919733209,8.595447995283466,4.89354237121681,0.5693178963914408,received
22,train,1.0262519121170044,96.625,97.4375,1.0361328125,4.30078125,5.703125,4739,10,8.8828125,12.703125,8.848312057969,8.848434904427602,8.859529565091178,8.885147982854972,8.613803326368007,8.615970454910313,8.794836343053321,8.76431538734966,0.301025390625,,,8.1953125,0.09280247105501331,0.29482457273225454,0.16388098543952098,0.15555865028291954,8.597909131438675,4.230977238115804,0.4920937373768035,3.4871024582382675,2.003597555025964,0.5745737554376906,8.597876820228738,4.201097346890409,0.48862032275296574,5800,10,8.8828125,15.4609375,8.842287122509855,8.84240874911489,8.848870666598788,8.878821198829227,8.521441466544932,8.523613102386037,8.631146833261093,8.672572118632996,0.425048828125,,,0.288069680656688,0.45366691997381936,0.2667670470365101,0.20509538506457442,8.597909131438675,4.923076117631956,0.572589921848614,3.4871024582382675,2.345345402187691,0.6725771411295417,8.597876820228738,4.875246764601123,0.5670291476066323,received
23,train,1.017808198928833,96.625,97.375,1.017578125,4.30078125,5.69921875,4737,10,8.9921875,12.71875,8.962197811942715,8.962319736284869,8.974189501550272,8.99869263980957,8.686648043821272,8.688807607840253,8.882152001099037,8.836418990581427,0.29296875,,,8.34375,0.09040460672628571,0.32366597868578567,0.15461060010559904,0.15309857021667045,8.597908912233759,4.204009113807416,0.48895715885354774,3.4665692191776465,1.9687631351522175,0.5679284072161858,8.597918301483823,4.178435112330087,0.48598218380476765,5876,10,9.078125,15.5,9.037008709805118,9.03712868578897,9.044225884021882,9.072941069046525,8.70914256904636,8.711290577527086,8.827630817535077,8.858115818578508,0.414306640625,,,0.2804339695915699,0.4589502724236782,0.25926973149235594,0.2048397437728649,8.597908912233759,4.918693257491158,0.5720801775990517,3.4665692191776465,2.3144900474416694,0.66766012766672,8.597918301483823,4.88404486359169,0.5680496943950729,received
24,train,1.0022493600845337,96.75,97.5625,1.0,4.3125,5.71484375,4970,10,8.9921875,12.734375,8.954927887557194,8.955050012692784,8.966869085395846,8.991478309031864,8.690601871601135,8.692760857687365,8.881438105758432,8.840321533187486,0.294189453125,,,8.3359375,0.08833671019043304,0.31379147283453285,0.1684926324481294,0.17135817887893212,8.595708490593772,4.223084088556284,0.4913014550432437,3.4712034885586123,1.9493979088050066,0.5615913660004063,8.595290211516053,4.196057291246323,0.4881809907505397,6091,10,9.0625,15.5,9.010958954012503,9.011079500342213,9.018092034277961,9.047048865472057,8.681947259209792,8.684099597980927,8.798710755503686,8.831285931375493,0.41552734375,,,0.2784840970295948,0.4506869038514538,0.2566793340050838,0.21930671443917543,8.595708490593772,4.938269041567269,0.5745040152270385,3.4712034885586123,2.2994190236712564,0.6624270317918096,8.595290211516053,4.898423695519739,0.5698962542249921,received
1,test,12.64280891418457,72.0,74.375,1.5,3.806640625,4.9921875,173,9,6.3125,11.2421875,6.283511390722467,6.283846451776005,6.289217445131199,6.350456287281841,5.986337544750558,6.012400619958861,6.408987414438648,6.540048242768473,0.438720703125,2.82421875,2.798828125,5.38671875,0.16117258014014804,0.557997117011243,0.28186619942178626,0.3021998898172478,6.658211482751794,2.8000356632837002,0.42053870931213866,3.186646652398159,1.8378144645260903,0.5767236424355412,6.510417323574248,2.5107717723944845,0.38565450532686585,157,9,5.84765625,13.6640625,5.816658722573765,5.816998813000168,5.821163886219072,5.885129726188732,5.411215267851791,5.438001040344024,5.748528936725389,5.9847088430960165,0.57177734375,2.8984375,2.884765625,0.4162967447177757,0.6211891044250689,0.40451336634114715,0.332523180598567,6.658211482751794,3.1230043253727873,0.4690455287374066,3.186646652398159,1.980355277516158,0.6214543040176141,6.510417323574248,2.76855076218931,0.4252493541641911,
2,test,11.692737579345703,75.0,77.125,1.4736328125,3.904296875,5.16015625,200,10,6.73828125,11.609375,6.702891349738932,6.703220364089362,6.710386801148875,6.76822237544936,6.223298739567959,6.249063969027084,6.754251199724981,6.768857727170008,0.41943359375,3.173828125,3.166015625,5.76953125,0.07388459078842416,0.5048531926446669,0.28055906807359987,0.2949530990189542,6.658211482751794,3.1503771045539724,0.47315665966980414,3.186646652398159,1.9215208273630626,0.6029914944968853,6.548483237651899,2.8709765603700284,0.4384185552866253,196,10,6.1953125,14.0546875,6.151351427011069,6.1516867297338615,6.156695505650713,6.218536373583438,5.7773824676277705,5.803698985421398,6.186715367398713,6.338103134745196,0.55908203125,3.23828125,3.244140625,0.3699694689783111,0.6327228036844208,0.40206509578320354,0.3034899340157912,6.658211482751794,3.465530003565716,0.520489625861724,3.186646652398159,2.0612815984660937,0.6468497525180098,6.548483237651899,3.1269493210730666,0.47750741776263633,
3,test,11.856743812561035,75.375,77.875,1.4482421875,3.9375,5.2109375,261,10,7.36328125,11.71875,7.298643258525368,7.2989609058888085,7.307344441205046,7.361251592965301,6.544070046482549,6.569424638733191,7.173826060904619,7.078447952056828,0.371826171875,3.337890625,3.361328125,6.58203125,0.06619933717173851,0.47747857281952305,0.2585048312290454,0.26485985924873606,6.658211482751794,3.324834246361794,0.4993584620997443,3.186646652398159,2.0026361783937707,0.6284462624328482,6.557847734004751,3.0623663732764683,0.46697735255379896,254,10,7.078125,14.234375,6.999383140765798,6.999701905981136,7.005816850228734,7.062641819865717,6.224507743265912,6.250254544884512,6.688010686746861,6.76969348522247,0.5029296875,3.439453125,3.5078125,0.34571772777446824,0.6119091871831278,0.4214815419118953,0.30506603915190644,6.658211482751794,3.726924817601504,0.5597486392939252,3.186646652398159,2.17485365729138,0.6824897437733365,6.557847734004751,3.399612056064967,0.5184036278300244,
