epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.051265716552734,82.8125,83.6875,1.4228515625,3.390625,3.51171875,140,10,5.94921875,8.9765625,5.94000044447249,5.94014726586919,5.94363924231319,5.971574843089396,5.695059062533032,5.711092058254036,6.011591624614358,6.000502629751774,0.337158203125,3.7890625,3.5390625,4.9921875,0.17876695365859768,0.5450133415778553,0.36794419981708487,0.33435925595364513,6.658211482751794,3.887989607035422,0.5839390378493268,3.186646652398159,2.2489800595421485,0.7057513131710554,6.588706750955405,3.6090605053515272,0.5477646284421734,117,10,5.5703125,8.8984375,5.5641465149475495,5.56431299711446,5.567593110899742,5.599103148726835,5.3267765271685015,5.343788470680615,5.612154194754454,5.653153481866088,0.374267578125,3.896484375,3.58203125,0.26464623885137833,0.5790519114025233,0.406233105617341,0.35231747543014125,6.658211482751794,4.0910570794986025,0.6144378396655849,3.186646652398159,2.3393906669209876,0.7341230208753907,6.588706750955405,3.7853153126042445,0.5745156759413143,
5,test,6.803895950317383,85.5,86.5,1.3974609375,3.41796875,3.541015625,132,10,6.33203125,9.0390625,6.329343675718598,6.3294816092360415,6.333893601076386,6.358991515564253,6.092677930690406,6.1079361869527045,6.468164833228726,6.379620854771852,0.299560546875,3.783203125,3.5703125,5.4765625,0.1751684480151726,0.5382255911456689,0.3699008387042963,0.3278669091916695,6.658211482751794,3.9280592358116015,0.589957114757815,3.186646652398159,2.235095390677574,0.7013941721450413,6.592356286669631,3.6719471653247693,0.5570007150174505,109,10,5.98828125,9.03125,5.985599553864247,5.985754177769855,5.989900022034683,6.018299488192899,5.716609117794043,5.733019927319065,6.068234849134642,6.027266740703438,0.336669921875,3.88671875,3.640625,0.2623029109518467,0.5807757453997736,0.4117897031223316,0.3490215335028248,6.658211482751794,4.149924484225773,0.623279163627683,3.186646652398159,2.33117645781255,0.7315453240032709,6.592356286669631,3.888646339683083,0.5898719927420025,
6,test,7.359198570251465,83.9375,84.625,1.373046875,3.376953125,3.515625,144,10,6.23828125,8.9765625,6.232877372999719,6.233020991617044,6.236975269742851,6.263374105093618,5.929932895298139,5.94559884295249,6.260508799023215,6.22569350337742,0.304931640625,3.822265625,3.642578125,5.33984375,0.2072172307740649,0.5456940391926258,0.35607249695107546,0.3297952329797227,6.658211482751794,3.867378400521334,0.5808434307831527,3.186646652398159,2.298075173543042,0.7211578264611141,6.5920506976315885,3.6249770034504323,0.5499012628578274,125,10,5.859375,8.9375,5.855596450954451,5.8557588877830105,5.859433517427523,5.8894384094579815,5.676928365347882,5.693236083310767,5.982447389391415,5.986739110302395,0.344482421875,3.931640625,3.7109375,0.2909826249010046,0.5939458208860382,0.4043730640461936,0.34217547697389344,6.658211482751794,4.056088696143833,0.6091859212719809,3.186646652398159,2.3811795501038775,0.7472367695087514,6.5920506976315885,3.788127069706835,0.5746507791676791,
7,test,7.07726526260376,85.875,87.125,1.349609375,3.4140625,3.53515625,161,10,6.3984375,9.0234375,6.394931627833286,6.395078216592661,6.399934277833565,6.425237532605603,6.146433860951894,6.161712698828435,6.541235954948861,6.43274945620033,0.290771484375,3.70703125,3.572265625,5.484375,0.20898609296073542,0.5436067800247781,0.36332891983359544,0.3250952604357386,6.658211482751794,4.0830896273492865,0.6132412041772175,3.186646652398159,2.26980497938803,0.7122863709033613,6.598381266394126,3.836220766363942,0.5813881634730627,129,10,6.05078125,8.96875,6.054941650544372,6.055104033494542,6.059751975763104,6.088157759093175,5.852417131661177,5.8684477116428715,6.226453741596878,6.15520697648064,0.325439453125,3.80859375,3.62890625,0.2824286060354548,0.5803375609405934,0.3960933228456625,0.3429112192086788,6.658211482751794,4.316629534211267,0.6483166756408334,3.186646652398159,2.3750899068603593,0.7453257815933089,6.598381266394126,4.052516870571123,0.6141683402277445,
8,test,9.547856330871582,82.4375,83.0625,1.326171875,3.43359375,3.556640625,157,10,6.51953125,9.078125,6.504032241424821,6.504164953878952,6.508893820629412,6.532509660335549,6.277315299670587,6.292193648214317,6.681510702619403,6.555409237307687,0.28173828125,3.82421875,3.70703125,5.66015625,0.1656978094765081,0.5193101914758396,0.3392856332642864,0.3121651665916434,6.658211482751794,4.122902491704998,0.619220717513321,3.186646652398159,2.2597299953541192,0.7091247451779836,6.582775918726348,3.7324226458133074,0.5669982833830786,127,10,6.19140625,9.078125,6.188915089954168,6.1890664202044805,6.193731549526572,6.220550472442796,5.991497985234579,6.0071764870775075,6.380002992272897,6.2866027552372135,0.317626953125,4.03125,3.791015625,0.24344242414403597,0.5588077145961796,0.3841826370644128,0.32962493878386806,6.658211482751794,4.35401490500881,0.6539316025464131,3.186646652398159,2.3659713946572616,0.7424643058171241,6.582775918726348,3.9450277169119072,0.5992954591830009,
9,test,6.793845176696777,85.75,87.0,1.302734375,3.431640625,3.58203125,160,10,6.40625,9.1328125,6.386648017073228,6.38679964703536,6.3920484457419535,6.417653107365673,6.1926343486013,6.207832380217771,6.600351422405463,6.476929360644552,0.29833984375,3.703125,3.515625,5.51953125,0.1683811770625329,0.5192923285510156,0.3413757074386401,0.303165631737005,6.658211482751794,4.098366501612663,0.6155356453049815,3.186646652398159,2.196461671184786,0.6892705438589515,6.593250613676862,3.8305844143335754,0.5809857138431102,135,10,6.07421875,9.1484375,6.066341243874769,6.066506774578749,6.071460628916916,6.100055442758328,5.889875406513376,5.905998002342713,6.2719629833352215,6.193211635252584,0.3359375,3.814453125,3.57421875,0.267975590457699,0.580125295778788,0.3834979128949142,0.320291589121502,6.658211482751794,4.3337025435608245,0.6508808791651259,3.186646652398159,2.302745149025432,0.7226233091430034,6.593250613676862,4.034492386296656,0.6119124878899057,
10,test,7.622023582458496,82.3125,83.4375,1.2802734375,3.453125,3.59375,144,10,6.3359375,9.15625,6.328175365650676,6.328318729437434,6.333111135425854,6.358426198689611,6.071235442622346,6.086711540496635,6.4614257821680265,6.361779279295493,0.30810546875,3.830078125,3.603515625,5.46484375,0.19111237832950823,0.5164175119436348,0.3314612811941857,0.287842027517465,6.658211482751794,4.079335695081496,0.612677399275929,3.186646652398159,2.2309475837263495,0.7000925509100345,6.583241588967623,3.7341840454739623,0.5672257344667118,121,10,5.98046875,9.1953125,5.971754734924993,5.971915895375512,5.97633030430005,6.005138215609864,5.805514302474816,5.821684177209768,6.16945194975664,6.111139061439056,0.349853515625,4.015625,3.689453125,0.26907097708892536,0.5788800389941636,0.38197254900263566,0.30396317577729376,6.658211482751794,4.315056740626951,0.6480804570123939,3.186646652398159,2.340034491129672,0.7343250590298877,6.583241588967623,3.941843625885519,0.5987694014589057,
11,test,7.439453125,84.1875,84.625,1.2578125,3.48828125,3.587890625,143,10,6.4765625,9.1640625,6.478991368124072,6.47913097381942,6.484285854075603,6.5082905879014845,6.237838499632805,6.2529608475050065,6.670377375515901,6.520252254282004,0.29345703125,3.806640625,3.6328125,5.609375,0.20706159745537037,0.5527591920708335,0.35251801674440386,0.2913666149344661,6.658211482751794,4.1330140399121555,0.6207393758246935,3.186646652398159,2.222224498491596,0.6973551638739826,6.587760816990632,3.826390113115896,0.580833187393078,122,10,6.1640625,9.203125,6.167318199593288,6.167471834060359,6.172332709781189,6.199358156486028,5.936778667782088,5.952803844233733,6.336334761009548,6.237836482544903,0.330322265625,3.951171875,3.7265625,0.2837154898905074,0.5948497892608449,0.3914023208035564,0.3078095472749802,6.658211482751794,4.376995061592993,0.6573830033683475,3.186646652398159,2.3388438794666317,0.7339514337764745,6.587760816990632,4.052048649217646,0.6150873964286807,
12,test,7.563602924346924,83.8125,84.625,1.2353515625,3.53125,3.66015625,161,10,6.5,9.2734375,6.495656232265892,6.495778176425319,6.500657151890546,6.523055670251223,6.203068823435773,6.218151609076147,6.6308884762281295,6.485585591498067,0.29931640625,3.9375,3.6640625,5.58984375,0.2181861210236034,0.5141992876956354,0.3304639104817267,0.26792821963013636,6.658211482751794,4.142729630252616,0.6221985650327307,3.186646652398159,2.2881369787843946,0.718039126510127,6.593284104152412,3.860197948307916,0.58547423216251,133,10,6.1484375,9.328125,6.146064246590971,6.14619836705012,6.1505408331500675,6.176157447996408,5.956552134864326,5.972324841504224,6.350847141539345,6.253650203616886,0.341064453125,4.13671875,3.763671875,0.2905468774381465,0.5811416975789072,0.3606742893262329,0.27258233491937967,6.658211482751794,4.3895738252061935,0.6592722139537707,3.186646652398159,2.4083271984612225,0.7557559595284276,6.593284104152412,4.0635389677119225,0.6163148597150135,
13,test,8.266483306884766,83.9375,84.75,1.2138671875,3.501953125,3.63671875,160,10,6.54296875,9.2578125,6.540543685768717,6.540662421413809,6.545163746928175,6.567095212461661,6.275571496843243,6.290322015560871,6.700276793239523,6.551939129936693,0.293212890625,3.794921875,3.5859375,5.63671875,0.22086514162748708,0.507480089718008,0.3171551951911026,0.2593937081268478,6.658211482751794,4.16190317847083,0.6250782495047369,3.186646652398159,2.272453559951236,0.7131175206517066,6.594148366342009,3.836646054673781,0.5818258615861407,136,10,6.203125,9.3125,6.192605746903334,6.192743506206014,6.196956216244305,6.222487370243139,5.9608669248604675,5.9765201771000065,6.337016536766711,6.2560756800602775,0.333984375,3.94140625,3.673828125,0.29928757022436187,0.5855383940638316,0.35802070878921494,0.27577170952744007,6.658211482751794,4.388336545714609,0.6590863863490469,3.186646652398159,2.3999811447560573,0.7531368885690276,6.594148366342009,4.046489752452531,0.6136485756230037,
14,test,7.710173606872559,83.8125,85.0,1.1923828125,3.443359375,3.572265625,153,10,6.31640625,9.1171875,6.3088776057902844,6.309023966251955,6.313341648210719,6.339295120736551,6.175017336731393,6.1900572377381025,6.543175850960503,6.457157585423825,0.30712890625,4.06640625,3.662109375,5.45703125,0.21489964580587217,0.5327782748294889,0.3279425934485688,0.28949704245330954,6.658211482751794,4.115654969312348,0.6181322086229942,3.186646652398159,2.2022564344760402,0.6910889956433353,6.605606710988741,3.806357988647819,0.5762313978390148,127,10,5.984375,9.1171875,5.985278999592756,5.985442912217345,5.989540777884602,6.018759030808969,5.8098868432371304,5.825837354430444,6.137440930718138,6.112070495759439,0.34326171875,4.26953125,3.744140625,0.2978818104066127,0.5765288044996868,0.3706672108648172,0.31299873822366353,6.658211482751794,4.34761680914887,0.6529706694374973,3.186646652398159,2.3203535838946765,0.7281490033256305,6.605606710988741,3.9945712461572587,0.6047243532546526,
15,test,7.254062175750732,83.0625,83.4375,1.171875,3.44921875,3.56640625,161,10,6.59765625,9.109375,6.592307723073006,6.592429530661844,6.5971469564114225,6.619224270973329,6.306258563481903,6.321049555275771,6.726874907408168,6.58255014167695,0.27587890625,3.9140625,3.7734375,5.7265625,0.20898776341962283,0.5303243543858324,0.35263060857870193,0.3098358066810818,6.658211482751794,4.278403840346614,0.6425755402077403,3.186646652398159,2.3487894050541716,0.7370724342112278,6.598634011138405,3.976172359079313,0.602575071199219,135,10,6.25,9.109375,6.2370722601477775,6.23721502938812,6.241778599850033,6.267506086372343,6.099529239609627,6.114843551945274,6.492146193792254,6.387217119527269,0.31396484375,4.06640625,3.88671875,0.27883449193938514,0.5817289088395582,0.3931591216758094,0.319866300788683,6.658211482751794,4.5179295184598445,0.678550017548048,3.186646652398159,2.4691689184890855,0.7748486694095422,6.598634011138405,4.193286535560193,0.6354779683919402,
16,test,7.03679084777832,83.5625,85.875,1.1513671875,3.451171875,3.58203125,172,10,6.75390625,9.1484375,6.745366526460168,6.745483993371259,6.750493795799986,6.771151059216132,6.356331028213685,6.370948238856223,6.775663814900576,6.629235947058012,0.261962890625,3.810546875,3.6796875,5.92578125,0.18522163414668633,0.5029192872556796,0.31111111508298195,0.27348729089215806,6.658211482751794,4.354292186424136,0.6539732475761698,3.186646652398159,2.421649567342297,0.7599366454764754,6.598025043125842,3.961787239795986,0.60045047023936,146,10,6.4296875,9.15625,6.4304461842799165,6.430579788411729,6.435550317776346,6.459319795800591,6.230498085264864,6.245606074544918,6.663240284193694,6.512911867417267,0.2978515625,3.96484375,3.77734375,0.2618678793534499,0.5412236481856975,0.3508645127178316,0.2879480479553375,6.658211482751794,4.621269758399349,0.6940707381210142,3.186646652398159,2.5537490920260515,0.8013907315717571,6.598025043125842,4.203690288081014,0.6371134181220837,
17,test,6.25715970993042,86.375,87.25,1.130859375,3.56640625,3.6875,156,10,6.6015625,9.359375,6.584581048701547,6.584718957441175,6.59050985582652,6.613402718215981,6.291023061168966,6.30612290520246,6.7585509919242535,6.572220967993769,0.294677734375,4.01171875,3.705078125,5.74609375,0.23833134284706142,0.5036361265342463,0.30533212403275944,0.249366562915472,6.658211482751794,4.303258743638892,0.6463085101436857,3.186646652398159,2.3158032471776453,0.7267210644251544,6.601191136579528,4.022603006382794,0.6093753268394445,132,10,6.265625,9.4140625,6.249433160314536,6.24958752888712,6.254987058477823,6.281369824166591,6.104203359254845,6.119757394246714,6.536455261426813,6.395491921138262,0.333984375,4.2109375,3.8125,0.30532599437112573,0.5573723559537761,0.33578917696322674,0.26334130279949636,6.658211482751794,4.5373412438314595,0.6814654739618164,3.186646652398159,2.4487577487907535,0.768443450405116,6.601191136579528,4.235770780862479,0.6416676465237583,
18,test,8.18532943725586,83.6875,84.5,1.111328125,3.5859375,3.734375,168,10,6.52734375,9.390625,6.521635097918435,6.521766502880195,6.526691034984507,6.549853315365667,6.2484482419437475,6.263386693955644,6.667523304831792,6.527994350915804,0.30517578125,4.125,3.845703125,5.6015625,0.2580867507146153,0.4628423807457292,0.3195041744648957,0.25598712680514385,6.658211482751794,4.269707899072733,0.6412694925857314,3.186646652398159,2.288222309187158,0.7180659040013494,6.579992772634583,3.9031954506779147,0.5931914495272467,140,10,6.171875,9.3828125,6.174814723612851,6.174965495362326,6.179468394365224,6.20639485110596,5.941102716540591,5.956859885633066,6.3078906974458455,6.238172972350518,0.34228515625,4.3125,3.970703125,0.32887322793384693,0.5158515100373451,0.3494597395773575,0.27699542185301235,6.658211482751794,4.499050841732171,0.6757146199676949,3.186646652398159,2.414116788877175,0.7575727880153875,6.579992772634583,4.10646927773791,0.6240841623437997,
19,test,6.526705265045166,87.125,88.375,1.091796875,3.626953125,3.751953125,159,10,6.5546875,9.3828125,6.544968419950955,6.545098440940944,6.549703112914055,6.572835613933913,6.360101760416619,6.374568150675178,6.760284493384791,6.630653294762668,0.3017578125,4.00390625,3.7578125,5.65625,0.28441920276266824,0.4556473292393441,0.28741308504876834,0.23065465073352667,6.658211482751794,4.3821317982597705,0.6581544923305237,3.186646652398159,2.3240925461190276,0.7293223252003784,6.621625830202901,4.118805249983278,0.6220232546509002,136,10,6.1796875,9.359375,6.175197810749093,6.175350073584392,6.1796226767306,6.206887464756097,5.8844157489873155,5.900305302110141,6.231265268737384,6.184331713969245,0.33984375,4.1875,3.873046875,0.34091028059167444,0.4851866500573777,0.31147615434851766,0.2545753736127256,6.658211482751794,4.60183880941735,0.6911523945039127,3.186646652398159,2.4490357857227085,0.7685307010363542,6.621625830202901,4.328655141683711,0.6537148508059194,
20,test,5.670759201049805,87.0,88.25,1.0732421875,3.625,3.771484375,169,10,6.72265625,9.4375,6.714624318550701,6.714760276109929,6.7207924482962556,6.742663764669801,6.364947301853077,6.379784462088453,6.834426724231992,6.6409170460868,0.287841796875,4.10546875,3.763671875,5.84765625,0.2504855172895794,0.44665183766945665,0.3159827063499979,0.25607670267470506,6.658211482751794,4.444772484232126,0.667562527226175,3.186646652398159,2.3983407011356164,0.7526221017729433,6.613242567108294,4.17823916086979,0.6317988669659166,143,10,6.34765625,9.4296875,6.34833740171703,6.348494515568778,6.353978039904042,6.380036134103756,6.223780676666918,6.238877880595043,6.651133667012864,6.506098693649334,0.326416015625,4.34765625,3.8828125,0.3137383528112822,0.4856726197849899,0.3443074054556721,0.2814617593049624,6.658211482751794,4.700755120374505,0.7060086830452725,3.186646652398159,2.5210105700537904,0.7911170722855532,6.613242567108294,4.411690458853543,0.667099446918155,
21,test,5.178133010864258,87.25,88.125,1.0546875,3.607421875,3.734375,168,10,6.68359375,9.40625,6.6730815852265035,6.673220693779853,6.6797084808085705,6.7017862811870526,6.4740919370994705,6.488578003611302,6.971357483011418,6.742997412630707,0.289794921875,4.13671875,3.734375,5.8046875,0.23220028751413482,0.47787233051611966,0.3215569387925022,0.2554572181629537,6.658211482751794,4.486584368376465,0.6738422743103062,3.186646652398159,2.3684782447953054,0.7432509792112882,6.609344263188313,4.232768168710184,0.6404218028534526,139,10,6.29296875,9.453125,6.292583892366555,6.292746820144855,6.298801839625899,6.325198590181471,6.151417443335761,6.166826194634769,6.602329751531906,6.439709629375178,0.33447265625,4.46875,3.859375,0.3015280809227025,0.5519231539076213,0.35607947980685806,0.275098593742705,6.658211482751794,4.742700107548728,0.7123084209377805,3.186646652398159,2.507530975656313,0.7868870474764539,6.609344263188313,4.470841575359819,0.6764425330756049,
22,test,5.822603702545166,85.75,87.375,1.0361328125,3.611328125,3.76953125,155,10,6.5546875,9.3984375,6.557601601014576,6.5577436516715855,6.563592522843867,6.586938121074383,6.314943591916925,6.329834349132552,6.771837742260171,6.592584855096595,0.302490234375,4.12109375,3.802734375,5.75,0.27811158046941775,0.432347437645327,0.33509760689613394,0.2706462761599562,6.658211482751794,4.495085152582762,0.6751190111980303,3.186646652398159,2.4247911950423875,0.7609225181014576,6.6105908048977575,4.166817512170392,0.6303245254695262,126,10,6.16796875,9.375,6.1640367366722115,6.16420025746307,6.169498261769752,6.197154264224833,6.026313335002753,6.041975432613943,6.442929182699334,6.32057092655067,0.341796875,4.375,3.921875,0.3369793560506353,0.4782324452143536,0.3629747283448,0.2990229657707146,6.658211482751794,4.758524018655056,0.7146850217933285,3.186646652398159,2.565615902409376,0.8051146494320551,6.6105908048977575,4.4043001156709485,0.6662490911414184,
23,test,5.657916069030762,85.75,86.625,1.017578125,3.630859375,3.775390625,163,10,6.53515625,9.4296875,6.527547902776941,6.527695141567558,6.5336443255756,6.557522154259207,6.3440785978025795,6.358904072853608,6.8184509682344325,6.620321465471793,0.307373046875,4.10546875,3.779296875,5.68359375,0.2513274235769783,0.4662993985267186,0.30215380089345495,0.23604039122087944,6.658211482751794,4.450924170795905,0.6684864520038297,3.186646652398159,2.411349229270755,0.756704301512707,6.59332708173885,4.158037235448427,0.6306432524733527,131,10,6.125,9.453125,6.110886780824668,6.111058739405506,6.11649806668339,6.145018140802237,5.9959166628649845,6.011723856087593,6.412013480919869,6.292773009996347,0.352294921875,4.39453125,3.90625,0.31596911264875366,0.5513187562743582,0.3302768745079572,0.2551681483007977,6.658211482751794,4.68820486781113,0.7041237545482,3.186646652398159,2.535983770646104,0.7958158049112886,6.59332708173885,4.3761053955812255,0.6637173222759518,
24,test,5.177681922912598,86.0,87.125,1.0,3.681640625,3.802734375,159,10,6.55859375,9.421875,6.548214108182885,6.548357758119183,6.553596901013902,6.5775341361264505,6.328014038479351,6.342924357555524,6.765134062052309,6.605600039405418,0.30419921875,4.140625,3.8046875,5.65625,0.2789890111601157,0.4415758916679053,0.29040141802646313,0.2365326923607449,6.658211482751794,4.418779081103381,0.6636585654496407,3.186646652398159,2.368500896511339,0.743258087535023,6.61582255548207,4.18387229881561,0.6324039473139628,130,10,6.1328125,9.3515625,6.117856968779595,6.118022785669634,6.122681711469416,6.151153606206554,5.945693637742818,5.961367964597949,6.3054087247454165,6.241479960674566,0.34423828125,4.4140625,3.931640625,0.3296432617572024,0.4773174402820327,0.31100029171334304,0.2574476668149012,6.658211482751794,4.6478756798152,0.6980666943150722,3.186646652398159,2.487351282630865,0.7805544680515397,6.61582255548207,4.402177786547959,0.6654014296227129,
