epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.5231382846832275,91.1875,94.1875,1.2578125,2.716796875,2.716796875,87,11,5.4921875,6.53515625,5.490150039809625,5.490174529698685,5.491322652917944,5.500204383404868,5.48189057157328,5.48249351017237,5.503992583962058,5.52381297875236,0.1597900390625,,,4.515625,0.1445813996991693,0.5290906122546117,0.28461621548157956,0.2691167047832728,8.595179297253804,3.4019424414217356,0.395796565001113,3.4600599181723375,1.658268912762784,0.4792601723610353,8.592310686658779,3.264297095007647,0.3799091087425526,70,10,4.8125,6.38671875,4.812595771202961,4.8126382391464775,4.813544199104437,4.827474872674103,4.798934146671236,4.799845550499106,4.816543432009233,4.860227937009681,0.2462158203125,,,0.18261596619302845,0.5620384682826504,0.3346041546202526,0.29702042199568957,8.595179297253804,3.752262990250979,0.43655435919176727,3.4600599181723375,1.8044187235334874,0.5214992705925775,8.592310686658779,3.5943677217684007,0.4183237609586616,received
12,train,2.5468409061431885,91.125,94.25,1.2353515625,2.716796875,2.716796875,88,11,5.50390625,6.54296875,5.5038954193260965,5.503920312789492,5.505070111486099,5.513832618626473,5.502541160575267,5.503140274680326,5.524502685366263,5.543630466456002,0.15869140625,,,4.5625,0.12332860296097824,0.49703699162443843,0.24771621138772706,0.24337628084423577,8.596416953632964,3.391698820891837,0.3945479656449724,3.46405377426402,1.668348976405568,0.48161751667958125,8.596432297136152,3.23119785587465,0.37587661301667014,75,10,4.83203125,6.390625,4.836815324588542,4.836857502985694,4.837753947290923,4.851529052199098,4.831010586300638,4.831940075687911,4.84866440468272,4.891928241267458,0.2437744140625,,,0.1711521855952609,0.541311397140206,0.30970366229621166,0.28427003474480644,8.596416953632964,3.7457632548882156,0.4357354087280753,3.46405377426402,1.8180896264960218,0.5248445159839636,8.596432297136152,3.5656285687073987,0.41478004426269555,received
13,train,2.514712333679199,91.375,94.4375,1.2138671875,2.716796875,2.716796875,95,11,5.51953125,6.53515625,5.521290662973264,5.521314579972369,5.522458868166901,5.53109531051171,5.518919504023096,5.519517595875753,5.541103056065205,5.5598490414666,0.1553955078125,,,4.5703125,0.1317114635750956,0.5100082929162346,0.25701738473417735,0.2410899430771176,8.595349073227975,3.402684420323866,0.3958750704985611,3.4667921713880614,1.6307960114845987,0.4704048961872577,8.591603835565051,3.259093257340936,0.3793346760065774,77,10,4.859375,6.3828125,4.857726545645544,4.85776835865564,4.858680717950435,4.87240473294703,4.8378424845602215,4.8387383469477765,4.855313011042146,4.898092165532039,0.2388916015625,,,0.17344865383430233,0.5476866162325712,0.3183577867083781,0.27952513230366177,8.595349073227975,3.7661160266672935,0.43815742613614783,3.4667921713880614,1.7811685287887182,0.5137800135494018,8.591603835565051,3.6000259575396942,0.41901675478067807,received
14,train,2.453421115875244,91.625,94.6875,1.1923828125,2.712890625,2.712890625,91,11,5.54296875,6.53125,5.539276239101127,5.539299501785237,5.540409500691869,5.548694995460994,5.5614515565911296,5.561992178351601,5.58281928483063,5.5996571483574344,0.1512451171875,,,4.5546875,0.12942885645933894,0.49881049957139395,0.25156973832448537,0.25115582289150484,8.597743482329768,3.362317117198682,0.3910697177822267,3.4607699269466945,1.6125060020788489,0.4659385154509539,8.594274217253165,3.221741197431374,0.3748706541110439,75,10,4.90234375,6.37890625,4.9023984688161315,4.90243903108327,4.903345965859673,4.916555091501754,4.895360338891178,4.896233569301622,4.912885368786069,4.953556258312503,0.2314453125,,,0.15987456567055366,0.5284252746799678,0.3013810408014321,0.2839880579765297,8.597743482329768,3.7291320041744953,0.43373380606651873,3.4607699269466945,1.7645837223268304,0.5098818354225747,8.594274217253165,3.5686847322983386,0.4152398029299714,received
15,train,2.4139552116394043,91.6875,94.75,1.171875,2.716796875,2.716796875,100,11,5.5625,6.54296875,5.568444086035558,5.568466632758114,5.56959714671254,5.577713995936703,5.555083446139775,5.555662407995756,5.577379967816267,5.594761243741855,0.1494140625,,,4.58203125,0.12840159949249436,0.5140150462101161,0.24586431309244774,0.2289183921394365,8.593668600497047,3.4228216629576655,0.3982957479602709,3.4710983574756336,1.6305066525610044,0.46973795745355806,8.59087731914811,3.2861342618919913,0.38251439751881494,82,10,4.92578125,6.390625,4.922094665011271,4.922135733745334,4.923068861695698,4.936238330061757,4.915583676242531,4.916443857508274,4.933490275676418,4.9735655629495605,0.2293701171875,,,0.17791232524407286,0.5553814200494043,0.2974304699473855,0.26202510455665207,8.593668600497047,3.809138338688749,0.4432493869345198,3.4710983574756336,1.7931550793929083,0.5165958710248089,8.59087731914811,3.6542352657158492,0.4253622918780327,received
16,train,2.361992835998535,91.75,94.8125,1.1513671875,2.71484375,2.71484375,99,11,5.55859375,6.53515625,5.561980420812845,5.562002150334622,5.563074059284391,5.571059062755219,5.537007017141475,5.537553288644048,5.557828091301173,5.5757563020060354,0.1497802734375,,,4.58984375,0.12901073653907424,0.5193362677529725,0.26269512949456614,0.2592623568467939,8.596935175218647,3.4031303018833334,0.39585389822330275,3.4765546463558694,1.6416219823495113,0.4721979515179669,8.592102759581483,3.261486042582831,0.37959113546981094,84,10,4.91796875,6.38671875,4.918586099037424,4.918626849402694,4.919524468553582,4.932567594855235,4.909460700934591,4.910276208015,4.9261012188672755,4.965859718705091,0.2298583984375,,,0.16474622925144483,0.549971861416126,0.3140706470644877,0.29176784468019146,8.596935175218647,3.784465760847856,0.4402110384357534,3.4765546463558694,1.8076047852815296,0.5199414274060855,8.592102759581483,3.6174004466711933,0.42101456976143,received
17,train,2.3581855297088623,91.8125,94.9375,1.130859375,2.712890625,2.712890625,96,11,5.5625,6.5546875,5.560541743035937,5.560566755600772,5.561756532770204,5.570219341163989,5.553057385462937,5.55366040519766,5.575624140320294,5.593416604646451,0.1514892578125,,,4.69921875,0.13938257917070737,0.5057024787953175,0.25012942798044063,0.24839006843699388,8.594141907662994,3.41126965715907,0.3969296404237171,3.473263107303998,1.601339014940721,0.4610474258553092,8.59083804091248,3.260738152410547,0.3795599610750206,80,10,4.9140625,6.40234375,4.910650252769687,4.910692378035907,4.911630085654175,4.9251602674229185,4.909528994060178,4.910414527335931,4.9274601725521805,4.9683001352802645,0.2327880859375,,,0.17382860390667712,0.5388258791110312,0.3015116025102054,0.28086641583647887,8.594141907662994,3.793353252633329,0.4413882495064427,3.473263107303998,1.7619152577787158,0.5072795245697187,8.59083804091248,3.6183799804821115,0.42119057107701957,received
18,train,2.3701674938201904,91.875,95.0,1.111328125,2.712890625,2.712890625,95,11,5.57421875,6.546875,5.5718947139264055,5.57191720301824,5.573032616311347,5.58113566629906,5.551838140000775,5.552447836033614,5.574392628728473,5.592317511931773,0.1488037109375,,,4.6640625,0.12898145733429323,0.5036871997920898,0.2549939514623409,0.24678436751191837,8.596734233178342,3.382738399307402,0.39349109877702393,3.474384761556365,1.634279667202157,0.47037958641922967,8.594875608495817,3.22719885571951,0.37547941386487377,83,10,4.94140625,6.3984375,4.946414046360124,4.946455234500758,4.9473883705976895,4.960526074966702,4.940793585667805,4.941639279820772,4.95832224728751,4.997891443932147,0.2275390625,,,0.1746519447002748,0.5417604231338984,0.3008045503266931,0.2761108498676222,8.596734233178342,3.764518510609479,0.4379009992050993,3.474384761556365,1.7935335085071547,0.5162161451870212,8.594875608495817,3.589468802362476,0.41762894146069746,received
19,train,2.3401379585266113,91.9375,95.125,1.091796875,2.71484375,2.71484375,99,11,5.609375,6.56640625,5.609460653673695,5.609484122555163,5.6106998616363715,5.618742318936585,5.579456736187162,5.580020961662642,5.6016519072656985,5.618246864824537,0.145751953125,,,4.63671875,0.12525587794350587,0.5097491342121181,0.2476357587997919,0.2507910881386094,8.599005783947982,3.403565304182476,0.39580916558237605,3.4891069059810595,1.6414925031597747,0.4704620831038203,8.596782011209076,3.255266334040436,0.3786610303478669,84,10,4.9765625,6.4140625,4.975465396515201,4.9755067110303415,4.976484650071005,4.989612584566283,4.978529956318911,4.979413939334277,4.997273835827134,5.036114214790056,0.22412109375,,,0.1627428113148899,0.5432729892420382,0.29846469570614853,0.28498196569868234,8.599005783947982,3.7949448658749807,0.44132367871633676,3.4891069059810595,1.8103860908952374,0.518868048379904,8.596782011209076,3.6224843572665293,0.42137678407377144,received
20,train,2.3944060802459717,92.0625,95.1875,1.0732421875,2.7109375,2.7109375,98,11,5.57421875,6.53515625,5.5722284168545135,5.572250199958562,5.573315527127403,5.581265682488136,5.576655966783892,5.57721440463552,5.598148416261986,5.614976691262482,0.1470947265625,,,4.6328125,0.12003914601828924,0.5142192872353003,0.2465076524980716,0.25987028711725874,8.596286882301499,3.4121658895565137,0.39693485527823247,3.4603754445581383,1.6054248446669055,0.4639452771495161,8.595102967008948,3.266906196572947,0.3800892449005545,82,10,4.9453125,6.3828125,4.946694069063557,4.94673435558298,4.947632121234161,4.960562852975026,4.963131245861633,4.963945581202733,4.980081844884023,5.018397222251474,0.225341796875,,,0.15870025872904203,0.5487435102865991,0.29681019044393175,0.2940275758436197,8.596286882301499,3.7985901307522685,0.44188731515847984,3.4603754445581383,1.762374319390755,0.5093014754113757,8.595102967008948,3.631596379076444,0.42251924066713314,received
21,train,2.2298219203948975,92.3125,95.4375,1.0546875,2.716796875,2.716796875,105,11,5.62890625,6.5546875,5.630139168839262,5.6301637351668665,5.631395854870407,5.639286215481149,5.635775644723486,5.636323663303056,5.658550540665565,5.673053934960721,0.141357421875,,,4.71875,0.13088101239113842,0.4859186219535377,0.23855594586107967,0.24114162073625947,8.592820166795136,3.4298031470414276,0.39914755347668834,3.483781588986128,1.6152073992009042,0.4636362406608194,8.591768341302675,3.2809150862516203,0.381867265959614,87,10,5.0078125,6.40234375,5.007144686112317,5.007185512091757,5.008165026859179,5.02104137034841,5.003012173541191,5.003838873724244,5.020921617080203,5.058341031440843,0.218017578125,,,0.16414445869899152,0.5162386697697612,0.288326049775658,0.2721540174794864,8.592820166795136,3.8334941685114456,0.4461275918847984,3.483781588986128,1.7844987829841505,0.512230384541267,8.591768341302675,3.6551501209090107,0.4254246594775879,received
22,train,2.217280387878418,92.375,95.5,1.0361328125,2.71484375,2.71484375,106,11,5.65234375,6.55859375,5.650707788202284,5.6507310777303745,5.65193629495472,5.659497682006208,5.647176303730601,5.647682703982335,5.668626222410889,5.682657974612471,0.1380615234375,,,4.76171875,0.13546881590225454,0.4798688758610162,0.23722225511243616,0.22909607332678392,8.597058017533671,3.421480287335913,0.39798269132973346,3.486408174905998,1.596781332364074,0.4580018323319607,8.593256129540102,3.2696171649176486,0.38048640883378787,88,10,5.04296875,6.40625,5.042770712948951,5.0428100459927725,5.043777761142837,5.056108561029652,5.031537874477986,5.032356278172325,5.049657960060858,5.086089534818178,0.2125244140625,,,0.16565237148681788,0.5064420028039543,0.2856418437491144,0.26027564940629244,8.597058017533671,3.8218383669045517,0.4445518872979483,3.486408174905998,1.77299372396498,0.5085445062704926,8.593256129540102,3.6511872905066216,0.4248898479768725,received
23,train,2.2922120094299316,92.125,95.4375,1.017578125,2.7109375,2.7109375,99,11,5.6484375,6.546875,5.647176388373649,5.6471989654057175,5.64839239840756,5.656069300958551,5.647348285936117,5.647895869152324,5.6698856049555095,5.684089587148025,0.13720703125,,,4.76953125,0.10956997766593188,0.4573385153859001,0.2164308176987157,0.2110494107525417,8.593946196067634,3.4281274602075102,0.39890027025956154,3.4703222846273576,1.6053921860019171,0.462606079300875,8.590251129752968,3.2779764137641196,0.3815926175208786,83,10,5.0390625,6.39453125,5.037296449415136,5.037336563292854,5.0383217830281195,5.05091089340686,5.016107971914451,5.016953168246198,5.034499201897422,5.0716041232603555,0.2117919921875,,,0.1458399560927589,0.49276334919820913,0.2738620984843188,0.24903206933467045,8.593946196067634,3.822891095244562,0.4448353536346105,3.4703222846273576,1.7747911613107799,0.5114196941225465,8.590251129752968,3.6604715359810367,0.4261192694707986,received
24,train,2.2859668731689453,92.1875,95.4375,1.0,2.712890625,2.712890625,99,11,5.65234375,6.5390625,5.654550514187268,5.654573561260532,5.655792565893814,5.6634831253570175,5.6550107945157375,5.655558401088047,5.677758083203683,5.691755040668418,0.1353759765625,,,4.765625,0.12789164344981413,0.48174655828143725,0.23660563422891137,0.23197132133375564,8.595702542777946,3.4518146051093277,0.40157445978741085,3.494043499136862,1.6324691300518657,0.4672148845471261,8.592297747690111,3.312432480428212,0.3855118360299725,83,10,5.0625,6.390625,5.060923693403509,5.060965709322864,5.06200982506752,5.074703703226426,5.057845366992641,5.058699404599235,5.076959695248458,5.113136141129211,0.2076416015625,,,0.16188276129185059,0.5095416185947056,0.2772454467592824,0.2578823703168058,8.595702542777946,3.8745581392240513,0.4507552605434712,3.494043499136862,1.8093563068578895,0.5178402350471186,8.592297747690111,3.7071581631827053,0.4314513151245614,received
1,test,12.185321807861328,68.3125,72.125,1.5,2.517578125,2.517578125,39,11,4.51171875,6.12109375,4.505803860841276,4.505916860791971,4.507432047269034,4.53069972345538,4.51442895496713,4.525554475074642,4.645631729937201,4.719951433933735,0.2626953125,3.27734375,3.166015625,3.3984375,0.21169610385187645,0.5431475555530211,0.43104258323599154,0.3785429815692056,6.658211482751794,2.834312387952613,0.4256867471534879,3.186646652398159,1.8204804077857695,0.5712840507169941,6.510744443883571,2.422567525569659,0.3720876385872443,31,10,3.759765625,5.98828125,3.759840372327012,3.759992745998553,3.7612360192213714,3.7914567424924637,3.784409175640733,3.7979891080254395,3.8949863867021994,4.039728585496065,0.3720703125,3.173828125,3.052734375,0.24803774696038958,0.5649636917255787,0.48454155892300843,0.40383098239062964,6.658211482751794,3.029116870239464,0.4549445264822905,3.186646652398159,1.9091390137055453,0.5991059637154291,6.510744443883571,2.5558398971365848,0.3925572442852727,
2,test,14.112415313720703,71.4375,74.25,1.4736328125,2.53515625,2.53515625,46,11,4.7109375,6.125,4.708241971248458,4.7083413523442905,4.709819364809458,4.7306653840686685,4.640111900967186,4.6505914183353365,4.768871731016995,4.833776557593268,0.2310791015625,3.486328125,3.28515625,3.779296875,0.20898067371654258,0.5531508775040098,0.42353247178060877,0.3616044258134281,6.658211482751794,2.902642838152655,0.4359493304879244,3.186646652398159,1.8982295657094523,0.5956824752693904,6.549503863162405,2.5766105610351335,0.3934054570953449,33,10,3.97265625,5.98828125,3.972223178496385,3.9723579136309097,3.9736297494439197,4.001535107759189,3.862385320450622,3.8758203030405647,3.9775764518964647,4.113772571743323,0.3369140625,3.421875,3.189453125,0.24182600529175888,0.5727904672802386,0.4785460698016967,0.3865661744524321,6.658211482751794,3.1247605266271763,0.4693092934524414,3.186646652398159,2.0169836763473485,0.6329486436249331,6.549503863162405,2.744701091702593,0.41907007752757075,
3,test,11.581162452697754,74.0,76.625,1.4482421875,2.58203125,2.58203125,49,11,4.85546875,6.26171875,4.858010786231484,4.858104993272924,4.859875854759115,4.8794300594750455,4.787085346322428,4.797212432836056,4.934804615388943,4.972593120729756,0.224365234375,3.501953125,3.40234375,4.015625,0.2264609492434816,0.5755061543646977,0.4084216459343239,0.33545024817389574,6.658211482751794,2.9967171315522716,0.45007839407253986,3.186646652398159,1.8895574567768385,0.592961085081342,6.567698407257484,2.647616331522295,0.4031269658479762,33,10,4.10546875,6.12109375,4.107636294925504,4.107766364153823,4.10918739109326,4.136049893616368,4.091989150276631,4.10453360719182,4.2151691646525276,4.326252681372345,0.329345703125,3.4453125,3.337890625,0.2682370754127127,0.6062360913511861,0.4723938553070597,0.3662574650138272,6.658211482751794,3.2489616918864916,0.48796312647968304,3.186646652398159,2.0227047130638054,0.6347439593095734,6.567698407257484,2.848158742052183,0.43366162168848843,
