epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
15,train,0.7478088140487671,97.125,97.4375,1.171875,4.734375,4.734375,1270,11,7.859375,12.8671875,7.853757461521733,7.853868632144885,7.863548708472019,7.886269978546765,7.77544009012048,7.7773751347849,7.931563519235089,7.905361639822259,0.38916015625,,,6.6328125,0.2843040853752541,0.4945280858358069,0.2626093011913313,0.21701756145908518,8.594424293346908,6.1068837089075565,0.7105634421185141,3.4968282207028034,2.866877272926521,0.819850759597887,8.593795310054976,6.072158252238111,0.7065746894312831,517,10,6.94921875,12.390625,6.941778933541476,6.941901289390533,6.949705076433043,6.97787282971619,6.923553344684388,6.9256315499295305,7.048619899028716,7.065301432418535,0.439208984375,,,0.29467679255827656,0.49934429200072333,0.2707197904447848,0.22466233632874202,8.594424293346908,6.195129788822626,0.7208312712252738,3.4968282207028034,2.9208190566383863,0.835276677117228,8.593795310054976,6.162437904710616,0.7170799026944935,received
16,train,0.6744536757469177,97.375,97.75,1.1513671875,4.734375,4.734375,1287,11,7.91796875,12.8671875,7.912437490013069,7.912547596902384,7.9222951941959465,7.944655319650773,7.823432037634719,7.825355073296497,7.977722136025486,7.952472102509326,0.384521484375,,,6.72265625,0.27849409478598924,0.5447688676377519,0.2616059938398624,0.20771148475188855,8.599184170323726,6.217585556712803,0.7230436554865337,3.464370605128247,2.878187873871747,0.8307967599110835,8.599206115554928,6.196763779431949,0.7206204498602202,534,10,7.00390625,12.390625,6.9988097067322155,6.998931535544279,7.006861277820334,7.034717906419296,6.981865357423117,6.98393419927704,7.108727382383648,7.1228341840721265,0.434814453125,,,0.2893547104010967,0.5498784616027186,0.26691428215309076,0.21343137646099267,8.599184170323726,6.318762907073756,0.7348095798296967,3.464370605128247,2.9343602320740105,0.8470110639232213,8.599206115554928,6.285860535893708,0.7309814942711215,received
17,train,0.7269236445426941,97.3125,97.625,1.130859375,4.73828125,4.73828125,1417,11,8.0078125,12.859375,8.002463985674911,8.002572307071237,8.012717607892554,8.034201030079863,7.905192131223456,7.907103871996464,8.067835720595227,8.033238029427908,0.376953125,,,6.7890625,0.27413400831397283,0.49193175526418403,0.24308487870427092,0.19256979283778153,8.592965704065271,6.132278109196696,0.7136393092195815,3.470714771380451,2.841253285686637,0.8186363538472363,8.592970077578236,6.09151991823146,0.7088957442230774,620,10,7.1015625,12.375,7.096582676333442,7.096703155393629,7.105038454419618,7.13208979346996,7.075876880340813,7.077931620214436,7.209095074965119,7.215644555188493,0.426025390625,,,0.28606132187233,0.4978974203373378,0.251764560669256,0.2003998049139549,8.592965704065271,6.2269724916742675,0.7246592976308902,3.470714771380451,2.898509000243725,0.835133161660203,8.592970077578236,6.180270548615845,0.7192240276434939,received
18,train,0.7254573106765747,97.3125,97.6875,1.111328125,4.75,4.75,1409,11,7.85546875,12.8671875,7.850420664427876,7.8505324004141634,7.86040380259678,7.883051315703019,7.795982885388432,7.797915485042454,7.953581452996701,7.925668304722712,0.3896484375,,,6.64453125,0.275944500162529,0.5141757898838831,0.24480928972810576,0.19977805342852006,8.593981078145845,6.281663954013866,0.7309376058539261,3.466487855033259,2.881849775189168,0.8313457008091892,8.592789348559409,6.246560529020559,0.7269537603720964,618,10,6.94140625,12.390625,6.936023601012747,6.9361466395414135,6.944130754126913,6.972266768408356,6.918306513496597,6.920386816440508,7.045345982144348,7.060197216030476,0.439697265625,,,0.28925402898134545,0.5217254089845995,0.25273960004218937,0.2077691566493645,8.593981078145845,6.382868024050275,0.7427137628079793,3.466487855033259,2.9394654940836578,0.8479664770253335,8.592789348559409,6.347400111221441,0.7386891326837415,received
19,train,0.7296551465988159,97.375,97.75,1.091796875,4.71875,4.71875,1410,11,7.96484375,12.890625,7.957995245693706,7.958105498398155,7.968416786838321,7.990179401091695,7.891711391966238,7.89362679442074,8.055835749689544,8.020013435875649,0.382080078125,,,6.75390625,0.272990887343805,0.49988456981773466,0.24718254331635392,0.199097645881212,8.594090012502306,6.2766379771090275,0.7303435230464248,3.4838554242757223,2.8779377592890896,0.8260784127938948,8.594075781525587,6.252062852168032,0.7274851899267508,607,10,7.0546875,12.4140625,7.054543924283392,7.054665699242671,7.063072240810104,7.090373340837603,7.0268508035582755,7.028916339858432,7.15987370954215,7.1674272960427965,0.431640625,,,0.2858759670107288,0.5066647613310237,0.25444137310932297,0.20589068989474058,8.594090012502306,6.378272348572794,0.7421696001896608,3.4838554242757223,2.9371585663271746,0.8430770536173431,8.594075781525587,6.3513837628247485,0.739042094145611,received
20,train,0.7284162044525146,97.375,97.75,1.0732421875,4.734375,4.734375,1456,11,8.0625,12.890625,8.055012973933067,8.055122129534247,8.065838865596191,8.086836561466024,7.973992261287332,7.975897525130283,8.143714527345193,8.101349644218791,0.374267578125,,,6.8671875,0.2675621386415925,0.5113838376793919,0.23343607289100857,0.18647023543240604,8.593131831603305,6.231840550142117,0.7252117938215527,3.4870390769183692,2.8402377752758667,0.8145127463802024,8.59352974783507,6.192507629792358,0.7206011745467464,640,10,7.16015625,12.40625,7.158713622173397,7.1588347492762425,7.167624474704754,7.194268193604941,7.135869558063508,7.137920491309034,7.275296037545154,7.275147973205778,0.4228515625,,,0.2800465044236877,0.5182068657394414,0.2402271322476597,0.19356016854377864,8.593131831603305,6.3284440989627075,0.7364537427074417,3.4870390769183692,2.9001462203982955,0.8316930657861358,8.59352974783507,6.28618034754724,0.7315015519822794,received
21,train,0.6517256498336792,97.5625,97.9375,1.0546875,4.734375,4.734375,1449,11,7.99609375,12.8359375,7.982520040916647,7.982629354102896,7.992860163613129,8.014475647460772,7.926739504359633,7.928650328044462,8.092536357303006,8.054629572152876,0.377197265625,,,6.8046875,0.27121622337408746,0.4984116806762291,0.23792996071789102,0.1883512558837144,8.59513489148954,6.317565660678836,0.7350164645972181,3.4754814335733926,2.9216161579168327,0.8406363877228108,8.594673366458725,6.287477912106346,0.7315551905257551,618,10,7.09375,12.359375,7.0885505995866245,7.088671828798337,7.097158204755278,7.1242195202451635,7.059275793950652,7.061335211942067,7.19376476083922,7.199370680775894,0.42626953125,,,0.2830547264340624,0.5036422051993995,0.2436878712446416,0.19424582577833288,8.59513489148954,6.423713775104672,0.7473662550037583,3.4754814335733926,2.9838308067357646,0.8585374037426157,8.594673366458725,6.385207039050462,0.7429260853552795,received
22,train,0.722540020942688,97.375,97.8125,1.0361328125,4.734375,4.734375,1501,11,8.140625,12.859375,8.134147145628317,8.134254517036112,8.145047200038253,8.165497620705574,8.046816816275559,8.048703867313373,8.219077640899611,8.172844029353206,0.36669921875,,,6.93359375,0.2692995077788247,0.533989216408848,0.23053367066549327,0.18288257396567104,8.590324196889052,6.295444106255021,0.7328529124121868,3.478016930438664,2.8345339847723956,0.8149856776041888,8.58799201384977,6.252840117866528,0.7280910494307208,688,10,7.25,12.3828125,7.250447478889331,7.250566960961087,7.259552737117393,7.285543363890491,7.2201257665158485,7.2221622617231676,7.3625556011548134,7.358217149548283,0.41455078125,,,0.2827994407026151,0.5403332778295397,0.2372275733262046,0.1895164171596407,8.590324196889052,6.402056172286595,0.74526362748976,3.478016930438664,2.8916798250438216,0.8314162589999552,8.58799201384977,6.354436611790302,0.7399211132873161,received
23,train,0.6348114013671875,97.6875,98.0625,1.017578125,4.734375,4.734375,1479,11,8.0546875,12.859375,8.047670009484925,8.047780232572803,8.058771927357064,8.079715839822141,7.989036370003512,7.990940219930989,8.162755340229852,8.116253708452813,0.37353515625,,,6.80859375,0.2598341624940233,0.49452254867038214,0.22638785906822972,0.184846861127633,8.596810338615871,6.469234612932015,0.7525156840872673,3.4723489972875923,2.966096766354015,0.8542046806559382,8.595864644891499,6.4437611971910655,0.7496350237460494,659,10,7.1484375,12.3828125,7.144680250106275,7.144802027898779,7.153887778715922,7.180392734053128,7.1153877308614355,7.117446774828105,7.258618421186462,7.255203089620617,0.422607421875,,,0.2719698773420617,0.5021700220700914,0.23483721403054486,0.19326583417387727,8.596810338615871,6.57965186821671,0.7653596635326105,3.4723489972875923,3.0333505428428804,0.873573061121554,8.595864644891499,6.55251798825764,0.762287246129659,received
24,train,0.6515485644340515,97.625,97.9375,1.0,4.734375,4.734375,1623,11,8.140625,12.8828125,8.135105520484178,8.13521381013607,8.14630315541224,8.166634660158472,8.036611173140866,8.038501914810453,8.210607288641913,8.162891394839997,0.367919921875,,,6.96484375,0.26066425765196644,0.5097128306888873,0.2433567509018445,0.20891838839008933,8.598014690438735,6.391837351338783,0.7434085171367186,3.478364841582207,2.940889128785386,0.8454803514652768,8.597180472549692,6.353329163450779,0.7390014881898312,718,10,7.2421875,12.40625,7.239312606125771,7.239432982096519,7.248621767515689,7.274611380633624,7.208258240849386,7.210300205938889,7.353733393006845,7.346707846135003,0.416015625,,,0.2696654991145351,0.5153439081046561,0.24902467849454188,0.21517474265659975,8.598014690438735,6.498780961389563,0.7558466919830241,3.478364841582207,3.000963613956305,0.8627512496910054,8.597180472549692,6.454028083279127,0.7507145050504025,received
1,test,9.335622787475586,74.0,75.375,1.5,4.46875,4.46875,117,11,5.6171875,12.0390625,5.592672860251552,5.5929773770862,5.598226745684255,5.651970277434332,5.437100999788469,5.46050354250337,5.844241652206722,5.9189504182167925,0.53369140625,2.9453125,2.923828125,4.43359375,0.422342145882071,0.6129453272438284,0.3148026381847881,0.26532832028252457,6.658211482751794,3.4841688710891914,0.5232890063818171,3.186646652398159,2.088851160163631,0.6555013429529861,6.547484201568445,3.0500046272350767,0.4658284821068297,60,10,4.73046875,11.59375,4.7269320502380285,4.7272535331681045,4.731515532038742,4.790205499653452,4.649193188944186,4.673674986086004,4.979962861753404,5.159814120312238,0.591796875,2.806640625,2.791015625,0.4294427989859054,0.6151638813230934,0.31958384574527676,0.2701206829093115,6.658211482751794,3.501700955373341,0.5259221585923719,3.186646652398159,2.1023244538628276,0.6597293905430938,6.547484201568445,3.043413359485861,0.464821795027289,
2,test,8.368453979492188,78.4375,78.6875,1.4736328125,4.48046875,4.48046875,129,10,5.640625,12.2265625,5.631143132296268,5.6314492664989855,5.63786841961938,5.690598212400085,5.376145468036396,5.399638932545628,5.824925775098308,5.860361725316034,0.5390625,3.265625,3.10546875,4.35546875,0.36437960399580993,0.6084654119137236,0.3590191916282923,0.2564610403802858,6.658211482751794,3.7900978674586927,0.5692366301786904,3.186646652398159,2.2573198531784024,0.708368419661346,6.566205034069888,3.4296685638789404,0.5223212717366443,53,9,4.73828125,11.78125,4.736614834681838,4.736937633610113,4.741923712350977,4.800065800913064,4.671181142796674,4.695647169328141,5.046106255582167,5.18126513395311,0.59765625,3.138671875,2.974609375,0.37477572887494215,0.6120993377821875,0.3658637086238771,0.26105791276101453,6.658211482751794,3.8216604195449975,0.5739770251283053,3.186646652398159,2.2729671872055377,0.7132787017647475,6.566205034069888,3.4398561086557935,0.5238727835648607,
3,test,9.421951293945312,80.3125,80.8125,1.4482421875,4.4140625,4.4140625,128,10,5.8359375,12.234375,5.824548565642326,5.824850525269255,5.8313563230232415,5.883042278309837,5.6043857719612955,5.627568941626755,6.0828696219570135,6.080307272684781,0.52294921875,3.373046875,3.205078125,4.72265625,0.35401167756024887,0.6161699349189355,0.3894218178162125,0.28698989201171643,6.658211482751794,3.9912165704701827,0.5994427453693075,3.186646652398159,2.3031925647467606,0.7227637124478354,6.561786596954295,3.652496298177958,0.556631375344223,61,9,4.95703125,11.796875,4.949233732871593,4.949552900895141,4.954699824480956,5.01178208763442,4.905102974727559,4.929247152439097,5.293256800944137,5.406618837985915,0.57958984375,3.2578125,3.076171875,0.3660692356527958,0.6208387941534022,0.39100089754909945,0.28931467370334474,6.658211482751794,4.027706814933643,0.604923232818225,3.186646652398159,2.327002260812753,0.730235421320256,6.561786596954295,3.673419083394311,0.559819955909471,
