epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.8947558403015137,93.1875,94.4375,1.2578125,3.546875,4.0,439,10,6.49609375,9.3046875,6.49160089330716,6.491656275274424,6.494069663004894,6.5108165490625804,6.473438449585429,6.474699987991941,6.520367176496482,6.55755493973169,0.3017578125,,,5.33203125,0.20259427635504063,0.16557054908740282,0.20136446314923268,0.18188883981321996,8.589800524179976,3.6144307705719916,0.42078168874789357,3.4958883599464174,1.6828475995427734,0.4813791020399081,8.586678782759915,3.5589097523416076,0.4144687186257722,397,10,5.8515625,9.5078125,5.846832163100679,5.846894232249924,5.848386402576662,5.868432393034813,5.81717979774583,5.818613484100961,5.848665072949065,5.913313281431883,0.384521484375,,,0.24455000567876645,0.24455000567876645,0.25762232883690195,0.25762232883690195,8.589800524179976,3.95347730796947,0.4602525165561849,3.4958883599464174,1.8560154164855902,0.5309138122803321,8.586678782759915,3.899545234374883,0.45413894394236304,received
12,train,1.7849397659301758,93.5625,94.8125,1.2353515625,3.548828125,4.0,468,10,6.55859375,9.3046875,6.55864632841892,6.558697806697899,6.560971963055614,6.5770219763780915,6.508395195844717,6.509648958343171,6.5539528247698335,6.591675362610944,0.295166015625,,,5.41796875,0.18988674033379974,0.1605629183494401,0.22294916011292115,0.1812244663944629,8.593886474958197,3.693309455821648,0.4297600935948614,3.451607852183404,1.7337335540412617,0.5022973722071421,8.593420356004765,3.651884617460315,0.42496287463797955,430,10,5.92578125,9.5078125,5.925493734984036,5.925553765950697,5.926987508525207,5.946515714592968,5.878684337950924,5.8800503505250195,5.907912057792639,5.97137942272954,0.376953125,,,0.24646665378023558,0.24646665378023558,0.27489421447672535,0.27489421447672535,8.593886474958197,4.050310926042113,0.47130142315055595,3.451607852183404,1.91575472367101,0.5550325545989095,8.593420356004765,3.9954756331272483,0.46494590833501553,received
13,train,1.706872582435608,93.875,94.8125,1.2138671875,3.55078125,4.0,461,10,6.66796875,9.3046875,6.673192793626829,6.673241583795303,6.675582167097971,6.690760111094582,6.606551275362014,6.607766989635165,6.654527869850909,6.6875724317678715,0.28369140625,,,5.56640625,0.19777962008456004,0.17196123860510995,0.20456463676493938,0.18424457532344152,8.593353800871956,3.6910633464557314,0.4295253555231491,3.4868295282759876,1.7340335209348492,0.4973095205466546,8.59334752981353,3.6423150413532532,0.42385287325069804,424,10,6.0625,9.5078125,6.055194185259534,6.055251078469059,6.056741985540057,6.075326933416062,6.00540873991344,6.0067262423562084,6.036121176830331,6.095060063429453,0.362548828125,,,0.2520545483281492,0.2520545483281492,0.25973014533913,0.25973014533913,8.593353800871956,4.061274942314845,0.4726065092191075,3.4868295282759876,1.9339279833998786,0.5546379505269594,8.59334752981353,4.006542746390991,0.466237718478253,received
14,train,1.6854832172393799,94.0,95.0,1.1923828125,3.55078125,4.0,496,10,6.71484375,9.3046875,6.711775907568411,6.711826398193948,6.71428740950702,6.7295718492136585,6.665347329508473,6.666533474521736,6.713497553281121,6.744636216701988,0.278564453125,,,5.59375,0.20449967386513973,0.1725436466955967,0.21049636671956193,0.19405393949295074,8.597240219379968,3.733626841029812,0.4342820190848501,3.49226394193023,1.748383507822993,0.5006447212740265,8.593144816549945,3.6768768938402587,0.42788489805953084,439,10,6.12890625,9.5078125,6.1301963740221685,6.130254346933953,6.1318491822317185,6.150423588651515,6.094073301315692,6.095396580068373,6.1267061912073615,6.183418182763032,0.35546875,,,0.25724940183370276,0.25724940183370276,0.26916340315765275,0.26916340315765275,8.597240219379968,4.116029035343743,0.47876166424492334,3.49226394193023,1.9298428755504888,0.5526051030621224,8.593144816549945,4.046215194419378,0.4708654725132271,received
15,train,1.6207958459854126,94.1875,95.1875,1.171875,3.55078125,4.0,503,10,6.6953125,9.3046875,6.693495999922073,6.693544247287429,6.6958658422386135,6.710941643069361,6.652989124957376,6.654174430284329,6.699827463126857,6.732276236725505,0.280517578125,,,5.5703125,0.1711157540928285,0.15008949731076468,0.21197587368308268,0.19178403501997696,8.595518179101695,3.742762309957901,0.43543184156804976,3.482113420747254,1.7456683326856615,0.501324374526274,8.59250216550162,3.704710018986784,0.4311561344565001,452,10,6.1015625,9.5078125,6.100481949461506,6.100538617721684,6.102043607461082,6.120494449340441,6.0877395451419405,6.089041505833731,6.119151184947968,6.176242824322621,0.3583984375,,,0.2265329883516312,0.2265329883516312,0.26885929395985303,0.26885929395985303,8.595518179101695,4.126335440971533,0.48005662427704504,3.482113420747254,1.9436521816064802,0.5581817553746933,8.59250216550162,4.075132089643881,0.4742660532580709,received
16,train,1.542007565498352,94.5,95.375,1.1513671875,3.548828125,4.0,510,10,6.72265625,9.3046875,6.723689673241353,6.723740124132888,6.726171333572569,6.741398275542369,6.657957999432962,6.659159324970122,6.706088134462486,6.73780577308158,0.277587890625,,,5.66796875,0.2054420545361709,0.1676200238057584,0.20001743909832967,0.1790643158817246,8.597218325547797,3.6953124918076163,0.4298265266599658,3.456502475381419,1.7115150488754889,0.4951580567540679,8.594289436699972,3.6552503884637906,0.42531152986945836,475,10,6.140625,9.5078125,6.137994685990764,6.138054056922997,6.1396326298716986,6.158312372875255,6.097426517056764,6.0987518704235235,6.129344405965591,6.18666535331964,0.354248046875,,,0.24716413008257426,0.24716413008257426,0.25578079277650617,0.25578079277650617,8.597218325547797,4.051198969785395,0.4712220646702329,3.456502475381419,1.8914180652474402,0.5472057603658234,8.594289436699972,4.005469520696337,0.46606174369598075,received
17,train,1.5463604927062988,94.4375,95.375,1.130859375,3.548828125,4.0,516,10,6.7578125,9.3046875,6.756230579333725,6.756278238799683,6.7587065526726064,6.773477556747288,6.698263969414436,6.6994481096130585,6.747329549816237,6.777124105450282,0.273681640625,,,5.66796875,0.18214239135436205,0.1590995973382842,0.20335474365240308,0.1862298905971802,8.59636321205805,3.772866847178168,0.4388910466098033,3.4733866430907767,1.753113209328271,0.504727342352037,8.595628468052972,3.7298266044495874,0.433921337841914,475,10,6.171875,9.5078125,6.167705290758194,6.167761835927275,6.169348905965417,6.187588628145899,6.1246426092215644,6.12597499732422,6.15784985087857,6.214024047732841,0.35107421875,,,0.22658963468528442,0.22658963468528442,0.26121566378532735,0.26121566378532735,8.59636321205805,4.148652505838117,0.48260553951685475,3.4733866430907767,1.9457881080309614,0.5601991105428766,8.595628468052972,4.100781320448453,0.4770775442062977,received
18,train,1.5459927320480347,94.4375,95.5,1.111328125,3.546875,4.0,542,10,6.75,9.3046875,6.743832000780075,6.743883901035488,6.746377103988159,6.7616388657420385,6.7399190436910335,6.741077812029951,6.788141531092735,6.8173056914957275,0.274658203125,,,5.69921875,0.20122273981721497,0.17418747895944225,0.2071232711246112,0.17741392755822524,8.591128636567838,3.7521627306928904,0.4367485215763085,3.491087963614978,1.7570355616030024,0.5032916901307792,8.589781994383566,3.712870916178927,0.43224274127173307,498,10,6.171875,9.5078125,6.160361355408757,6.1604207855513335,6.1620062301364635,6.180616119066892,6.115010127772961,6.11632682796989,6.1461393211867215,6.203638428578721,0.35107421875,,,0.2490749986486657,0.2490749986486657,0.26355490203024945,0.26355490203024945,8.591128636567838,4.129991968723614,0.4807275206128852,3.491087963614978,1.9562696463761258,0.5603610297892445,8.589781994383566,4.082204150243207,0.4752395524021865,received
19,train,1.6765215396881104,94.3125,95.375,1.091796875,3.548828125,4.0,542,10,6.83984375,9.3046875,6.834453797567483,6.834501383717745,6.836959413714471,6.851308213632447,6.80036996676309,6.801517708552925,6.850081151806181,6.876826725399332,0.26513671875,,,5.77734375,0.1827398633301286,0.16986379051867054,0.1716829020390293,0.14873244294189272,8.599951127953265,3.732941903177114,0.43406547870296225,3.5038584214446233,1.681160434269164,0.4798026153054523,8.597391007661205,3.7019724895324844,0.4305925467660627,498,10,6.28515625,9.5078125,6.286028799565347,6.286083183988773,6.287669633901346,6.30516885310689,6.230327828227551,6.231593367591976,6.262808314681644,6.316034984380011,0.339111328125,,,0.24118864631936676,0.24118864631936676,0.2085584445060314,0.2085584445060314,8.599951127953265,4.118381094755078,0.47888424404746904,3.5038584214446233,1.8825502217978896,0.5372791920689888,8.597391007661205,4.066636796788183,0.4730082408912622,received
20,train,1.5556962490081787,94.5625,95.5625,1.0732421875,3.55078125,4.0,561,10,6.83984375,9.3046875,6.835207563992544,6.835256227944908,6.837825411193657,6.852258602387226,6.80085040096589,6.802001300092174,6.851654763989555,6.877386702356859,0.264892578125,,,5.7890625,0.2177422899447247,0.17809767538288232,0.17694398700527725,0.15489820693605888,8.597523270139625,3.7742685803401113,0.43899486651564673,3.4814789738456122,1.6953834140817072,0.48697218245985874,8.593459749592267,3.718141015207811,0.43267102233000226,515,10,6.2890625,9.5078125,6.286225230150688,6.286283335047781,6.288021599820651,6.305921364107648,6.253674255108924,6.254933556068289,6.287315540775961,6.338925978234719,0.338623046875,,,0.2462381472680312,0.2462381472680312,0.22061157867927647,0.22061157867927647,8.597523270139625,4.169294402057797,0.4849413338069496,3.4814789738456122,1.9100757433269395,0.5486391725115277,8.593459749592267,4.110860349867366,0.47837081567321166,received
21,train,1.4934016466140747,94.8125,95.75,1.0546875,3.552734375,4.0,580,10,6.83203125,9.3046875,6.834155846514634,6.834203296407809,6.836638110411699,6.850972157093172,6.77645307127997,6.7775780062201125,6.823650218988806,6.852007274200666,0.265869140625,,,5.7734375,0.19265286177019633,0.20180036248010674,0.17181851106110538,0.1594544116806973,8.596446246730189,3.7299318349269663,0.43389230012875524,3.4521001190523144,1.6479676788031803,0.47738119462641415,8.595627033043334,3.6917603055724113,0.42949284460348686,533,10,6.2734375,9.5078125,6.268084020627429,6.268139448827023,6.269698891434779,6.28738402217729,6.256642554234556,6.257891295951712,6.288621164153514,6.341330151117087,0.340087890625,,,0.2585171460403188,0.2585171460403188,0.21570395887787694,0.21570395887787694,8.596446246730189,4.102527445747473,0.47723528165001233,3.4521001190523144,1.8444398501264763,0.5342950049295847,8.595627033043334,4.048612660029202,0.4710084144490581,received
22,train,1.453424096107483,94.9375,95.8125,1.0361328125,3.552734375,4.0,592,10,6.88671875,9.3046875,6.883133805155333,6.88318012232175,6.885628845989634,6.899601194065055,6.830129891397604,6.831254476566909,6.879130280619703,6.905253828734139,0.259765625,,,5.8203125,0.20333582922624782,0.1863024518364991,0.18168381679128132,0.1562170746013704,8.594248387814385,3.7609372873787708,0.43761095998939586,3.4843082454433785,1.6956002026270252,0.4866389777208876,8.593611325306352,3.7175274680503128,0.43259199506766005,548,10,6.3515625,9.5078125,6.343138223703193,6.343191981413249,6.344787062487447,6.361966696450144,6.31737417687749,6.318625217488667,6.350771896955829,6.401660593020809,0.332275390625,,,0.2503563767755032,0.2503563767755032,0.21887350130407507,0.21887350130407507,8.594248387814385,4.162736738936503,0.4843630939081031,3.4843082454433785,1.9124665079218692,0.5488798272721441,8.593611325306352,4.107934756790184,0.47802193993731046,received
23,train,1.4579399824142456,94.875,95.875,1.017578125,3.55078125,4.0,585,10,6.8203125,9.3046875,6.810785361093128,6.810835353002047,6.813290544818587,6.827942681372728,6.7646007926810166,6.765728928530289,6.811872533373168,6.840465751441052,0.266845703125,,,5.76953125,0.20802674901166035,0.1903331979828462,0.1689843542108074,0.15177373837360775,8.591872130694291,3.719547009459397,0.4329146142866105,3.4724138731290957,1.6314487595349823,0.46983131019023233,8.589862489649686,3.679131412543831,0.4283108625984389,545,10,6.2734375,9.5078125,6.271775551592915,6.271832156915815,6.2734146625832965,6.291143687072576,6.2357334089419325,6.23699091129004,6.267724876641485,6.320894117286371,0.340087890625,,,0.2618425258054442,0.2618425258054442,0.21690806269833351,0.21690806269833351,8.591872130694291,4.107509231757027,0.4780691762256369,3.4724138731290957,1.8373201260364196,0.5291189913317434,8.589862489649686,4.0616421999521615,0.4728413527976982,received
24,train,1.3906617164611816,95.0625,96.0,1.0,3.544921875,4.0,598,10,6.87109375,9.3046875,6.87009239406494,6.870139059911465,6.872575486270611,6.886556230828387,6.809567190484228,6.810670419837116,6.857321128870516,6.884002857220196,0.261474609375,,,5.85546875,0.20579769983777554,0.18227449406391874,0.18513092489026275,0.16095939204942175,8.59500267274353,3.784668743341294,0.44033363193047453,3.4620558035097804,1.6995697797651053,0.4909134561153251,8.594032827282124,3.7400121516429534,0.43518709164923425,540,10,6.3359375,9.5078125,6.3314669833749555,6.331522678880245,6.333158945952255,6.350524656546263,6.305561219072658,6.306777115583951,6.338003625615087,6.388507434555136,0.333740234375,,,0.24802524911452323,0.24802524911452323,0.22868556780382782,0.22868556780382782,8.59500267274353,4.1899609178344726,0.4874880296572421,3.4620558035097804,1.9143744736452044,0.5529588725012579,8.594032827282124,4.142738944111019,0.4820483034413969,received
1,test,13.336234092712402,72.625,74.25,1.5,3.552734375,3.99609375,90,9,5.6796875,9.3046875,5.673806175772526,5.674001867604969,5.678706801595009,5.712057876805561,5.492037578629264,5.509079123736781,5.826982719474088,5.816046475055772,0.3896484375,3.1328125,3.103515625,4.4296875,0.20285004091681313,0.19320452347930267,0.2597248013754592,0.2354596400962665,6.658211482751794,3.0309433470668257,0.4552188459195888,3.186646652398159,1.7668773279579382,0.5544628949143916,6.511047316556022,2.6278261752198944,0.4035950051442518,68,10,4.86328125,9.5078125,4.842608939313521,4.8428253785834725,4.845514646756871,4.885441730777045,4.7319700715491955,4.750423461554931,4.945138371392899,5.089999667583906,0.48876953125,3.142578125,3.115234375,0.259996613575141,0.25820754855884503,0.32941762475023467,0.32671981106160636,6.658211482751794,3.2562986750370273,0.48906507152446604,3.186646652398159,1.8625218784947881,0.5844770637162169,6.511047316556022,2.790620175911182,0.42859774168977527,
2,test,13.065321922302246,74.5,76.25,1.4736328125,3.544921875,4.0,105,10,5.83984375,9.3046875,5.8435670255755365,5.843736303713019,5.848072479635332,5.878469867796677,5.647271960535575,5.663891074278208,5.999882983006336,5.96226096427254,0.372314453125,3.353515625,3.33203125,4.6484375,0.22913645188167073,0.17327396726341027,0.2397977292921963,0.20194604558727913,6.658211482751794,3.2198342607696553,0.4835884635251807,3.186646652398159,1.790918421752031,0.562007218592701,6.5384975354989,2.79832652077996,0.4279769940398765,81,10,5.04296875,9.5078125,5.033535089031219,5.03372566315073,5.036215596950269,5.072976753499481,4.951465871685492,4.9693630590131415,5.174018258152755,5.297394705608226,0.4697265625,3.384765625,3.390625,0.2603659038456709,0.2603659038456709,0.2935837485996771,0.2935837485996771,6.658211482751794,3.4337199630840587,0.5157120605104188,3.186646652398159,1.9013368266156494,0.5966575632678852,6.5384975354989,2.9725306838039396,0.45461983699855135,
3,test,12.628793716430664,75.125,77.125,1.4482421875,3.54296875,4.0,112,10,6.07421875,9.3046875,6.070152185112322,6.070312831336414,6.075657356546651,6.103640181754243,5.876959304157113,5.893184492865496,6.285764882582438,6.182119083520572,0.347412109375,3.376953125,3.359375,4.83984375,0.18866237057850993,0.1698945570175978,0.2116854316696016,0.21111908310203814,6.658211482751794,3.2386717999676735,0.48641768264007623,3.186646652398159,1.6925140881177558,0.5311270036306124,6.5434810132929115,2.810588581423664,0.42952498459367827,87,10,5.3125,9.5078125,5.300746614053526,5.300928762413133,5.3041506032310615,5.3386974872557165,5.193593526841507,5.211204566946093,5.4759053486396025,5.531260025681771,0.441650390625,3.416015625,3.39453125,0.23593593445240446,0.23593593445240446,0.2975684948278121,0.2975684948278121,6.658211482751794,3.479013162511732,0.522514668019208,3.186646652398159,1.8051113189280397,0.5664610845917215,6.5434810132929115,2.9976045602643397,0.45810548761046055,
