epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,6.934493064880371,82.8125,83.0625,1.4228515625,3.423828125,3.548828125,98,10,5.4140625,9.015625,5.418919725564564,5.419096065914342,5.42220442383535,5.455519957442374,5.283344021590051,5.300524442159418,5.557230898921194,5.612958059334065,0.399169921875,3.650390625,3.60546875,4.44140625,0.1781403328638249,0.5441512546248376,0.33642965183819507,0.28551555982160187,6.658211482751794,3.79938379826576,0.5706312886137855,3.186646652398159,2.2832764105032863,0.7165138339969297,6.590682985824137,3.53501418270399,0.5363653797804313,76,10,4.99609375,8.9375,5.001705082631139,5.001898842226376,5.004684841870138,5.0415032969014595,4.856408038836989,4.874583298162792,5.096766898068619,5.2081876844301584,0.441162109375,3.80859375,3.66015625,0.2730189110840458,0.5843541906972501,0.3831166329421282,0.30400849106741673,6.658211482751794,3.9262370120746892,0.5896834340942264,3.186646652398159,2.3399441870408255,0.7342967207487109,6.590682985824137,3.6488532246934637,0.5536381028402916,
5,test,7.588543891906738,82.0625,82.0625,1.3974609375,3.369140625,3.51953125,117,10,5.6796875,8.9296875,5.6758090819199785,5.675975747100294,5.679178037497376,5.7104814215134025,5.530511420697701,5.5470909219824955,5.806325055057803,5.846798200823574,0.364013671875,3.7265625,3.71875,4.7890625,0.1801186018734856,0.5367010033808208,0.3113233939104336,0.27813931623773425,6.658211482751794,3.830548947171909,0.5753119973877383,3.186646652398159,2.3495758859265097,0.737319239382346,6.589313608891814,3.5717252156792005,0.5420481445684129,93,10,5.28125,8.8515625,5.268925818506719,5.269108685962246,5.272033902699223,5.306748073057285,5.074691915673523,5.092426537931951,5.32927215174569,5.416153723665885,0.403564453125,3.978515625,3.810546875,0.29135181729484644,0.5934731300486078,0.36890213965235275,0.302134927311451,6.658211482751794,3.9687420361418546,0.5960672841983086,3.186646652398159,2.415313286384576,0.75794826030269,6.589313608891814,3.6881166881083978,0.559711816285621,
6,test,6.92305850982666,83.1875,83.4375,1.373046875,3.4140625,3.548828125,114,10,5.859375,9.0234375,5.861122717321908,5.8612858735318865,5.86479792903331,5.894768460926941,5.601561709979508,5.617876967660756,5.889591282070104,5.912772873601465,0.350830078125,3.65625,3.611328125,4.9296875,0.1957197630554272,0.5476437287640868,0.32411639645892754,0.2758844979737492,6.658211482751794,4.0550421771031235,0.6090287440715539,3.186646652398159,2.403058050809893,0.7541024509264105,6.5905594670197,3.751596219055232,0.5692378982131743,89,10,5.4453125,8.9609375,5.443052248594666,5.443234723906854,5.446456268365754,5.480188205090236,5.276570548983466,5.293804839881057,5.549631109782847,5.607069931175044,0.392333984375,3.7734375,3.689453125,0.2835341414443441,0.5924364354799441,0.36682277635857385,0.29653716800957686,6.658211482751794,4.222345054916774,0.6341560441350997,3.186646652398159,2.501905965556455,0.7851218658565762,6.5905594670197,3.8938936727331743,0.5908290020322087,
7,test,6.369807720184326,84.0625,84.1875,1.349609375,3.396484375,3.52734375,132,10,5.9765625,8.96875,5.968262439051847,5.968410181179277,5.971713594816243,5.999895220991011,5.815306266538957,5.831165676034475,6.122668877107439,6.1159823986375015,0.333740234375,3.689453125,3.603515625,5.08203125,0.200278683949897,0.5428139883226943,0.34357234068159703,0.2878685313990291,6.658211482751794,4.120710706950475,0.6188915323019167,3.186646652398159,2.459510256362252,0.7718176894546217,6.602617951942355,3.848360568013904,0.5828537401413322,106,10,5.5703125,8.9140625,5.565601367801969,5.565774374867199,5.568983674615341,5.60133734667314,5.35336906206738,5.370379097930447,5.629968579826752,5.679294121206947,0.375244140625,3.775390625,3.677734375,0.2955120608073002,0.5794223283023602,0.3849575563146578,0.3075855990055053,6.658211482751794,4.303631565360467,0.6463645044182053,3.186646652398159,2.5474495132477326,0.7994138638906234,6.602617951942355,4.009978949077432,0.6073316642374831,
8,test,6.6192402839660645,85.0,85.375,1.326171875,3.447265625,3.5859375,131,10,6.12890625,9.1015625,6.12625715676424,6.1264023134596375,6.130159917253617,6.157187456295668,5.939064050035623,5.9546746187252895,6.275475338324729,6.233897779603089,0.32666015625,3.55078125,3.51953125,5.234375,0.1782794060138924,0.5323331264518671,0.32811672546026444,0.27755340630309216,6.658211482751794,4.224708067541053,0.6345109461430039,3.186646652398159,2.4828827841748744,0.77915221077503,6.605327253630378,3.95383236122448,0.5985823577554616,106,10,5.7578125,9.078125,5.747728180767107,5.747894225298872,5.751530510693869,5.782314724641236,5.535568466117094,5.552291313483315,5.83795598184215,5.854002799253297,0.36572265625,3.619140625,3.568359375,0.2728358159472222,0.5779689366783025,0.36115410483759,0.2970575983678607,6.658211482751794,4.422389450386762,0.6642008085569276,3.186646652398159,2.5947548427952034,0.8142587258121264,6.605327253630378,4.147394169394106,0.6278862515274534,
9,test,7.769811153411865,83.1875,84.375,1.302734375,3.392578125,3.521484375,136,10,6.05859375,8.9765625,6.0560982531132455,6.056244067804655,6.059570095946175,6.087285018828644,5.770184708692707,5.786180709405243,6.065250221277501,6.073621129540503,0.3251953125,3.78125,3.634765625,5.21484375,0.20309105063747485,0.5318245927558994,0.32470569277620676,0.2803932644272025,6.658211482751794,4.203720665645032,0.6313588381106306,3.186646652398159,2.464492438286216,0.7733811454845566,6.590173397146392,3.9003983362271466,0.5918506390007972,110,10,5.67578125,8.9375,5.669116783683691,5.669284521727476,5.672503594600133,5.704046191507406,5.481013251458976,5.497731076074731,5.754744458900323,5.800302769657948,0.36474609375,3.888671875,3.712890625,0.2929327056887605,0.583245019066215,0.3736445899352345,0.3003602793638854,6.658211482751794,4.415406134832527,0.6631519810193337,3.186646652398159,2.5863794149597847,0.8116304369715311,6.590173397146392,4.0922552947378295,0.620963220256058,
10,test,6.802031993865967,85.0,85.75,1.2802734375,3.416015625,3.544921875,135,10,6.0625,8.9765625,6.0547572028693395,6.054907465250507,6.058557223234264,6.086481517461615,5.751817338284751,5.767990605361197,6.068379714980703,6.058332100457619,0.32470703125,3.755859375,3.6484375,5.25390625,0.19343295241777117,0.5393895540022592,0.3255098625587493,0.27306899258282963,6.658211482751794,4.0880642466339365,0.6139883446514329,3.186646652398159,2.4051777811840447,0.7547676424601365,6.604903900238351,3.833843968626475,0.580454163532663,109,10,5.6875,8.9453125,5.681780638488071,5.681948852251438,5.685450878225498,5.71677677070399,5.446636500148523,5.463645717846177,5.7474256282107135,5.770948791516769,0.3642578125,3.87109375,3.708984375,0.28676413003375867,0.5829912513834729,0.37350674392188304,0.29203717274792085,6.658211482751794,4.275761103288013,0.6421786262518759,3.186646652398159,2.506623682296513,0.7866023301987735,6.604903900238351,4.0070788384433005,0.6066823831151725,
11,test,7.868525505065918,83.4375,83.9375,1.2578125,3.423828125,3.552734375,140,10,6.22265625,9.0546875,6.225074007759497,6.225227052294295,6.22937911438959,6.256427130266712,5.916054478743106,5.931794688499839,6.259089430568853,6.213256229211804,0.312744140625,3.82421875,3.708984375,5.40234375,0.22174308140471574,0.5581515228301092,0.34245246050784234,0.2806527394247411,6.658211482751794,4.247964795000348,0.638003885278317,3.186646652398159,2.438929291833503,0.7653591872189689,6.601808999741243,3.8889329017305885,0.5890707989102706,115,10,5.84765625,9.0625,5.849738035332215,5.849903733251828,5.853830916982887,5.883986699714628,5.630000758354291,5.646592040696409,5.955096080621661,5.944822057754587,0.3544921875,3.951171875,3.796875,0.3126443270477507,0.6060797539449765,0.3791789425430966,0.2974167734327119,6.658211482751794,4.448436050456955,0.6681127600078042,3.186646652398159,2.551329847312224,0.8006315495921652,6.601808999741243,4.068555459640499,0.6162788805007787,
12,test,7.375723838806152,84.0625,85.125,1.2353515625,3.4296875,3.564453125,139,10,6.0859375,9.0546875,6.078482986420493,6.078635035642816,6.082501148683663,6.11032986004082,5.811794620041018,5.827881668202075,6.143219198897861,6.115942428706012,0.327880859375,3.96875,3.6875,5.3046875,0.2008077471417006,0.5421325766402666,0.33841956912716326,0.2805363693293897,6.658211482751794,4.167675263432084,0.6259451617342758,3.186646652398159,2.446400809309532,0.7677038203995589,6.604127522949117,3.86375266882974,0.5850511903962078,110,10,5.68359375,9.0390625,5.6755478964808415,5.675723343760046,5.679433276463879,5.711286551695698,5.4871724203634,5.504062500935709,5.803155813461613,5.809007787825609,0.37109375,4.15234375,3.783203125,0.3011090280030138,0.5940963636867034,0.3852582146695232,0.2988521537885015,6.658211482751794,4.37036733877542,0.6563875824757036,3.186646652398159,2.5602409152692163,0.8034279273927243,6.604127522949117,4.041789256732236,0.6120095716939379,
13,test,7.331080913543701,84.3125,84.625,1.2138671875,3.484375,3.60546875,139,10,6.24609375,9.1328125,6.229050413464344,6.22921102404043,6.234136577534496,6.261495902362793,6.080185487842922,6.095716652083791,6.4799787880020165,6.37144561026179,0.316162109375,3.810546875,3.591796875,5.5078125,0.2487817357980427,0.5419857960868514,0.3198370525997759,0.23964727772216646,6.658211482751794,4.2221473632056075,0.6341263527214702,3.186646652398159,2.4603686662178132,0.772087066624166,6.604818159941246,3.882003273670673,0.5877532400839338,112,10,5.87109375,9.171875,5.864206225537537,5.86438345901506,5.869065649392958,5.899843792055453,5.730374796258437,5.74688866861499,6.104216494209715,6.04246804410511,0.35986328125,3.943359375,3.673828125,0.3296753134562599,0.5938908630450792,0.3521172722200954,0.2547495705106488,6.658211482751794,4.427375768794832,0.6649497061281429,3.186646652398159,2.571757135665174,0.807041826783575,6.604818159941246,4.0652460988024295,0.6154970508436515,
14,test,5.780129432678223,86.125,86.875,1.1923828125,3.439453125,3.55859375,134,10,6.15625,9.03125,6.154445633748901,6.154606302609323,6.158931184750576,6.187076643501957,5.923046014497282,5.938869855930053,6.265981625733349,6.22135322848783,0.318359375,4.01171875,3.72265625,5.41796875,0.25309004504647664,0.5714310879607313,0.34137399779770433,0.2680675322003334,6.658211482751794,4.342212736183075,0.6521590291073885,3.186646652398159,2.522726177819152,0.7916554463045459,6.595776268532135,4.046360729963742,0.6134775597632944,105,10,5.7734375,9.0703125,5.761633893767001,5.761817253631892,5.766030517060158,5.7980307054689595,5.692897793993196,5.709316649817383,6.026297380640286,6.0041706319211245,0.36376953125,4.21875,3.830078125,0.335801656065993,0.6253240015252546,0.3801027799964334,0.2798992931837409,6.658211482751794,4.571499697905996,0.6865957486854453,3.186646652398159,2.6455003725250332,0.8301831552406734,6.595776268532135,4.247495670847977,0.6439720660496632,
15,test,8.802445411682129,81.8125,83.6875,1.171875,3.51171875,3.6328125,143,10,6.54296875,9.1953125,6.531184653994364,6.531327488548166,6.536807436551457,6.560834714239145,6.330278419960495,6.345206896873229,6.7734344776105715,6.608162127832878,0.288330078125,3.8671875,3.693359375,5.828125,0.24086682752205962,0.5383722849377074,0.31444979924332633,0.248583104882524,6.658211482751794,4.447016575173793,0.6678995683291019,3.186646652398159,2.4920258419983403,0.7820213892001263,6.579718534639163,4.003922204072932,0.6085248454009303,117,10,6.203125,9.25,6.203931935896706,6.204097678669212,6.209652070783989,6.237204349924234,5.946912439153399,5.9629928863475685,6.354285647482766,6.248691750192272,0.329833984375,4.04296875,3.826171875,0.3187849264799078,0.6026458598454865,0.3571129140079515,0.25952859660051303,6.658211482751794,4.727261747574887,0.709989726193128,3.186646652398159,2.6202563190798642,0.822261331392971,6.579718534639163,4.247925111347433,0.6456089404104567,
16,test,6.72953462600708,85.75,85.875,1.1513671875,3.45703125,3.5859375,132,10,6.2109375,9.0546875,6.202629650251566,6.202790711144884,6.2072764464440935,6.235229171254046,5.990593691952922,6.006375031078468,6.357767495455483,6.287135363601427,0.31396484375,4.02734375,3.630859375,5.421875,0.2645527719820384,0.5380410104099397,0.3298774325096714,0.24968685012657751,6.658211482751794,4.293219047861127,0.6448006433834044,3.186646652398159,2.4791240343502965,0.7779726793633032,6.597289897127629,4.0077215861863404,0.6074799877948744,104,10,5.82421875,9.03125,5.817058301755619,5.8172442071679376,5.821684162048877,5.853682361158764,5.711986864908284,5.728457928524719,6.049168901894967,6.0237000092479835,0.35546875,4.23046875,3.70703125,0.347746671251112,0.5769946319546839,0.353601542889107,0.26590270207260086,6.658211482751794,4.533887238388403,0.6809467152152665,3.186646652398159,2.599749329220912,0.81582604311163,6.597289897127629,4.218817969051414,0.6394774270702019,
17,test,6.690077781677246,85.0,85.75,1.130859375,3.53125,3.666015625,137,10,6.41015625,9.1953125,6.402410051981999,6.402562090352982,6.4080218219532545,6.433524178557697,6.301242885536745,6.316250876916839,6.739751452434586,6.580909808913176,0.302978515625,4.1796875,3.7265625,5.671875,0.26425768414847245,0.5135002503083606,0.3181415100780854,0.22907042891862336,6.658211482751794,4.369557691543754,0.6562659811667391,3.186646652398159,2.463404233287161,0.7730396564154011,6.59611218780436,4.035183118148642,0.6117517415197009,109,10,6.03125,9.1796875,6.0149478979614255,6.015123353576949,6.020460680784052,6.049955994839974,5.814622661941183,5.831041303237989,6.222042458832934,6.123899529361606,0.343017578125,4.4140625,3.84375,0.33435951449280765,0.5732968982831832,0.3370926951302945,0.2396690965155661,6.658211482751794,4.621926233635048,0.6941693344538882,3.186646652398159,2.588583618287,0.8123221369206161,6.59611218780436,4.24506364426332,0.6435705645079953,
18,test,6.969785213470459,84.75,84.875,1.111328125,3.5078125,3.64453125,141,10,6.328125,9.1640625,6.3288908291889605,6.329037675153787,6.33391035657777,6.359567595589374,6.1559451680280715,6.171264001334081,6.5673050890577525,6.442761588436834,0.309326171875,4.0546875,3.76953125,5.52734375,0.24248235819993594,0.5322165987917317,0.3023525155042925,0.2472588967895203,6.658211482751794,4.4515715811577055,0.6685836868789126,3.186646652398159,2.4911534219932934,0.7817476155125446,6.599736183170988,4.134286487888695,0.6264320835173576,110,10,5.9375,9.1484375,5.925053448249563,5.925225521971056,5.929998991376584,5.959865229985979,5.80217013940584,5.818508608882879,6.1918819358963235,6.110437434149925,0.351318359375,4.265625,3.8828125,0.3280410252010372,0.5953995874751377,0.34382927213845726,0.2608970559249165,6.658211482751794,4.692152671009022,0.7047166770181633,3.186646652398159,2.625251359834733,0.8238288226462324,6.599736183170988,4.336664686075975,0.6570966726115907,
19,test,6.141449451446533,88.0,88.875,1.091796875,3.4921875,3.619140625,159,10,6.5625,9.140625,6.560978450515449,6.561113348250955,6.565682975615281,6.589271343192858,6.268164794135648,6.283081722965457,6.652443012472091,6.546923952059911,0.281982421875,3.984375,3.8828125,5.7421875,0.21926314600075777,0.5178053914155268,0.3094262302475089,0.24086024642756024,6.658211482751794,4.537034822829537,0.6814194524434678,3.186646652398159,2.5569865855501606,0.8024066878032623,6.612733612101054,4.30517584580613,0.6510432898624285,125,10,6.1875,9.140625,6.177336145526811,6.177496093411702,6.182135850349389,6.209839091463922,6.041032276111869,6.056647665063675,6.418159005787733,6.334208887925017,0.322998046875,4.2578125,4.03125,0.2967017545856678,0.578540523820301,0.34450574759746533,0.2598954200011777,6.658211482751794,4.795420074019034,0.7202264581774923,3.186646652398159,2.6919159485162103,0.844748804041505,6.612733612101054,4.523481584651912,0.6840562239455875,
20,test,6.6045942306518555,85.25,85.75,1.0732421875,3.453125,3.576171875,144,10,6.453125,9.0078125,6.447833457575461,6.447980391282017,6.452299773229771,6.478026474448121,6.210597562839512,6.225732908443007,6.567460060864545,6.493568917072007,0.283447265625,4.08984375,3.841796875,5.65625,0.24304838363866008,0.5496494664022864,0.2956802240962265,0.23467575073194286,6.658211482751794,4.587259930265002,0.6889627855991619,3.186646652398159,2.5706236528717756,0.8066861291123112,6.599072188017718,4.269818130431989,0.6470330993173437,113,10,6.0546875,9.0078125,6.053020596263181,6.0531914556877195,6.057569665760045,6.087284063715216,5.8283044034808,5.844472846288946,6.1632321139032555,6.133491054142282,0.327392578125,4.3671875,3.990234375,0.326034314275112,0.5932665603920261,0.3328922827613813,0.24785590205821928,6.658211482751794,4.8557253370270015,0.7292837347695905,3.186646652398159,2.7157977937218876,0.8522431539995414,6.599072188017718,4.5237208583747375,0.6855086184067959,
21,test,8.445320129394531,83.9375,85.375,1.0546875,3.544921875,3.697265625,147,10,6.51171875,9.25,6.5096465463593125,6.50980251278814,6.515966100304038,6.540751369816109,6.359437482542378,6.374326103470857,6.819221613481618,6.636226480882681,0.296142578125,4.01953125,3.798828125,5.6875,0.2848175345228804,0.49656487879343925,0.294495450917607,0.21308016150377673,6.658211482751794,4.586572297901605,0.6888595097622231,3.186646652398159,2.464624615271812,0.7734226238786222,6.588339376407467,4.1960668673320525,0.6368929448834968,113,10,6.1171875,9.265625,6.1086473172504325,6.108827763308696,6.114782254041367,6.1439322893679655,5.989148809176212,6.005219556673879,6.42596599734722,6.290065222032283,0.339599609375,4.2890625,3.935546875,0.35833599946272193,0.567327073230656,0.33361247936024957,0.22809657551531448,6.658211482751794,4.858825358543973,0.7297493284992284,3.186646652398159,2.6034871908149384,0.8169990195981235,6.588339376407467,4.435209474884397,0.6731908029459857,
22,test,6.410082817077637,84.625,85.0,1.0361328125,3.439453125,3.576171875,131,10,6.203125,9.015625,6.2006688575433895,6.200838228277538,6.205590026325036,6.234277066626806,5.997622430320544,6.013465640659736,6.360946587559103,6.294873751809012,0.311767578125,4.359375,3.8359375,5.39453125,0.2917716927464314,0.5642573441544849,0.31136471717939823,0.2546655614090027,6.658211482751794,4.50086586908862,0.6759872198034242,3.186646652398159,2.511622825105481,0.7881711087155902,6.598549869225069,4.192998284992507,0.6354423878113284,96,10,5.7890625,9.0078125,5.78404298357646,5.78424049275776,5.789014602653791,5.822160232225519,5.66425929553327,5.681018130563492,6.010364956198826,5.98109612012915,0.357421875,4.8125,3.9609375,0.37994803350818696,0.6106250003299012,0.35602912046828344,0.26862585358091795,6.658211482751794,4.775054606890558,0.7171677588283905,3.186646652398159,2.640951865154422,0.828755790406487,6.598549869225069,4.434869857750654,0.6720976495812228,
23,test,5.802391529083252,86.25,87.0,1.017578125,3.5625,3.69140625,138,10,6.55859375,9.28125,6.555701059261074,6.55585558763032,6.562552217315602,6.586601427777316,6.326647394225908,6.341679741287884,6.7976559110729085,6.606190965607693,0.293212890625,4.1328125,3.84375,5.7265625,0.261430618412659,0.5318248474875474,0.31591463839788414,0.2323797935630214,6.658211482751794,4.673414410627948,0.7019023686367585,3.186646652398159,2.547912219730036,0.7995590655815468,6.612577592040734,4.306161337770234,0.6512076838165755,108,10,6.1796875,9.3203125,6.178987553167203,6.1791676344103355,6.185729059769023,6.21406865037384,6.074512051741161,6.090388853956201,6.547259097526963,6.3710928563609635,0.337158203125,4.46875,4.05078125,0.33109369212142303,0.5875604362445952,0.345536060052573,0.24717902694509142,6.658211482751794,4.972877623624496,0.7468788933044281,3.186646652398159,2.6958321760120576,0.8459777534428765,6.612577592040734,4.576271263959401,0.6920555865337075,
24,test,4.946303367614746,88.0,88.625,1.0,3.482421875,3.623046875,147,10,6.39453125,9.0859375,6.394934239530716,6.395079651690264,6.399411598735469,6.424991538416115,6.153034372940334,6.168299331088191,6.515628023507739,6.438969735299789,0.296142578125,4.22265625,3.986328125,5.609375,0.2593380438880572,0.5161759977740991,0.31138126476831335,0.23407310800195852,6.658211482751794,4.559034357473391,0.6847235731823245,3.186646652398159,2.590445521602252,0.8129064198733088,6.624980640340038,4.310217939811583,0.6506008355052875,109,10,5.99609375,9.0546875,5.98850025259102,5.988672890860695,5.993020458792855,6.0230051647665155,5.844301865904658,5.860438474563836,6.182086018054169,6.148618563089278,0.337890625,4.57421875,4.171875,0.34380819476515245,0.5718912137467107,0.34173595042816307,0.254879185801785,6.658211482751794,4.816125321263313,0.7233361892663766,3.186646652398159,2.7203259263273516,0.8536641250388176,6.624980640340038,4.539793831078359,0.6852539014884347,
