epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.8554415702819824,93.4375,94.5,1.2578125,3.37890625,3.796875,290,10,6.16015625,9.09375,6.164995779524739,6.165063714786461,6.1674615212958415,6.187170626525999,6.118878426935973,6.12030247136163,6.162442453482846,6.212480703292171,0.322265625,,,5.1171875,0.20404333201039232,0.17295540187195027,0.23999083562944418,0.2120371598119178,8.592267908608173,3.644329929751489,0.4241406306826645,3.4652199597943434,1.8329365443690708,0.5289524375468082,8.58994702913434,3.592968351442785,0.4182759613367336,269,10,5.55859375,9.4375,5.551667850539666,5.551740415516553,5.5532413280757975,5.575913628863546,5.526677329686839,5.528228725439678,5.5564878200881145,5.629999118961971,0.411376953125,,,0.2730001555918487,0.22609738453291858,0.32332199296033765,0.26233321071123816,8.592267908608173,3.9849605808293003,0.4637844889399879,3.4652199597943434,1.9792169431841917,0.5711663231045385,8.58994702913434,3.927367351108301,0.4572050721369914,received
12,train,1.827816367149353,93.625,94.625,1.2353515625,3.37890625,3.79296875,334,10,6.15625,9.03125,6.15366699380022,6.1537357750609605,6.156079254202323,6.175795109232394,6.125611572572095,6.127016691118128,6.168911936711185,6.2184462124503215,0.318359375,,,5.265625,0.18889124410180452,0.16188208618952413,0.21592488314631736,0.192349767428171,8.596266169316277,3.648702555848085,0.42445202184081426,3.4759122393354756,1.8619708727356867,0.5356783326300718,8.592682976587797,3.608950195079087,0.4200027168362054,316,10,5.59375,9.421875,5.587546642240035,5.587620430224517,5.589139763296639,5.611662198095915,5.557217497878566,5.558738028971065,5.586596987195045,5.658994468469762,0.40625,,,0.2680632116324588,0.20750168387122717,0.3062650969742086,0.23885869737948578,8.596266169316277,4.0023464832458115,0.46559127002510525,3.4759122393354756,2.0129115065735155,0.5791030866067964,8.592682976587797,3.9485605294999297,0.45952591760436684,received
13,train,1.7883628606796265,93.6875,94.75,1.2138671875,3.390625,3.806640625,353,10,6.25,9.046875,6.252216368410378,6.252281137713568,6.254633187129793,6.2733724851161305,6.189174574661639,6.190539645681348,6.232378751152396,6.27972370919429,0.30908203125,,,5.41796875,0.2230611939741837,0.18312862692530243,0.2423210959349041,0.20303652258400154,8.596583998955177,3.676277605315409,0.42764400438153355,3.466706470012163,1.856216506036274,0.5354409212585459,8.59311716119101,3.6245983684243575,0.42180250780171913,319,10,5.7109375,9.4140625,5.706005522334559,5.706075712192204,5.707628877479228,5.729188149167144,5.6747533534229575,5.6761938356179344,5.7044015925996705,5.772339422208855,0.3935546875,,,0.2891518481676628,0.23252688122319096,0.31796727831330224,0.2597474850677602,8.596583998955177,4.0460610075351715,0.4706591604324377,3.466706470012163,2.0047549025710505,0.5782880436843033,8.59311716119101,3.9894833151831124,0.46426497397251454,received
14,train,1.7613072395324707,93.75,94.75,1.1923828125,3.38671875,3.802734375,384,10,6.2890625,9.0625,6.285711656929327,6.285777736904618,6.2882076936067595,6.30699800991468,6.276253748050614,6.277588638379214,6.320835378468729,6.364852824268052,0.305908203125,,,5.359375,0.18439834668676686,0.1779986032665183,0.22380998141648475,0.18695440047476375,8.594922830241824,3.670321244631861,0.4270336473199718,3.4940343494446573,1.8416591043654522,0.5270867198710184,8.59048285193903,3.629374192925434,0.42248779905383527,368,10,5.75,9.40625,5.748195075894181,5.748264717986978,5.749831897485005,5.771221079177279,5.714126613573645,5.715591322507956,5.744740603497572,5.812220187996689,0.38916015625,,,0.27024311262421363,0.22066666105194133,0.29992815209485885,0.22307783885151622,8.594922830241824,4.051399853938716,0.4713712890688894,3.4940343494446573,2.002066124087583,0.5729955472263151,8.59048285193903,3.981779901290018,0.46351060469101074,received
15,train,1.664551854133606,94.125,95.125,1.171875,3.39453125,3.814453125,411,10,6.390625,9.078125,6.388900222818291,6.388963338065283,6.391415268348241,6.409371864084484,6.332907904295871,6.334228308069163,6.37785393379484,6.420393930915961,0.2958984375,,,5.49609375,0.2070336261914449,0.1849500635321675,0.23550580481956435,0.18439160266100404,8.595929354186147,3.7366057301468363,0.43469479287043467,3.4890376747487153,1.8479164949389473,0.5296350074729521,8.5960900679471,3.6927331152702427,0.42958287850421895,390,10,5.87109375,9.4375,5.869525478949528,5.869592032423962,5.871192970700795,5.891724791251738,5.853946283387108,5.85536629358034,5.885858789325728,5.949128375521127,0.3779296875,,,0.27553108493189704,0.23085042331517028,0.29852809738309327,0.23153368953950373,8.595929354186147,4.128513454663421,0.4802870387310557,3.4890376747487153,2.02309193235789,0.5798423866270219,8.5960900679471,4.0897690807516724,0.4757708502847716,received
16,train,1.6273130178451538,94.1875,95.1875,1.1513671875,3.400390625,3.8203125,405,10,6.5,9.1015625,6.495187640561342,6.495247045998247,6.497689284330358,6.514832589564295,6.476134909240667,6.477388274723512,6.521659389936437,6.559615375988817,0.2861328125,,,5.671875,0.2034174265527958,0.19202674444862006,0.22116769510031292,0.18741435755578859,8.595623808421934,3.767854335214942,0.4383456534618492,3.488497336323431,1.8113148684227518,0.5192249538397865,8.593920097765656,3.72251434171376,0.43315673166214114,383,10,6.0078125,9.46875,6.00293698091679,6.003000632302378,6.004615302922564,6.024385290742244,5.981509484773996,5.982888437109727,6.013589616358475,6.07390773784036,0.365234375,,,0.2905756420032972,0.24683686910029087,0.2864097794372472,0.23275326852922543,8.595623808421934,4.184273021439972,0.4867910828461629,3.488497336323431,1.9944293991878501,0.5717159014057906,8.593920097765656,4.14034182798768,0.4817756950130514,received
17,train,1.640672206878662,94.3125,95.3125,1.130859375,3.396484375,3.818359375,419,10,6.46484375,9.109375,6.460851330411568,6.460912850781945,6.463402931778377,6.480959087254592,6.440981049214775,6.442259218245708,6.486571151027026,6.525876402361026,0.290283203125,,,5.55078125,0.2122358589670977,0.2036345237058783,0.2144188942151187,0.1752169683541569,8.592051444141669,3.769157329155984,0.43867955792163166,3.473657504565609,1.8480703279212918,0.5320243361621797,8.590205010308262,3.730006812022136,0.43421627394760903,397,10,5.953125,9.453125,5.947661767566979,5.94772940686035,5.949380989560875,5.969809458470047,5.937280349367526,5.9386809263373115,5.969261043742135,6.030943947389437,0.370361328125,,,0.30470821971490925,0.25696940792754247,0.28038328943315494,0.2252813416365847,8.592051444141669,4.181756949879403,0.4867006415249825,3.473657504565609,2.022156905237364,0.5821405543233718,8.590205010308262,4.131815619719031,0.4809915030852983,received
18,train,1.5913296937942505,94.4375,95.4375,1.111328125,3.404296875,3.826171875,420,10,6.53515625,9.109375,6.534957083432758,6.535016867424223,6.537554458160469,6.554539080698015,6.542448020263805,6.543688637098344,6.589794879088501,6.624832695672329,0.282958984375,,,5.63671875,0.21371040468285382,0.19333607986740678,0.2086326110892013,0.19328810746803826,8.59295846557783,3.776656584541719,0.43950597453373813,3.4742214733632624,1.841133848368834,0.5299414163675933,8.592244743869138,3.734164155638325,0.4345970426765112,388,10,6.02734375,9.4375,6.023327033161421,6.023391719102784,6.02507322864691,6.044860709407555,5.9995784234526095,6.000949258050753,6.032392452623719,6.0914926097680295,0.361572265625,,,0.2924422196041399,0.24145453010542162,0.28819057790848895,0.24146087556138104,8.59295846557783,4.195322723374293,0.4882279764507369,3.4742214733632624,2.0244043814897013,0.582692956396344,8.592244743869138,4.139799415494822,0.48180650562226024,received
19,train,1.5341216325759888,94.6875,95.75,1.091796875,3.40234375,3.8203125,445,10,6.6171875,9.1171875,6.61634604520636,6.616408050880685,6.619232236143792,6.636075183665031,6.586978503125612,6.588235918436425,6.637428135891806,6.669829955664903,0.27392578125,,,5.78125,0.22730619121387508,0.19297937830972306,0.22590550552508484,0.19443746632642814,8.59189981158734,3.856178235953564,0.4488155495892755,3.4819294438615485,1.8424661525695027,0.5291509153976884,8.59141172083963,3.8006740497322857,0.4423806206974387,413,10,6.15234375,9.4765625,6.1476694723635905,6.147735629512174,6.149663574508237,6.169199750278225,6.111329603709898,6.112691543160672,6.146982323162945,6.202124785264457,0.350830078125,,,0.286946390031949,0.24209512193905194,0.2826904806712683,0.24787056782260783,8.59189981158734,4.328996113272351,0.5038462049375988,3.4819294438615485,2.0508525441658305,0.5889988804286002,8.59141172083963,4.253187674564181,0.4950510827280573,received
20,train,1.5567865371704102,94.8125,95.9375,1.0732421875,3.39453125,3.814453125,433,10,6.625,9.0703125,6.62115187189152,6.621212416280516,6.623909888349826,6.6406091779229355,6.613237227029391,6.614478144369744,6.6630744328346525,6.695172084071602,0.27001953125,,,5.81640625,0.21117884931905812,0.18675905858502728,0.2105362413942677,0.1795997348676554,8.602322532592517,3.851226959486133,0.44769618261749516,3.4658121185156188,1.8505572558927277,0.5339462130697689,8.60095532810454,3.790852408820207,0.44074783139882057,403,10,6.171875,9.4375,6.17276082370867,6.172826156598748,6.174720824747844,6.19402665811441,6.138462622256611,6.139801961827732,6.173578760459911,6.228058262135303,0.345703125,,,0.28889085578091417,0.2345126650854554,0.2750739780150195,0.21714429554237097,8.602322532592517,4.315122260580648,0.5016229331359635,3.4658121185156188,2.0537329399466824,0.592569034245942,8.60095532810454,4.250771630804467,0.4942208706647524,received
21,train,1.4801206588745117,94.9375,95.9375,1.0546875,3.392578125,3.814453125,436,10,6.61328125,9.0859375,6.609302056746255,6.6093621994933,6.612065118569816,6.628722620222663,6.553894024983176,6.5551327277982265,6.6023532218425505,6.6362402777972,0.2724609375,,,5.71484375,0.23000861288903368,0.20209450536127374,0.21303861086434048,0.18468293172074987,8.589966781037413,3.8454055896198085,0.4476624517464546,3.4653085733491906,1.8194465854498674,0.5250460520147526,8.587909807456853,3.790355320929235,0.4413594699886208,422,10,6.16796875,9.4609375,6.163845171617349,6.163909816758752,6.1657825748632025,6.18504046463078,6.145352030288276,6.146694635534147,6.181021666610022,6.235105513916444,0.348388671875,,,0.28784866943269627,0.2508409647179819,0.27567393224398273,0.22641889213149544,8.589966781037413,4.3148156399294395,0.5023087690460588,3.4653085733491906,2.016855161429058,0.5820131508461266,8.587909807456853,4.25480894327632,0.4954417359602314,received
22,train,1.4873590469360352,95.0,96.0,1.0361328125,3.404296875,3.82421875,440,10,6.6484375,9.1171875,6.643678173845506,6.6437361878843175,6.646410412841675,6.6627774383528005,6.641746004360198,6.642960593129607,6.690628529279841,6.722272772801288,0.271240234375,,,5.7734375,0.2084315709076127,0.1954327905025769,0.2023591432680628,0.17165114312681895,8.592974895057935,3.824539628799921,0.44507748195558244,3.459481585958985,1.8094722974343593,0.5230472405976876,8.590614800598107,3.776454682792565,0.43960237659935997,428,10,6.18359375,9.453125,6.180437683431052,6.180500902027762,6.182331988918201,6.201412685897355,6.156322131042194,6.157656077597107,6.191386129530941,6.245541605451508,0.345947265625,,,0.27752912240098043,0.24800117299904034,0.2660002980285762,0.21813306954436806,8.592974895057935,4.287489118106139,0.4989528272184289,3.459481585958985,1.998541963623886,0.5776998414257726,8.590614800598107,4.2215145506039,0.4914100618630909,received
23,train,1.4767028093338013,95.125,96.125,1.017578125,3.41015625,3.83203125,469,10,6.69140625,9.0859375,6.680211256909139,6.680269571473057,6.6829377306493605,6.699143703292945,6.649728591977517,6.650942007516991,6.698349608595117,6.729989984283871,0.26318359375,,,5.859375,0.21380080374273147,0.16908684048261832,0.20955741823365,0.183503206849668,8.594168138751321,3.871403161123369,0.45046863159066136,3.474634982998418,1.7710502298139215,0.5097082825907666,8.590692613055278,3.8182222515244613,0.44446035069650935,448,10,6.28125,9.46875,6.280684364812083,6.2807463852566645,6.282614136967673,6.3011359003320235,6.2470473960818715,6.248334055689732,6.2819695993232,6.333500176224933,0.33642578125,,,0.27346766154424934,0.2065206023998753,0.2691897516183962,0.21609268504658283,8.594168138751321,4.371000317815965,0.5086007449757719,3.474634982998418,1.9885898542556601,0.5723161897540147,8.590692613055278,4.310885203688195,0.5018088060952084,received
24,train,1.4570205211639404,95.1875,96.25,1.0,3.41015625,3.83203125,488,10,6.63671875,9.0859375,6.635022537284788,6.6350828712226795,6.637779301231862,6.654428906012935,6.5985297627019115,6.599757232234214,6.646186022232933,6.679931089184759,0.269775390625,,,5.703125,0.21330357282899393,0.1891253556769426,0.1836513344944138,0.17999197646429568,8.593618684631945,3.8779932589216877,0.45126429287079517,3.493838748304852,1.8203344399961159,0.5210127230054076,8.590525355412531,3.8265977405964042,0.4454439725488296,463,10,6.1875,9.4375,6.188261819737636,6.188327927634024,6.190216436493962,6.209590414973379,6.16180697109658,6.163141361841122,6.197013608985428,6.2509932883574955,0.344482421875,,,0.2768874558986025,0.2377462625430435,0.2555724070042492,0.23400147148005113,8.593618684631945,4.351740684730827,0.5063921084272786,3.493838748304852,2.0317458701944453,0.5815225076372549,8.590525355412531,4.2985454575046615,0.5003821395854827,received
1,test,9.170145034790039,74.375,76.125,1.5,2.947265625,3.275390625,66,8,4.93359375,7.9140625,4.9241861338460415,4.924409409103627,4.926695094706183,4.967418322999608,4.836265031962551,4.854640668846569,5.024001909145569,5.1911684485212986,0.376708984375,3.0859375,3.08984375,4.06640625,0.27122061167675754,0.1931681118395449,0.3164679964500684,0.3215945202252625,6.658211482751794,2.833647236862369,0.4255868477898274,3.186646652398159,1.7988070163653909,0.5644827345421782,6.543324412608726,2.6545500508498234,0.40568828373152505,47,9,4.38671875,8.25,4.3975745983179,4.3978060573025175,4.399766938050521,4.443182777802335,4.3671954171004295,4.38638624720929,4.5364234112033985,4.7423088624284855,0.468017578125,3.12109375,3.130859375,0.32661913397513714,0.19811727323015493,0.4444399589746825,0.3557635107177148,6.658211482751794,3.005707200638267,0.4514286168927798,3.186646652398159,1.8810315235757562,0.590285566226854,6.543324412608726,2.806807765158763,0.4289574516204876,
2,test,9.540717124938965,76.375,77.125,1.4736328125,2.994140625,3.359375,73,9,5.203125,8.1796875,5.204932259939591,5.20515392023702,5.20831448270684,5.247357619110957,5.085676120116608,5.103526223991997,5.31254799546333,5.428525510927585,0.363525390625,3.2578125,3.2578125,4.375,0.24707964201281868,0.17548250104004243,0.3112615100358351,0.3070855195357972,6.658211482751794,3.031336402790676,0.4552778791486877,3.186646652398159,1.844951990257953,0.5789634658331216,6.545312635090808,2.798833119838764,0.4276087752987728,53,9,4.6640625,8.6171875,4.665780162655649,4.666013277502862,4.6686894895358275,4.710895282569885,4.624129759734573,4.642917973244593,4.836642856260612,4.988974571947083,0.458740234375,3.296875,3.30078125,0.3134080588816603,0.17956046769319203,0.4470823432888861,0.3451951839549065,6.658211482751794,3.2171697414440876,0.4831882780801149,3.186646652398159,1.9454075200480583,0.6104873656399942,6.545312635090808,2.9536681281212394,0.45126463666318983,
3,test,9.370074272155762,79.5625,81.6875,1.4482421875,3.03515625,3.376953125,94,10,5.67578125,8.265625,5.671601018586187,5.671787519090189,5.67528079327826,5.709016578591302,5.532439239026067,5.549431579475354,5.823305779834055,5.854899472731648,0.3134765625,3.515625,3.501953125,4.76171875,0.23786963242392292,0.14875292936803472,0.29544988040376063,0.29079317876046235,6.658211482751794,3.223184276726202,0.4840916040405015,3.186646652398159,1.973567909753223,0.6193243635179899,6.582525148820482,2.9597082672115587,0.44963113703286145,78,10,5.2265625,8.71875,5.223478562702285,5.22367299996403,5.226737616071609,5.2629722176428055,5.138102147891403,5.155848464073991,5.394707184853731,5.478690987020095,0.400390625,3.607421875,3.625,0.30514316385109774,0.1441095340681292,0.42517262400864025,0.31510890258281476,6.658211482751794,3.4873163857613907,0.5237617331313884,3.186646652398159,2.1093801317180105,0.661943529299229,6.582525148820482,3.1852826748558085,0.4838998109147486,
