epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.164742469787598,79.5625,79.1875,1.4228515625,4.61328125,4.61328125,137,10,6.1328125,12.7109375,6.11734099315666,6.1176331961426005,6.124071174255064,6.1739492999254075,5.903874604637119,5.926631948357293,6.388871071022723,6.368576012068694,0.517578125,3.48046875,3.48828125,4.90234375,0.2946660599037748,0.2171326893742602,0.3299263940417811,0.22381153262737544,6.658211482751794,4.012718422673018,0.6026721189418556,3.186646652398159,2.3253932697704194,0.7297305046420536,6.56016119607068,3.6443533240249204,0.555528014495706,82,9,5.2109375,12.25,5.200952020315166,5.201263302405856,5.205953379198119,5.2619369914221155,5.08652095216168,5.110411436222738,5.452580499997568,5.581312969172515,0.57470703125,3.369140625,3.37890625,0.30719273850766293,0.2261432217352138,0.33746119901928595,0.23017786791177663,6.658211482751794,4.042443108859833,0.6071364839239258,3.186646652398159,2.3377282662639667,0.7336013437525851,6.56016119607068,3.659621787827641,0.557855467030236,
5,test,7.069345951080322,82.1875,83.1875,1.3974609375,4.53515625,4.53515625,128,11,5.98828125,12.4609375,5.969037813069896,5.969334150159395,5.97645048650041,6.026508801151656,5.704009880932798,5.727059696311371,6.218588014668453,6.176353625116292,0.51953125,3.609375,3.37109375,4.640625,0.28239571049561724,0.19836271484370263,0.38230355922785886,0.23908560014210017,6.658211482751794,4.108954306059354,0.6171258327711079,3.186646652398159,2.368222144639641,0.7431706125488998,6.5698353552502695,3.7812867431276675,0.5755527404664503,68,10,5.08203125,12.0078125,5.0790163928841885,5.079330147405564,5.084672581202062,5.140585959252468,4.892063488266438,4.916229057985906,5.288557673383837,5.394123181798966,0.57666015625,3.5078125,3.25,0.2851480905607025,0.2002878327522291,0.3899592066174617,0.2443629563558703,6.658211482751794,4.161526609626932,0.6250216924481049,3.186646652398159,2.387429557816824,0.749198081318532,6.5698353552502695,3.8150788542488288,0.5806962652724649,
6,test,7.311953067779541,83.6875,84.0625,1.373046875,4.59375,4.59375,154,11,6.140625,12.6640625,6.119705687279424,6.12000088777802,6.127336392599026,6.176734087301019,5.9243275141110185,5.947085180232291,6.487569236181608,6.388801548198394,0.51513671875,3.712890625,3.197265625,4.80859375,0.24149561554539997,0.21579109542884636,0.3709554205391866,0.23835566155801072,6.658211482751794,4.167142402534568,0.6258651310985869,3.186646652398159,2.4402892355798773,0.7657859504891766,6.58091190323669,3.8337298028453093,0.5825529743012918,74,10,5.22265625,12.203125,5.2198766519104725,5.220189902586709,5.2256717189476785,5.281116062237018,5.116855060173569,5.140720549951326,5.521507510048448,5.610841794665509,0.57177734375,3.625,3.0703125,0.24929037388637917,0.22218495377051511,0.375894697778091,0.24357136997640289,6.658211482751794,4.208674645545437,0.6321028787457529,3.186646652398159,2.467177182656159,0.7742236437790954,6.58091190323669,3.8603366345587276,0.5865960054350672,
7,test,6.8719635009765625,82.6875,84.0625,1.349609375,4.71875,4.71875,142,11,6.10546875,12.90625,6.087602415993371,6.087898479435852,6.095113474768161,6.144800865966044,5.798411008101979,5.82133710259827,6.302671038704725,6.267397601545106,0.52685546875,4.15625,3.314453125,4.71875,0.23932107125969265,0.1971141605200212,0.37136672323756925,0.25207318695440467,6.658211482751794,4.276317733545731,0.6422622268192596,3.186646652398159,2.4188182246785077,0.7590481432443065,6.585080307798397,3.9159355121913846,0.5946678444534577,75,10,5.1484375,12.4375,5.14333511722764,5.143649835378123,5.1489274716257105,5.204913205149057,4.982618991212953,5.0066648200118085,5.373562376634488,5.48144569278464,0.5859375,4.08984375,3.193359375,0.2474813986919927,0.20413927969146156,0.3771613258255063,0.25771891539668973,6.658211482751794,4.330111427492933,0.650341527707577,3.186646652398159,2.444796806288772,0.767200469009924,6.585080307798397,3.9472376273040704,0.5994213347147103,
8,test,8.24295425415039,81.9375,82.6875,1.326171875,4.62890625,4.62890625,163,11,6.53515625,12.75,6.5229543451390075,6.523241120023427,6.5328626797330935,6.578056041309226,6.276100507233004,6.298369443631509,6.974283963100226,6.727610246543576,0.487548828125,4.20703125,3.466796875,5.2421875,0.24388666058480918,0.18143205996671544,0.3858019241928873,0.25910691792185575,6.658211482751794,4.461466729700149,0.6700698440200723,3.186646652398159,2.501538881352154,0.7850066713451217,6.574026878781414,4.065908207760523,0.6184806181556403,89,10,5.6171875,12.2890625,5.609118227804863,5.60942509883929,5.616740499940818,5.668751001944956,5.508574759219751,5.531927868753797,6.0438757672043275,5.988710719378833,0.54296875,4.15234375,3.359375,0.24761574961000218,0.18581910270124713,0.3931830293184482,0.26500028741102993,6.658211482751794,4.505816347821426,0.676730734596493,3.186646652398159,2.5241795854443474,0.7921115394280498,6.574026878781414,4.093785883706168,0.6227211964890852,
9,test,7.487044334411621,83.9375,84.375,1.302734375,4.6640625,4.6640625,178,11,6.45703125,12.9140625,6.447118458555851,6.447407465126389,6.455904053562784,6.502649545100441,6.160668360403445,6.183085178799729,6.7688347177879455,6.6161995774585876,0.5,4.23046875,3.607421875,5.125,0.23755602298801806,0.18578940454266166,0.37448235272582536,0.2629891672946539,6.658211482751794,4.545014304065204,0.682617894586127,3.186646652398159,2.553212002967064,0.8012221879214647,6.580591860850627,4.187895299380505,0.6364010088963586,90,10,5.52734375,12.4453125,5.521577942874748,5.521886969217663,5.528216190660553,5.581656940675037,5.408596752687994,5.432071685589967,5.87892116111874,5.892096824743085,0.55615234375,4.17578125,3.505859375,0.25114508431635135,0.19649566761270593,0.3811511752135707,0.26882103444917443,6.658211482751794,4.595475325607648,0.6901966597955476,3.186646652398159,2.57575776059799,0.8082972609026372,6.580591860850627,4.229789973354774,0.6427674079771935,
10,test,7.848946571350098,81.9375,82.8125,1.2802734375,4.7109375,4.7109375,189,11,6.7421875,12.90625,6.7282943222490585,6.728573544101457,6.73751243512192,6.781957714454558,6.359738192258665,6.381868940237411,6.986137844409594,6.807758752889139,0.477783203125,4.421875,3.703125,5.43359375,0.28268628728784645,0.20201790960312005,0.3702997975822094,0.2563072061224934,6.658211482751794,4.666426890867354,0.7008529096673798,3.186646652398159,2.5508564468322428,0.800482992023153,6.578686239163649,4.271413599140814,0.649280638087376,113,10,5.81640625,12.4375,5.807390847276374,5.807692100746219,5.814425522107487,5.865863981436349,5.643164352959208,5.6663133149372324,6.131817503549992,6.118012500122318,0.5322265625,4.3828125,3.609375,0.2887774216053617,0.20756433013884393,0.3817521414235852,0.2671539090821901,6.658211482751794,4.723561241760251,0.7094339454366558,3.186646652398159,2.5793308528961534,0.8094185312184013,6.578686239163649,4.315253355839812,0.6559445456070895,
11,test,6.690189838409424,85.5,85.5,1.2578125,4.6953125,4.6953125,189,11,6.828125,12.9453125,6.803792514768999,6.804070577799398,6.814024625613843,6.857148328156395,6.463890576072156,6.485900698758723,7.197181020922694,6.908506194644695,0.472412109375,4.27734375,3.6640625,5.49609375,0.2650453329049788,0.22877070792137963,0.3730758635636185,0.2486962635740625,6.658211482751794,4.7813633430941405,0.7181152709673372,3.186646652398159,2.6741572734641226,0.8391759630618741,6.592006897685953,4.419814521578699,0.6704808702688438,116,10,5.90234375,12.4765625,5.885784738897289,5.886084708100186,5.893571916276585,5.943937748951872,5.7141595122366375,5.737218970239041,6.254820825640797,6.186561658862313,0.52685546875,4.23046875,3.5703125,0.2758727427815891,0.2380156574792724,0.38008756318468545,0.2562987956757665,6.658211482751794,4.836284379132364,0.7263638879090636,3.186646652398159,2.6960219049980614,0.8460372922015466,6.592006897685953,4.457337289951054,0.6761730318449379,
12,test,7.757288455963135,83.3125,83.3125,1.2353515625,4.62109375,4.62109375,183,11,6.8359375,12.75,6.81454699205011,6.8148216813656335,6.824258844023545,6.867419665782276,6.273379469498664,6.29563856640885,6.909109267563958,6.724736818028094,0.4638671875,4.82421875,4.05078125,5.546875,0.2703925984613441,0.21471024214347137,0.3926001483309992,0.2590207487676033,6.658211482751794,4.692365734556366,0.7047486771352962,3.186646652398159,2.514098009809717,0.788947845195731,6.570203969544826,4.292589915173824,0.6533419563641353,116,10,5.9375,12.2890625,5.92104207767254,5.921339739639872,5.928570655000386,5.978798437671674,5.607480806818128,5.63068424527357,6.120017974075506,6.083738088766525,0.51708984375,4.83203125,3.990234375,0.27700605133993483,0.220880198439374,0.4012505089100523,0.2669208314904125,6.658211482751794,4.742221318110499,0.7122365113206903,3.186646652398159,2.541756199364122,0.797627247894361,6.570203969544826,4.3268712963496885,0.6585596606142271,
13,test,7.686034679412842,84.1875,84.1875,1.2138671875,4.6484375,4.6484375,186,11,6.84765625,12.9609375,6.825943317824297,6.826219629932795,6.835510784132083,6.879011180418692,6.493739065780124,6.515685452053554,7.188168869613612,6.936853340998989,0.471435546875,4.92578125,4.2578125,5.546875,0.2321717247268262,0.20427986641153767,0.4086901860884571,0.27999574476261085,6.658211482751794,4.8317087423053575,0.7256766708029594,3.186646652398159,2.6620011466829583,0.8353612549667624,6.557563589189956,4.422845760357488,0.6744647917175338,113,10,5.921875,12.4921875,5.901834645029481,5.902133456324919,5.909076075901832,5.9597830498615085,5.728420848738207,5.751454233021705,6.241536297835664,6.200179975317004,0.52587890625,4.953125,4.203125,0.24164446197467696,0.212460053162211,0.42048805155649277,0.2910499416640986,6.658211482751794,4.8811460546809515,0.7331016846379302,3.186646652398159,2.6873549478521,0.8433175186931035,6.557563589189956,4.455746519388103,0.6794820147429959,
14,test,6.212033271789551,86.375,87.125,1.1923828125,4.73046875,4.73046875,209,11,7.06640625,13.015625,7.042820888870782,7.043093389349129,7.053524209551119,7.094937731585847,6.602632030649486,6.624440761832726,7.360887267434949,7.0419765038838475,0.45703125,4.8671875,3.97265625,5.77734375,0.28655464518962315,0.24403201649951173,0.39285295142764,0.291512326238513,6.658211482751794,4.886606921999479,0.7339218549393204,3.186646652398159,2.7144293171347327,0.8518137130428151,6.595239396503598,4.562309346403556,0.691757959358112,129,10,6.1328125,12.5390625,6.12427377029163,6.124569331364983,6.132371019069411,6.18135550426476,5.857388050484528,5.880255871170791,6.414887122526292,6.324639601401221,0.5107421875,4.88671875,3.91015625,0.2963930770207312,0.2520186037202633,0.4044417986124819,0.3015250227509992,6.658211482751794,4.936197116478217,0.7413698302112387,3.186646652398159,2.741030931765934,0.8601615524906503,6.595239396503598,4.600583862382302,0.697561314426472,
15,test,5.946070194244385,84.5,85.125,1.171875,4.72265625,4.72265625,192,11,6.98828125,13.015625,6.957909723768999,6.9581848732370055,6.968930204554566,7.010558576578973,6.599385734759123,6.621191119108183,7.369922918704392,7.038711997242527,0.462890625,4.9921875,3.9921875,5.671875,0.28501066346493314,0.2090151716223096,0.35929877573443686,0.27549295683882774,6.658211482751794,4.921118073684268,0.7391051014874649,3.186646652398159,2.744380280358281,0.8612126099054491,6.581523176531721,4.526591605533589,0.6877726453466623,115,10,6.05859375,12.5390625,6.064383290792206,6.06468024301154,6.072932355229089,6.121779378861959,5.833814194138338,5.856722643492698,6.431814133989804,6.302079408998988,0.5166015625,5.0234375,3.927734375,0.29184140237930867,0.21522223448081146,0.36724919063974926,0.282591394715827,6.658211482751794,4.983590462210131,0.7484878597083021,3.186646652398159,2.772001554974847,0.8698804283458084,6.581523176531721,4.56895601715791,0.6942095157318313,
16,test,7.6467156410217285,85.25,85.25,1.1513671875,4.7890625,4.7890625,206,11,6.99609375,13.140625,6.955982402467878,6.956255842096965,6.966614337239721,7.008411286260244,6.5266194208248125,6.54852140492641,7.235291393782783,6.968542474804909,0.467529296875,4.9453125,3.9765625,5.65234375,0.23627160481355253,0.20806577151314712,0.3556618036926862,0.27584037437745224,6.658211482751794,4.86595625671451,0.7308203215412802,3.186646652398159,2.6899447155182337,0.8441302123954895,6.582201085027017,4.507226530545639,0.6847597744770416,125,10,6.046875,12.65625,6.0370314726287155,6.03732824566431,6.0451462213057585,6.0944512893860985,5.857940782140121,5.8808112654877975,6.439860430347364,6.3252360038761,0.52197265625,4.96484375,3.904296875,0.23966583717267997,0.21120195975704603,0.36449155216123047,0.2845372055669674,6.658211482751794,4.942833973001982,0.7423666228996293,3.186646652398159,2.721405498922077,0.8540029051774667,6.582201085027017,4.547410647888948,0.6908647410109141,
17,test,8.248270988464355,85.125,85.75,1.130859375,4.70703125,4.70703125,214,11,7.234375,13.0,7.214871431933206,7.215136605010582,7.2262675294901575,7.265654911189792,6.780258130015235,6.80179222439115,7.588611170769942,7.212553924216248,0.443603515625,4.98828125,4.3359375,5.9765625,0.27309196360975413,0.17988192412029663,0.3492570434938258,0.252756526235431,6.658211482751794,5.027650754730722,0.7551052963329468,3.186646652398159,2.7072143439819785,0.8495495859086302,6.578870779597872,4.632943123839619,0.7042155529497729,143,10,6.3125,12.53125,6.297217366767191,6.297507674451685,6.306003344774813,6.353247647016441,5.9702420433587715,5.992955176358931,6.580086611905653,6.433373607966077,0.496337890625,5.01953125,4.3046875,0.2752599345548386,0.18322775324173937,0.35901056746282356,0.261627579528034,6.658211482751794,5.090591705708203,0.764558428174813,3.186646652398159,2.734587097919487,0.8581394161983827,6.578870779597872,4.669039182702146,0.7097022177698916,
18,test,6.396059513092041,84.875,84.625,1.111328125,4.76171875,4.76171875,192,11,7.06640625,13.109375,7.048393535264717,7.048668844009494,7.061082600667744,7.1008999930277055,6.715250398078087,6.736907633777921,7.576333388471964,7.150533132648804,0.4609375,5.2421875,4.34375,5.765625,0.30021767569217184,0.26157977123480924,0.3826922417185845,0.3088253149192227,6.658211482751794,5.0235830890265145,0.7544943716552394,3.186646652398159,2.7487011196853093,0.8625685303441888,6.602312983309098,4.606392874382427,0.6976938060990999,109,10,6.1171875,12.625,6.107077691380618,6.107376410599398,6.1168243621032445,6.164648082985391,5.928882389884473,5.951668121634481,6.592529004917473,6.393817983436554,0.515625,5.296875,4.3046875,0.3100444951704189,0.27098723387072743,0.3928543530045373,0.31835702551200157,6.658211482751794,5.086357746480283,0.7639225277924224,3.186646652398159,2.7755037719126046,0.8709794572999981,6.602312983309098,4.650848302506252,0.7044271173244553,
19,test,6.514579772949219,85.25,85.75,1.091796875,4.7421875,4.7421875,215,11,7.26953125,13.0546875,7.244481807724488,7.244750871159641,7.258342788020716,7.295758558409664,6.822987038217645,6.844500450161942,7.7597133546946875,7.2544041814174385,0.443359375,5.40234375,4.51953125,5.96484375,0.3034178258801075,0.2601274645103349,0.32100329198244965,0.2344790711260363,6.658211482751794,5.023653680527205,0.7545049738268396,3.186646652398159,2.6898030420301344,0.8440857539086998,6.603054007558413,4.623227126755899,0.7001649723694162,136,10,6.33984375,12.578125,6.329848558779618,6.33014136231527,6.3405727829532745,6.386185052217791,6.072307438270277,6.094901517621309,6.793099617746521,6.53209201535852,0.49609375,5.48828125,4.5078125,0.3146914478758514,0.2704221154098618,0.3347262213796981,0.24707442827035173,6.658211482751794,5.084383779269965,0.763626056703237,3.186646652398159,2.7275679951730076,0.8559367550589065,6.603054007558413,4.66038268404233,0.7057919984764114,
20,test,5.666896343231201,86.25,86.25,1.0732421875,4.765625,4.765625,200,11,7.03125,13.0390625,7.0251580364410025,7.025431379506126,7.036579528764533,7.077436405993053,6.70256581413031,6.724231828492795,7.537049854398341,7.138163685699577,0.4609375,5.66796875,4.20703125,5.703125,0.27965282585668255,0.2323856825743641,0.3587253592282595,0.2750594234259208,6.658211482751794,4.990328370670456,0.7494998294358753,3.186646652398159,2.7395039058426507,0.8596823572456631,6.590616369292067,4.643247060635259,0.7045239474519763,125,10,6.0859375,12.5625,6.08289766899814,6.083194734238432,6.091581772076656,6.1402718883487815,5.825368176005229,5.84828274430199,6.406559843461968,6.29384589804847,0.515625,5.765625,4.16796875,0.2893292732409503,0.2409696348361567,0.36937203615282177,0.2844370544160509,6.658211482751794,5.051129158291841,0.758631529109112,3.186646652398159,2.771173679181441,0.8696206330551122,6.590616369292067,4.6871722822402235,0.7111887598372985,
21,test,5.64046049118042,87.875,89.0,1.0546875,4.8125,4.8125,195,11,6.95703125,13.15625,6.9406838388492424,6.940962366736725,6.952942207242243,6.99384778085798,6.573428550946943,6.5952990892544845,7.3972263461364784,7.014236073232585,0.471435546875,6.421875,4.0703125,5.625,0.29512536487385443,0.26898740056402504,0.37972202404268574,0.2975831821689596,6.658211482751794,5.020244891873539,0.7539930062117381,3.186646652398159,2.7661238222056674,0.8680359399508506,6.613540529860731,4.7043122428953845,0.7113152511359069,110,10,5.99609375,12.671875,5.981639919073094,5.9819414717188995,5.9909872131694275,6.039838295977738,5.861007041402178,5.883891557164279,6.494127787178307,6.3285256433697885,0.52685546875,6.57421875,4.01171875,0.3081637308933685,0.2809915236298182,0.39135256870256613,0.30906527957883173,6.658211482751794,5.08671674950415,0.7639764466300558,3.186646652398159,2.801233004068834,0.8790535348375459,6.613540529860731,4.758251819615014,0.7194711816055377,
22,test,6.834660530090332,85.875,86.5,1.0361328125,4.70703125,4.70703125,205,11,7.03125,12.9765625,7.016178163153983,7.016455196495011,7.027729802319062,7.0689779499454755,6.5580485708817,6.579927263556188,7.309945694478887,6.999183623908541,0.458251953125,5.953125,4.1875,5.7421875,0.2829602097071255,0.20992557963412212,0.3350992983869478,0.2596880620146959,6.658211482751794,5.103889631416776,0.7665556500628564,3.186646652398159,2.7742478049837205,0.8705853229431378,6.606146526684709,4.732983419225339,0.7164514744120555,112,10,6.10546875,12.5078125,6.095392888959616,6.09569258293401,6.104288400198152,6.153113596004261,5.90222743951326,5.9250598358729345,6.513755128694244,6.368313131963034,0.51171875,6.0625,4.140625,0.2932109752272069,0.22026162842101002,0.34434531520446876,0.2690637924822101,6.658211482751794,5.175273104286376,0.7772767683473266,3.186646652398159,2.813768498889412,0.8829872922282952,6.606146526684709,4.7835560118862155,0.7241068590537062,
23,test,3.7700247764587402,90.125,91.0625,1.017578125,4.76171875,4.76171875,219,11,7.1171875,13.078125,7.097940070185876,7.098216368542761,7.111471397729771,7.150490562456718,6.66656288592266,6.688291108637326,7.530500080294024,7.1037086645523795,0.455810546875,5.484375,4.2890625,5.8046875,0.2645445602795552,0.22902746864244716,0.3602781959116032,0.2691990196484214,6.658211482751794,5.17499264315649,0.7772346457547036,3.186646652398159,2.8169965626147695,0.8840002892993474,6.623927470964547,4.9098217371478174,0.7412251656845016,119,10,6.17578125,12.6015625,6.170666677215264,6.1709658086302825,6.18107397622826,6.22817922548994,6.0049017777600335,6.027597285072379,6.706951857446115,6.467312526756589,0.509765625,5.5703125,4.2578125,0.27637037731631653,0.23838227054246228,0.3727197110669791,0.2792574261274654,6.658211482751794,5.247597480633542,0.7881392013797593,3.186646652398159,2.849351672650963,0.8941536302767175,6.623927470964547,4.970920752915449,0.7504491519125293,
24,test,5.910580158233643,87.125,87.625,1.0,4.78125,4.78125,222,11,7.234375,13.125,7.210917670942334,7.211188936372658,7.224055599501538,7.26255114090507,6.760833937670252,6.782438895869664,7.636717562882026,7.194635103723292,0.44873046875,5.9765625,4.5234375,5.87890625,0.3056305000103084,0.2578534593870273,0.35036078014031546,0.26852568648256114,6.658211482751794,5.212577161356192,0.7828794827048463,3.186646652398159,2.7731078492749726,0.8702275940095299,6.607108190225645,4.843785253169391,0.7331172903048779,135,10,6.28125,12.640625,6.266442605779041,6.266738783072957,6.276515463699591,6.323354750911915,6.080762767794182,6.103338148386333,6.765193150117969,6.540107081663207,0.50341796875,6.12109375,4.49609375,0.3179643251599601,0.2681009447001342,0.3601046485408578,0.2782323904551113,6.658211482751794,5.2805113514346615,0.7930825515401415,3.186646652398159,2.7979512200028394,0.8780236798131349,6.607108190225645,4.888257924406131,0.7398483245117237,
