epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.103251576423645,96.0,96.5,1.2578125,4.80078125,4.80078125,1166,11,7.640625,12.8828125,7.63230476037475,7.632416766217822,7.640320218342663,7.665278054271949,7.536055339333363,7.538016573288551,7.663605739969775,7.668504973883734,0.4072265625,,,6.3671875,0.28043598491048805,0.406574411179154,0.2499926818968895,0.18894772910989985,8.594577230742345,5.645701720994907,0.6568911500149807,3.4712849762922025,2.6506186540685155,0.7635842842553744,8.594527336608811,5.610503041934598,0.6527994876502846,485,10,6.71875,12.3984375,6.714974535144686,6.715097491449958,6.721354374960193,6.751466999430233,6.674672966306985,6.676775972730012,6.776347986424258,6.818900493611621,0.458251953125,,,0.2886970302551961,0.411065201154301,0.25709633227268636,0.19532143310228509,8.594577230742345,5.724867132116722,0.666102238471856,3.4712849762922025,2.7006883880886736,0.7780082610714868,8.594527336608811,5.686110799861098,0.6615966855606857,received
12,train,1.0490645170211792,96.25,96.75,1.2353515625,4.8046875,4.8046875,1227,11,7.62890625,12.90625,7.620562736517772,7.620675078395579,7.629001001090882,7.653631115495644,7.546630911796748,7.548593124318883,7.681009301738642,7.679088706671727,0.408935546875,,,6.3203125,0.26467272541387177,0.43625690107311693,0.25523084542568514,0.18153388020238273,8.595141938397763,5.857772722232187,0.6815213482471175,3.4808415720431682,2.7500067297731965,0.7900407625156609,8.59412754088208,5.821231335535279,0.6773498889612478,540,10,6.69140625,12.421875,6.688175147971049,6.688298797617099,6.694916244673074,6.724856819810675,6.649119997248928,6.65122805676312,6.755796047506476,6.7937531787551535,0.461181640625,,,0.2751691947927514,0.4414977428824799,0.2626996889722835,0.18836675390403562,8.595141938397763,5.937382287761121,0.6907835065802206,3.4808415720431682,2.8020332822871357,0.8049873067455958,8.59412754088208,5.898775958177167,0.68637286683457,received
13,train,0.8914986848831177,96.6875,97.125,1.2138671875,4.8046875,4.8046875,1341,11,7.7109375,12.921875,7.698062789740612,7.698173437718118,7.706709625164612,7.7306859102233325,7.629675678364357,7.6316230780945284,7.768124931973341,7.760938880394403,0.403076171875,,,6.39453125,0.26853171115851704,0.3918871539099837,0.24728959798358013,0.19169747894076805,8.594903081111907,5.911792388217752,0.687825369573912,3.4924243535372157,2.771421752406125,0.7935524071120278,8.593751760350635,5.874746370088917,0.6836067103070732,620,10,6.77734375,12.4375,6.773853956137133,6.773976094240096,6.780751743135828,6.810110112141038,6.734021155028023,6.736114954373231,6.843669402033268,6.877484858451102,0.454833984375,,,0.27843021851804756,0.3979217501994981,0.25515302392378103,0.1991261506614743,8.594903081111907,5.99918001702457,0.6979927476097225,3.4924243535372157,2.826918005704009,0.8094428739282026,8.593751760350635,5.95756157092024,0.6932433862480064,received
14,train,0.8443846702575684,96.875,97.375,1.1923828125,4.8046875,4.8046875,1413,11,7.8125,12.9296875,7.805695842927986,7.805806020058335,7.814822268042415,7.838068464561289,7.713236928726621,7.7151718017539705,7.857136334196015,7.84342543928541,0.395751953125,,,6.53125,0.27879602408890825,0.4003649535629839,0.25519682425852735,0.19688258944963707,8.594544916093414,5.931203524713782,0.6901125751995913,3.4803683314883997,2.796140030082488,0.803403480253684,8.593062854738042,5.889282193047411,0.6853530915115067,639,10,6.8828125,12.4375,6.879147849287189,6.879269633665833,6.886440191359967,6.9151967008896165,6.842385188004773,6.844468001869046,6.957992212268182,6.98474345752373,0.44677734375,,,0.28993686129854473,0.40726539017882224,0.26427397005220893,0.20548223450402966,8.594544916093414,6.016667621222759,0.7000565684352245,3.4803683314883997,2.8535341402174526,0.819894295210163,8.593062854738042,5.974806797345178,0.6953058412753015,received
15,train,0.7650744915008545,97.125,97.5,1.171875,4.8046875,4.8046875,1309,11,7.8125,12.9140625,7.801197972576951,7.801308666785063,7.810292554627877,7.833676123337196,7.764910775690279,7.766839382860124,7.9112986091047475,7.894520237362835,0.39501953125,,,6.5625,0.28554759360538573,0.43066733971762655,0.24426592221482332,0.17742155799268236,8.594818130101604,6.029641874445413,0.7015438585405103,3.4665383774734426,2.803256403419647,0.8086615805657912,8.593756149975487,6.003113103912737,0.6985435703722941,569,10,6.88671875,12.421875,6.887822876892136,6.887944729979355,6.895141026111395,6.923874210220739,6.851730876369195,6.853813289870772,6.967784499619014,6.994025837304806,0.44580078125,,,0.29394160261936503,0.4352294727522879,0.25276132227058956,0.18517799839065785,8.594818130101604,6.129315293766985,0.7131407786629369,3.4665383774734426,2.861162389801774,0.8253658486501766,8.593756149975487,6.093873012081266,0.7091047157649043,received
16,train,0.7898493409156799,97.0625,97.4375,1.1513671875,4.8046875,4.8046875,1438,11,7.90625,12.90625,7.896296351627159,7.896405786924706,7.905808977407102,7.92838583506865,7.814619843706568,7.816541966315988,7.966053123086777,7.943640517309585,0.387451171875,,,6.63671875,0.25816680254059216,0.4111284003127919,0.25092998909830416,0.1859140430491184,8.595265463690993,6.077278740775232,0.7070495689106404,3.461978326212287,2.8155631372864995,0.8132815609989611,8.595599854726773,6.04175838888947,0.7028896750663736,638,10,6.984375,12.421875,6.978572835629862,6.978694094745654,6.986284816669808,7.014382112803364,6.936375507852367,6.93844800517473,7.058430285324917,7.077735948421148,0.437744140625,,,0.2665017242080955,0.4154743649912331,0.2594483974915368,0.19314056305494282,8.595265463690993,6.170063253562861,0.7178444086022798,3.461978326212287,2.878472101541065,0.8314529527082193,8.595599854726773,6.1361657216827945,0.7138728914083268,received
17,train,0.7706573009490967,97.0625,97.5625,1.130859375,4.8046875,4.8046875,1412,11,7.81640625,12.890625,7.8013053173524405,7.801416871129991,7.810751936365642,7.833965766835787,7.715453291300788,7.717394400848307,7.8634128903775995,7.845975401224181,0.3935546875,,,6.52734375,0.27956525775478636,0.4318650740507402,0.23418201785109138,0.17183385948664634,8.593612568995425,6.23949121575648,0.7260614980791325,3.4729924566044037,2.9137659053830642,0.8389784722515339,8.593606157831566,6.208204240690551,0.7224213126212284,618,10,6.8828125,12.40625,6.8770245358613415,6.877147361084094,6.884661361696067,6.913297826713854,6.844720317501388,6.846807230826021,6.9648660156050255,6.987306973396801,0.4453125,,,0.2911218770973322,0.43765349377451296,0.2413340196215733,0.17757854608426887,8.593612568995425,6.337435760748717,0.7374588637627574,3.4729924566044037,2.975247424939303,0.8566812229267686,8.593606157831566,6.3070389377637195,0.7339222698745577,received
18,train,0.7398356795310974,97.25,97.5625,1.111328125,4.8046875,4.8046875,1524,11,7.9296875,12.9140625,7.9197301650911625,7.919839730690712,7.929296921713136,7.951812534134551,7.867615631833983,7.869529001219093,8.020857058418375,7.995911564454491,0.385986328125,,,6.62109375,0.24794661223091055,0.4005100732961598,0.21856065265521862,0.16265387655777633,8.592649249821402,6.231207590529483,0.7251788603682383,3.4805396779810236,2.896776581870774,0.8322779941848338,8.592268177905698,6.197223908130696,0.7212558756099281,697,10,6.99609375,12.421875,6.990135819394975,6.990257304599684,6.997859972749474,7.02597891486139,6.957188524700778,6.959259202060663,7.078853663069811,7.098351034154013,0.43701171875,,,0.25756785667244797,0.40537296009216656,0.22540835141320467,0.16876648588054075,8.592649249821402,6.327504042475836,0.7363857011395354,3.4805396779810236,2.958325495359831,0.8499617211879864,8.592268177905698,6.28596785525622,0.7315842249221297,received
19,train,0.7206587791442871,97.25,97.625,1.091796875,4.8046875,4.8046875,1630,11,8.015625,12.90625,8.015571883709267,8.015680559495935,8.02561337060145,8.047345532297962,7.913018912795337,7.914924574840113,8.06875251620622,8.040681842400927,0.37890625,,,6.7265625,0.26953743891067194,0.43023908695666946,0.23335503586550074,0.17289680332705343,8.597693653205251,6.173544274021374,0.718046550974732,3.4725202538833675,2.8337774576386234,0.8160578630087386,8.596785418339213,6.1437205427793575,0.7146532388342717,755,10,7.09765625,12.421875,7.0924629500868335,7.092583640256979,7.100598019499857,7.128014784652019,7.0597659691644274,7.061824072743665,7.1884364930571705,7.199772169970264,0.4287109375,,,0.2790706264038928,0.4348476056523758,0.2392491356213666,0.1786833410855989,8.597693653205251,6.275896513541386,0.7299511667529244,3.4725202538833675,2.895181250397717,0.8337406375556761,8.596785418339213,6.24024666618058,0.7258814036312325,received
20,train,0.6863611936569214,97.375,97.6875,1.0732421875,4.8046875,4.8046875,1680,11,8.03125,12.90625,8.021965353144424,8.022072428272851,8.031587343460494,8.053404142135735,7.931178963287207,7.93307957486374,8.085281233614623,8.058483735950967,0.378173828125,,,6.75390625,0.23861157113759693,0.38402523062613036,0.21970050004416228,0.16988280500693292,8.596110841762798,6.203027442245473,0.7216085921215766,3.4941320874941706,2.9015735218733747,0.8304132325902563,8.596085955728057,6.169535798526008,0.7177145308109556,785,10,7.10546875,12.421875,7.099725120007719,7.099844729481282,7.107524744272411,7.135031441520628,7.06711658922921,7.069167595597127,7.190895522783914,7.206692183900293,0.427978515625,,,0.24736406151340423,0.3882798899310751,0.22438996329282485,0.17486387446869595,8.596110841762798,6.30072666133798,0.7329741062349884,3.4941320874941706,2.958613485627713,0.8467377338758516,8.596085955728057,6.264228728184934,0.7287303501206528,received
21,train,0.7206674218177795,97.3125,97.6875,1.0546875,4.8046875,4.8046875,1740,11,7.921875,12.8984375,7.916630485036286,7.916741012562791,7.926365111834341,7.948914405229511,7.802049031669673,7.803977054896361,7.953899374727803,7.931452838270673,0.3857421875,,,6.64453125,0.2665863512233807,0.4281527065790768,0.23841418529155065,0.1702457928966291,8.592773701192712,6.328683629938961,0.7365123125563652,3.466364725515478,2.9521057133174757,0.8516431325265326,8.592417657500674,6.305603380170356,0.7338567131528967,835,10,6.9921875,12.4140625,6.9888231763215,6.988945551358402,6.996728841565598,7.0248498564970125,6.973819921032895,6.975891075563263,7.0983458857496835,7.114940887815964,0.4365234375,,,0.27666446116024246,0.4326319148819192,0.24491525213727194,0.17577564565617568,8.592773701192712,6.438099050620166,0.749245735370237,3.466364725515478,3.0165647909681548,0.8702387168792707,8.592417657500674,6.411046644538714,0.7461283773772622,received
22,train,0.6823664903640747,97.5,97.8125,1.0361328125,4.8046875,4.8046875,1719,11,8.21875,12.9140625,8.209219289349544,8.209324403931369,8.220007833130687,8.239995356565553,8.115221252264945,8.117093304555274,8.286739322226062,8.240106409218388,0.36376953125,,,6.9609375,0.2667413190227397,0.41889802675612803,0.24820872325079277,0.18261179855984833,8.593505990178102,6.307348460411772,0.7339668428253521,3.4974190859859577,2.9807142146933474,0.8522610935123476,8.594271795586888,6.275138641448137,0.730153617514213,793,10,7.3046875,12.4296875,7.2990434888006845,7.299161862283233,7.307976692555134,7.333835453253211,7.2599284205262675,7.261955144442718,7.4002657745202125,7.397288957576273,0.412109375,,,0.2747724258970551,0.42253709832217506,0.2562574158912173,0.1899259188569988,8.593505990178102,6.409180316875913,0.7458167044046108,3.4974190859859577,3.047443490048434,0.8713406701128381,8.594271795586888,6.374701617938511,0.741738424099164,received
23,train,0.6467263698577881,97.5,97.875,1.017578125,4.8046875,4.8046875,1684,11,8.09375,12.921875,8.090290238574518,8.090398224021017,8.100883976663464,8.121817686926054,8.01907921003626,8.02097440681826,8.188554642795044,8.145676381653198,0.373291015625,,,6.82421875,0.26971664827244074,0.39345668883235463,0.22868704332139467,0.17628452339648673,8.593683723163037,6.480789384404522,0.7541340353190433,3.478481811451677,3.013222628260471,0.8662464809620382,8.59303166739308,6.4484034552735885,0.7504224009487306,799,10,7.16796875,12.4296875,7.163170819222332,7.163291200112766,7.171833680641998,7.198563629971656,7.140202406231267,7.142251521230607,7.27662989468358,7.279348173077852,0.42333984375,,,0.2796070905464567,0.3985390031238854,0.23488977718573192,0.18198539474558342,8.593683723163037,6.590813361639899,0.766936924135957,3.478481811451677,3.0793276080666017,0.8852504555087796,8.59303166739308,6.556795707505126,0.7630363719460492,received
24,train,0.636749267578125,97.625,98.0,1.0,4.8046875,4.8046875,1823,11,8.203125,12.9296875,8.189256668313842,8.189363046524596,8.199936870648228,8.220314193722887,8.1257089249008,8.127580907151906,8.296189479226364,8.250539846766355,0.365234375,,,6.9453125,0.2851287732058431,0.41147179399507844,0.2389207303948307,0.18023875076206605,8.592593346535375,6.468743142725508,0.7528277996926008,3.4659375320785832,3.008691215795487,0.868074276569873,8.59314877271132,6.437110287548791,0.7490979683711151,883,10,7.28515625,12.4375,7.280174648781665,7.280293908284294,7.288976320025956,7.315176590307286,7.2467039684193075,7.248735076392728,7.38466075178753,7.384368446320841,0.414306640625,,,0.29694899263377544,0.4182417624651726,0.24745307822531548,0.18754713457173264,8.592593346535375,6.57492119750676,0.7651847273975602,3.4659375320785832,3.078721373548695,0.8882795333308653,8.59314877271132,6.545261997678157,0.7616837751562618,received
1,test,12.307682991027832,67.5625,69.1875,1.5,4.3671875,4.3671875,132,11,5.53515625,11.7421875,5.539900018615441,5.540201283074142,5.544218171227504,5.598818226351463,5.2060414809621065,5.229730798551693,5.519124470290524,5.695775273159112,0.5283203125,3.322265625,3.10546875,4.375,0.5167384398993295,0.6281300067611063,0.2564611539927604,0.24093918568329734,6.658211482751794,2.806549628049553,0.42151704482802416,3.186646652398159,1.606034494889836,0.5039888855205175,6.483496123808409,2.4744418872930627,0.3816524048200671,79,10,4.7109375,11.3125,4.704635935762183,4.704955568387925,4.708244002534401,4.767665335139158,4.507218430360692,4.531846279048888,4.757061779959489,5.022120588075812,0.58349609375,3.1875,2.978515625,0.5279720428740591,0.6338222715491166,0.2621172062023859,0.24581110675030987,6.658211482751794,2.813214108143945,0.4225179863138355,3.186646652398159,1.6123850716825299,0.5059817568631606,6.483496123808409,2.4557458162935832,0.37876876447503405,
2,test,11.913509368896484,72.125,72.125,1.4736328125,4.3515625,4.3515625,181,11,6.19140625,11.796875,6.160323235367882,6.160611081506178,6.165098972463503,6.216203683266791,5.714608043376084,5.737598070973463,6.053014095073318,6.1857214638541365,0.475341796875,3.3125,3.208984375,5.078125,0.48490592245863134,0.6381863246578208,0.2741681076543588,0.2412291390158695,6.658211482751794,3.125957500549667,0.4694890675442664,3.186646652398159,1.788366839886967,0.5612065079575436,6.487975624085038,2.8315520379710533,0.436430745433075,117,10,5.390625,11.3671875,5.381887334815252,5.38219435726129,5.386029586181009,5.441909974405181,5.214837914347951,5.238523740219168,5.5141053948437015,5.704401900004138,0.52587890625,3.185546875,3.08984375,0.495706793513902,0.6421742006667147,0.2780790749014145,0.24473455175755124,6.658211482751794,3.1185672539847547,0.46837912284154,3.186646652398159,1.7929592877482916,0.5626476617352517,6.487975624085038,2.8138480090710303,0.43370200076358195,
3,test,12.220978736877441,75.125,75.875,1.4482421875,4.421875,4.421875,190,11,6.25,12.0078125,6.242225564107631,6.2425115149381725,6.247968315522386,6.297720404019823,5.913958311243309,5.936679035827091,6.335065177006152,6.377874402151707,0.4794921875,3.36328125,3.39453125,5.078125,0.4453446673441511,0.6332595766874707,0.30286447615305323,0.2512308558576688,6.658211482751794,3.5374539105971126,0.5312919122141051,3.186646652398159,1.9782425868238827,0.6207913216029541,6.513742103992696,3.2051176190518147,0.4920547310411921,114,10,5.4140625,11.5703125,5.400095160958849,5.4004011482238115,5.405014841022893,5.459965639956305,5.203005780808158,5.226728330448942,5.556083322554117,5.6933874564758025,0.53173828125,3.2421875,3.287109375,0.45906927637213296,0.6394517268219352,0.30723323211728454,0.2555434472044477,6.658211482751794,3.552806714217544,0.5335977572086961,3.186646652398159,1.995831202652946,0.6263107963824458,6.513742103992696,3.206758246689229,0.4923066027934385,
