epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.75985050201416,76.25,77.25,1.4228515625,3.294921875,3.294921875,136,11,6.3828125,8.828125,6.377749068273877,6.377915301646338,6.38293307848273,6.411760943323783,6.1037719415005025,6.120506280815863,6.51515970216871,6.420027586156947,0.27734375,3.287109375,3.39453125,5.11328125,0.24431004460855996,0.24368013253515436,0.2573230708165866,0.2432339660808456,6.658211482751794,3.5281047460521497,0.5298877566733594,3.186646652398159,2.003947689869401,0.6288578271962785,6.56186904519893,3.1146151798866084,0.4746536632219831,79,10,5.11328125,8.7890625,5.107023318161422,5.107231769993429,5.110533180235748,5.1491590377912315,4.930423556222609,4.949398596006415,5.204858871756523,5.300317412779739,0.41796875,3.2578125,3.404296875,0.31101592957617424,0.27605900575786535,0.3358041258600755,0.2883066508010187,6.658211482751794,3.7628606721541216,0.5651458626542389,3.186646652398159,2.1085286578229097,0.6616763286999845,6.56186904519893,3.297980154505784,0.5025976793789859,
5,test,10.153839111328125,77.0,79.3125,1.3974609375,3.21875,3.21875,150,11,6.37109375,8.5859375,6.359506602526764,6.359691619664517,6.364001204812718,6.395383879630494,6.163450706849753,6.179778850844133,6.483677313503192,6.472366581488793,0.25830078125,3.396484375,3.439453125,5.1328125,0.2359799743808361,0.1988550890289849,0.23712445420552028,0.22808217385184937,6.658211482751794,3.6400468663418666,0.5467003978127561,3.186646652398159,2.0625156229510777,0.6472370011274706,6.573026972722556,3.2936439739795533,0.5010848103389605,81,10,5.15625,8.546875,5.1424931318327145,5.142718823294795,5.146070593793929,5.186355977618128,5.0534738980741025,5.072191423050457,5.318702032971651,5.417321714528094,0.396728515625,3.41796875,3.47265625,0.30557752287439166,0.23046555797670637,0.3266482160617051,0.27843766257434255,6.658211482751794,3.897333273511336,0.5853423676324253,3.186646652398159,2.171641755207574,0.6814818183789759,6.573026972722556,3.494176034805439,0.5315931380330464,
6,test,8.557387351989746,79.1875,80.8125,1.373046875,3.2578125,3.2578125,160,11,6.546875,8.703125,6.543055115258548,6.543235069032416,6.548134708590673,6.577809105710225,6.2931499830885524,6.309289567454244,6.6614532918863025,6.597032128797082,0.2479248046875,3.541015625,3.55859375,5.3203125,0.2380076141394325,0.21263151545666942,0.23666037917635488,0.21306764532500153,6.658211482751794,3.786716414182516,0.5687287680771431,3.186646652398159,2.064980742624611,0.6480105791053359,6.576897597712204,3.434268745433392,0.5221715397588087,91,10,5.33203125,8.6640625,5.329277290026169,5.329498046031861,5.33310843225522,5.372077787603739,5.118906828665452,5.137584623146358,5.390874905441682,5.481074648395526,0.384521484375,3.630859375,3.638671875,0.3223681084582212,0.25224645106841515,0.30678221807329065,0.25156292048904694,6.658211482751794,4.093350484070519,0.6147822872064683,3.186646652398159,2.1920201087624545,0.6878767393657582,6.576897597712204,3.679225372685189,0.5594165513486207,
7,test,9.573123931884766,78.3125,80.1875,1.349609375,3.1953125,3.1953125,163,11,6.46484375,8.5546875,6.459244004570263,6.459424153304393,6.463388982014441,6.494370538941745,6.202623852153037,6.218864734452307,6.501319143623139,6.509438396365635,0.2437744140625,3.576171875,3.54296875,5.234375,0.26782062197651546,0.20846775202034692,0.26547004766054183,0.23551094198429667,6.658211482751794,3.79653830372847,0.5702039224142196,3.186646652398159,2.032449059110661,0.6378018276927914,6.578669594044742,3.434548906332723,0.522073476594995,82,10,5.27734375,8.5078125,5.265775477195213,5.265999506655225,5.269261384807964,5.309188067487854,5.15102757833434,5.169621774995025,5.406516584694124,5.511339485879802,0.3798828125,3.66015625,3.59765625,0.33478285187898194,0.24047281739070323,0.3231677928994361,0.2673702279080363,6.658211482751794,4.069546717759071,0.6112071880416082,3.186646652398159,2.147901326628098,0.6740318463020248,6.578669594044742,3.6629329081849766,0.5567893106382483,
8,test,8.978682518005371,80.5625,82.3125,1.326171875,3.28125,3.28125,169,11,6.62109375,8.765625,6.617122557476922,6.617310501581443,6.622909940863076,6.652680319576261,6.382445339367969,6.398458485152592,6.770311869004881,6.682854981999324,0.24462890625,3.505859375,3.505859375,5.3828125,0.23445372425499664,0.20136748256489562,0.23351582660424275,0.2109440641164243,6.658211482751794,3.890930061896423,0.584380666185798,3.186646652398159,2.1197391631040894,0.6651942917828205,6.595536812836945,3.5330820483576586,0.5356777088229109,93,10,5.37109375,8.7265625,5.370786272608973,5.371011930864546,5.374958754965938,5.414200690318443,5.221504855818628,5.240069237088939,5.51711506717604,5.580262145552977,0.384521484375,3.578125,3.560546875,0.3288784835785089,0.25651016204046023,0.3133579660224555,0.25742110783546895,6.658211482751794,4.197479806267655,0.6304215204250113,3.186646652398159,2.242885516771543,0.7038387877374561,6.595536812836945,3.783348641048237,0.5736225493707617,
9,test,9.835474014282227,81.3125,83.0625,1.302734375,3.279296875,3.279296875,153,11,6.6171875,8.734375,6.600708528654062,6.600879635409653,6.60594033361848,6.634451363845895,6.393415278905012,6.40938278490786,6.784819795531285,6.69300968422787,0.2425537109375,3.623046875,3.626953125,5.3515625,0.2360862983523349,0.21247877054043032,0.2641369911317759,0.2288827904237924,6.658211482751794,3.9551844349088183,0.5940310615177647,3.186646652398159,2.2003204839892314,0.6904814759845893,6.590215031040946,3.611268385531295,0.5479742874127255,84,10,5.3671875,8.6953125,5.3592543163152095,5.3594695463269195,5.363294082742767,5.401427588432735,5.207015198239469,5.225485682499758,5.503240330347567,5.564659956996727,0.382568359375,3.765625,3.744140625,0.3063603249182862,0.2527580542149323,0.3416080951636002,0.27420396206806474,6.658211482751794,4.260477120141753,0.6398831174375565,3.186646652398159,2.3346297002829806,0.7326289843042434,6.590215031040946,3.871740052079385,0.5874982885752411,
10,test,11.417319297790527,78.0,79.9375,1.2802734375,3.23828125,3.23828125,174,11,6.56640625,8.5625,6.560575464525135,6.560742752418824,6.564202872909942,6.5938272128493916,6.309202464721585,6.3251370901856685,6.590922747359193,6.609512461836045,0.2330322265625,3.666015625,3.6484375,5.35546875,0.23233572661088206,0.19049076887742883,0.24121361112727524,0.2103805162453069,6.658211482751794,3.8726900789619325,0.581641194334875,3.186646652398159,2.1230715637345705,0.6662400307661412,6.57379086343036,3.437589120615968,0.5229234078222793,109,10,5.3828125,8.515625,5.372682386049083,5.3728930395482655,5.37586366111275,5.414177804611161,5.195375846661066,5.213783280151254,5.435277985467402,5.5520265196830065,0.367919921875,3.81640625,3.79296875,0.3178105229817834,0.23763025080114455,0.318140245147166,0.25041911840682984,6.658211482751794,4.1944952870684835,0.6299732740442974,3.186646652398159,2.2755040240878053,0.7140747852841922,6.57379086343036,3.710495759045071,0.5644377553424093,
11,test,10.984312057495117,77.0,80.5625,1.2578125,3.263671875,3.263671875,160,11,6.4765625,8.6328125,6.4734118930963795,6.47358763599507,6.477520706438868,6.508027776673494,6.217883123851225,6.234187211609927,6.528334497019035,6.525406422110249,0.2498779296875,3.71875,3.658203125,5.2109375,0.22753473410709998,0.19170211457772837,0.2524355212720046,0.21269495503924898,6.658211482751794,3.931870973160291,0.5905296014321364,3.186646652398159,2.1253149809341005,0.6669440364009805,6.568359187595108,3.500846036521674,0.5329863877014083,87,10,5.1875,8.59375,5.182648602663688,5.182869023431192,5.185956752585476,5.22583193742416,5.083504448578628,5.102101587825216,5.3310967979356025,5.444927202329005,0.396240234375,3.900390625,3.783203125,0.3064244041300406,0.2277381654649084,0.3301170280270192,0.2495682911698987,6.658211482751794,4.24123607549291,0.6369932956440182,3.186646652398159,2.2761553192632906,0.7142791678990627,6.568359187595108,3.7391440048069136,0.5692660675239255,
12,test,10.752166748046875,78.125,80.3125,1.2353515625,3.228515625,3.228515625,184,11,6.703125,8.6796875,6.707856626489209,6.708012462681515,6.712555375004385,6.7395414734667565,6.428102023916422,6.443813634704334,6.785994508892826,6.7231628649468185,0.2279052734375,3.689453125,3.69140625,5.5234375,0.22734867395800365,0.19460334276067986,0.25539247803290455,0.2344249397089502,6.658211482751794,3.9513843675094042,0.5934603275587641,3.186646652398159,2.1249832188811606,0.6668399263162649,6.5859179047486345,3.4764837104437465,0.5278662383472928,116,10,5.546875,8.640625,5.541445086070803,5.541644868282845,5.545232431146145,5.58138319091412,5.3696624903303425,5.387799433440905,5.670279572763246,5.719465101097704,0.35791015625,3.845703125,3.853515625,0.3119658850010511,0.24325880468449573,0.32773632903917027,0.27276363368932416,6.658211482751794,4.291818821361521,0.6445903426888059,3.186646652398159,2.2739839081338715,0.7135977584532476,6.5859179047486345,3.7567424886028924,0.5704204854867951,
13,test,9.826216697692871,78.6875,81.4375,1.2138671875,3.2734375,3.2734375,166,11,6.62109375,8.734375,6.607873038173108,6.60804304919547,6.612963899840392,6.641433007835301,6.394067429229235,6.40990308691392,6.77697668445045,6.691654114204995,0.241943359375,3.74609375,3.70703125,5.3515625,0.23052831518335754,0.17833156135195713,0.2567669407365278,0.22904069672943678,6.658211482751794,4.050875194230088,0.6084029029002678,3.186646652398159,2.2517511421975165,0.7066209052399729,6.589930203751884,3.594910643725555,0.5455157387977863,82,10,5.3828125,8.6875,5.380706139667807,5.380918699341486,5.3845184905823205,5.422505967817812,5.212021193649358,5.230502605440281,5.49785788580414,5.569673637383876,0.380859375,3.89453125,3.84765625,0.3334966107835993,0.2347286446770862,0.3267430408736018,0.26569090136812024,6.658211482751794,4.405691752112498,0.6616929731843926,3.186646652398159,2.4277326738876566,0.7618455821139221,6.589930203751884,3.8749318122439966,0.5880080201817401,
14,test,10.902759552001953,79.8125,81.0625,1.1923828125,3.373046875,3.373046875,171,11,6.87890625,8.9609375,6.8717149260977,6.871871161503959,6.878321322484749,6.903108258016705,6.573953831101358,6.589545486481095,7.055261380369004,6.864836256556667,0.232177734375,3.55078125,3.548828125,5.56640625,0.22833944132422945,0.1958649031296245,0.22328282911796285,0.2118333356780518,6.658211482751794,4.084234180601104,0.6134131051831831,3.186646652398159,2.184736637457352,0.6855911168604762,6.5696367846041435,3.6770394944542097,0.5597020984586701,98,10,5.625,8.9140625,5.625905256508163,5.626104625836012,5.630337290551328,5.665603917476275,5.43746512684627,5.4555398862433355,5.775022648734191,5.785263882718819,0.368896484375,3.626953125,3.625,0.3172418096774376,0.2489032223595177,0.2992758320094983,0.25819115085871813,6.658211482751794,4.460556669156863,0.6699331615873134,3.186646652398159,2.3969314393658614,0.7521798620383638,6.5696367846041435,3.9832390324493963,0.6063103886936435,
15,test,9.646902084350586,80.4375,81.9375,1.171875,3.271484375,3.271484375,167,11,6.64453125,8.7578125,6.6339973396609295,6.634173635393176,6.640271770787081,6.668146471804336,6.397893040790354,6.413941001036415,6.857325740591072,6.69867008333995,0.2413330078125,3.71484375,3.6875,5.33203125,0.22183079286045684,0.19856429288193386,0.26275419914892484,0.24139668478095208,6.658211482751794,4.053853576529932,0.6088502275771064,3.186646652398159,2.2394311274750036,0.7027547675515532,6.587973251395887,3.662628536782216,0.5559568014345175,89,10,5.38671875,8.71875,5.3806996268871,5.380920777721646,5.385063137487534,5.423457806510004,5.300268030106666,5.3185300488245355,5.616832399897289,5.6532120087042035,0.3818359375,3.8671875,3.8125,0.32021543827850263,0.2594040279870782,0.3373251208710613,0.2839648702053535,6.658211482751794,4.3892544825309825,0.6592242517230669,3.186646652398159,2.3995661601165708,0.7530066624458476,6.587973251395887,3.930054789183126,0.5965499007377436,
16,test,7.719330787658691,81.3125,83.0625,1.1513671875,3.32421875,3.32421875,164,11,6.7421875,8.8359375,6.735677925634735,6.735850425115929,6.742546169484871,6.769278285451379,6.520457963081126,6.536207247222813,7.000945208645276,6.814643754531974,0.2371826171875,3.59375,3.5625,5.42578125,0.214229027753112,0.20033014903721857,0.2559343014187294,0.2363027560424944,6.658211482751794,4.069511353071834,0.6112018766021431,3.186646652398159,2.2536017338627303,0.7072016384893971,6.587038252496867,3.695286203125712,0.5609935848975807,83,10,5.4765625,8.796875,5.476436403281578,5.476652972986391,5.481135226058431,5.518530259669911,5.341834473875786,5.360187546719184,5.688661901090003,5.695517323724563,0.377197265625,3.69140625,3.640625,0.3019986672962644,0.2539414197666261,0.33367560882266767,0.2781453040697532,6.658211482751794,4.430176837679135,0.6653704000174193,3.186646652398159,2.4208694181027433,0.7596918272318901,6.587038252496867,4.001672150863309,0.6075070460303528,
17,test,8.787392616271973,80.9375,82.8125,1.130859375,3.287109375,3.287109375,163,11,6.6484375,8.7890625,6.645249768151919,6.645431544471713,6.651183637474475,6.680054478537265,6.408550551381325,6.424492385558163,6.81397305402409,6.707441606686698,0.2430419921875,3.685546875,3.587890625,5.30859375,0.23136547160863946,0.1806024341493528,0.2535733204255939,0.22996929943399017,6.658211482751794,4.104332358925282,0.6164316602976073,3.186646652398159,2.214810623525427,0.6950286194607229,6.597490201414052,3.7218028207801552,0.5641240391660536,86,10,5.375,8.7421875,5.3704463926014405,5.370671424453098,5.374865535687133,5.413763545656408,5.252430772234984,5.270886126085608,5.561207677747642,5.609072660555965,0.38525390625,3.84375,3.697265625,0.3192432686265947,0.23156454860110867,0.3240529516953095,0.26785421723444003,6.658211482751794,4.451888317045388,0.6686312575949378,3.186646652398159,2.372151617646302,0.7444037185174275,6.597490201414052,4.006218700655494,0.6072337477358941,
18,test,7.62339448928833,83.8125,85.75,1.111328125,3.2734375,3.2734375,178,11,6.7109375,8.7734375,6.705929928181636,6.706105905813556,6.711487989523324,6.7397867961657285,6.434502689496881,6.45036062858265,6.825901849198308,6.7316757853177185,0.2349853515625,3.6640625,3.642578125,5.4453125,0.2581386320325263,0.19088475670115193,0.2565662360884642,0.2273073507390005,6.658211482751794,4.160645381968935,0.6248893404403203,3.186646652398159,2.2458650115937644,0.7047737815247275,6.611067260304165,3.831689685364295,0.579587158093443,99,10,5.48828125,8.7265625,5.486423129491278,5.486642293885342,5.490663023525669,5.52866975372686,5.307024872197009,5.3253811100365125,5.612426157685195,5.661237033736945,0.371337890625,3.806640625,3.77734375,0.3397386359641842,0.23790939622710192,0.3195158013837339,0.2612329446306267,6.658211482751794,4.532138136580448,0.6806840167695223,3.186646652398159,2.4232178533715176,0.7604287885347716,6.611067260304165,4.154892170875541,0.6284752532807207,
19,test,6.407288551330566,82.5625,85.25,1.091796875,3.34765625,3.34765625,158,11,6.66796875,8.875,6.667831550937989,6.668010703649184,6.673885726203025,6.702252732916516,6.50886379096505,6.524590406980819,6.9401987244291945,6.802867330352049,0.2484130859375,3.689453125,3.611328125,5.33203125,0.22506936278866138,0.1932533284954172,0.2249026746628312,0.19653136667278773,6.658211482751794,4.088856748591754,0.6141073709034331,3.186646652398159,2.3017641594600677,0.7223154652957334,6.604821043965485,3.781603455102294,0.5725519934499009,84,10,5.34765625,8.828125,5.348425303075788,5.348645885354155,5.3525663803478425,5.391317827201311,5.211234418947611,5.2297459585619235,5.511843773851682,5.569419848619247,0.394287109375,3.828125,3.705078125,0.32573059515620656,0.24731897137629552,0.31907736779033713,0.24699717204548954,6.658211482751794,4.437734969022887,0.6665055594162054,3.186646652398159,2.463238009667381,0.7729874938640072,6.604821043965485,4.079744498503074,0.6176919058587583,
20,test,7.225175857543945,83.3125,85.125,1.0732421875,3.3984375,3.3984375,185,11,6.9375,9.078125,6.932905094701777,6.933072184597827,6.941445665966475,6.965242225731097,6.622425648782121,6.638073416142156,7.193704741531658,6.913381311191728,0.2354736328125,3.71484375,3.6484375,5.6015625,0.25012862155814286,0.23617005192110463,0.22849212417230755,0.2256179028671892,6.658211482751794,4.151792166056974,0.6235596716644192,3.186646652398159,2.2886492298670404,0.7181998757674256,6.580544534566993,3.8223897283295187,0.5808622232173734,101,10,5.69140625,9.03125,5.683885767722925,5.684092853438271,5.6890049846298085,5.7243438599890375,5.555448435051429,5.573391481658384,5.931240277862422,5.899333539891149,0.369873046875,3.8515625,3.76953125,0.34507098874803427,0.29781521023997465,0.3114227217735739,0.2798185692876014,6.658211482751794,4.5490084024133495,0.6832177701470779,3.186646652398159,2.4799680882336324,0.7782375514923485,6.580544534566993,4.157544348094378,0.6317933609073202,
21,test,8.004114151000977,81.9375,85.375,1.0546875,3.41015625,3.41015625,163,11,6.828125,9.1015625,6.823428378868009,6.823613942162878,6.832435983558458,6.858259489195577,6.6262780735361595,6.641860420721526,7.185007194329195,6.91617057439979,0.25,3.736328125,3.6015625,5.49609375,0.24134113413736596,0.24951561451497103,0.22793708344542662,0.2151119064002385,6.658211482751794,4.209825836739081,0.6322757767074092,3.186646652398159,2.3154621016925967,0.7266140097302789,6.596127068886198,3.81349417679621,0.5781414058538058,86,10,5.48046875,9.0546875,5.4699959308181,5.470224530726052,5.475180367776089,5.513556391512874,5.347201032898549,5.3656436966464245,5.702625498379934,5.702170043018481,0.39501953125,3.8984375,3.68359375,0.3161476845200815,0.29361369840519863,0.3098044486175424,0.25945045155948315,6.658211482751794,4.587801734649671,0.689044159461508,3.186646652398159,2.480123981365427,0.7782864722384493,6.596127068886198,4.125324331060447,0.6254161401043228,
22,test,8.439812660217285,81.3125,83.8125,1.0361328125,3.306640625,3.306640625,172,11,6.75,8.875,6.741502722713052,6.741677534550536,6.7483389007376395,6.775276124039702,6.504113411948574,6.5198060096725134,6.975923898840085,6.797767993531424,0.2396240234375,3.78515625,3.705078125,5.48046875,0.2776661340959461,0.23926161406672927,0.23399934932800232,0.22177372695035216,6.658211482751794,4.156110117517138,0.6242081868807576,3.186646652398159,2.1709480190415853,0.6812641173779984,6.596603955082837,3.7575629512863307,0.5696208195720225,92,10,5.5234375,8.8359375,5.516311866821937,5.516529089799605,5.521005001386039,5.558337612497943,5.4073931364149646,5.425543797481116,5.740512021120793,5.756837376224671,0.375,3.966796875,3.8359375,0.3731449497584849,0.2984312477809116,0.297601990903135,0.2576867815668758,6.658211482751794,4.555519203491322,0.6841956305071518,3.186646652398159,2.3667384460839873,0.7427050138435846,6.596603955082837,4.0877001741505135,0.6196673624768462,
23,test,6.32562780380249,83.1875,86.125,1.017578125,3.2890625,3.2890625,172,11,6.78125,8.8828125,6.768530874141913,6.768712539317498,6.776199603537448,6.803020878619037,6.5302153276265535,6.545978574854533,7.040445367348442,6.824489974415261,0.2364501953125,3.8984375,3.689453125,5.515625,0.2516607337667357,0.24101221375953974,0.2532836903723543,0.24572166675890153,6.658211482751794,4.202281992000512,0.631142763020759,3.186646652398159,2.3122557152893126,0.7256078152088778,6.5996660805099125,3.8507393604608833,0.5834748778931195,94,10,5.55859375,8.8359375,5.555493908653991,5.55571399311626,5.56052008774146,5.59779228325546,5.44481030159876,5.462996764206053,5.7958983470814855,5.794209270152409,0.370849609375,4.12890625,3.82421875,0.3322025395567279,0.2919424705448583,0.3095452176067269,0.27895433473504977,6.658211482751794,4.597299747855417,0.690470670654544,3.186646652398159,2.4988508095982356,0.7841631288858737,6.5996660805099125,4.204942780572925,0.6371447781261135,
24,test,8.262807846069336,81.6875,84.0625,1.0,3.3515625,3.3515625,188,11,7.02734375,8.9765625,7.020266704479649,7.02042577742308,7.028577132848388,7.051400816727633,6.828374988523899,6.843417693299116,7.425919872250237,7.106670518707184,0.2171630859375,3.896484375,3.87109375,5.75390625,0.25355157553002283,0.25180688908857257,0.22425214843741276,0.22096308157628733,6.658211482751794,4.232906582588297,0.6357422850796661,3.186646652398159,2.295484640350087,0.7203448925291372,6.603769759640728,3.8258431203308607,0.5793422938081055,109,10,5.85546875,8.9296875,5.849602203878372,5.849803664959513,5.854980563437856,5.888998653635537,5.655807695832928,5.673446194774761,6.03080476336977,5.9933807680230515,0.344482421875,4.13671875,4.1015625,0.3415756265888525,0.3064365376102844,0.29096562932356296,0.2634043118357017,6.658211482751794,4.673033853112609,0.7018452125196354,3.186646652398159,2.5122177269848533,0.7883577945782743,6.603769759640728,4.196203197123302,0.6354254236373609,
