epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.381911277770996,95.125,95.875,1.2578125,4.84765625,4.84765625,2181,11,8.4921875,14.515625,8.4676253470552,8.467759217991484,8.481102733761468,8.508259469962276,8.336770776590141,8.339066130507202,8.549964600026916,8.49900783455068,0.414794921875,,,6.66796875,0.24652930865058958,0.2411402446836592,0.3013009652521907,0.23708278952854428,8.593048350534417,5.300804317404927,0.6168712313919728,3.481409850747796,2.527919283224894,0.7261194147198454,8.592871883264976,5.263859010816283,0.6125843701996648,713,10,6.5078125,14.0,6.498611171693496,6.498756733374485,6.505133538317,6.544114907955114,6.4383014783855135,6.440800315835412,6.5449697044438535,6.620227454554089,0.53515625,,,0.275604412229558,0.25846849071543093,0.32990223067290625,0.2515896446989016,8.593048350534417,5.426858213486147,0.6315405188135176,3.481409850747796,2.599749161113847,0.7467518254294101,8.592871883264976,5.380564212820347,0.6261659996699415,received
12,train,1.279770851135254,95.3125,96.0625,1.2353515625,4.84375,4.84375,2164,11,8.4453125,14.59375,8.423846695234495,8.423980798579874,8.437111372564805,8.46458257864613,8.26633337107651,8.26863669127959,8.477562988134974,8.429327873275419,0.421142578125,,,6.625,0.24219374045188954,0.25147317821735643,0.31592435655616,0.2512166095211898,8.594069487223795,5.316143491743183,0.6185827912662708,3.454527990590573,2.5587193834905424,0.7406856712291724,8.59286851667335,5.275403801098786,0.6139281417913642,705,10,6.4296875,14.0703125,6.421662374443459,6.421808295713857,6.427705734850742,6.46733186907174,6.376132740411151,6.378637699141982,6.4755000271054906,6.558668396784123,0.54345703125,,,0.2721023376613034,0.266000198112096,0.35089383836569443,0.26784660364951796,8.594069487223795,5.453386416248492,0.6345522833339504,3.454527990590573,2.635038133901139,0.7627780527697108,8.59286851667335,5.398851283474536,0.6282944133264419,received
13,train,1.2172980308532715,95.5625,96.1875,1.2138671875,4.859375,4.859375,2619,11,8.484375,14.5859375,8.46541285925342,8.465546751126846,8.479247970179141,8.506053675047353,8.316215143305385,8.31851293058431,8.53566115893761,8.478680719989109,0.418701171875,,,6.62109375,0.24739062285870334,0.24747856991758288,0.31366781845088365,0.2652429890102479,8.592757345399987,5.507603958430831,0.6409588607060166,3.473010186483615,2.6979604619998554,0.7768363227092953,8.591793286480343,5.4731551425247975,0.6370212783327908,886,10,6.4609375,14.0703125,6.453048025460241,6.4531938478097155,6.459323655581563,6.49866118402657,6.413574363283913,6.416075667974429,6.516591320805225,6.595744645432191,0.54052734375,,,0.28296786835518206,0.26697547329491556,0.3523370514142871,0.28501096614960564,8.592757345399987,5.66623512392321,0.6594198923767526,3.473010186483615,2.7900218962111687,0.8033440002766117,8.591793286480343,5.622760894270305,0.6544339123146768,received
14,train,1.1404242515563965,95.8125,96.5,1.1923828125,4.87109375,4.87109375,2633,11,8.6640625,14.65625,8.643461914130778,8.643594466377643,8.65774256392374,8.683592466002823,8.487353663691474,8.489632369647456,8.720826175877017,8.647997298946967,0.40869140625,,,6.83203125,0.2448519420846454,0.23886408499178774,0.3227617944372258,0.252828153118439,8.595340654333773,5.534907234835089,0.6439427426351493,3.457785780375324,2.6109753492783776,0.7551003778478638,8.593505998292809,5.492154137889182,0.6391051730202151,829,10,6.6484375,14.1328125,6.635470112383716,6.635614862821366,6.6420103333800835,6.680635192860298,6.567062136702698,6.569547267491792,6.674042241157943,6.747658705920439,0.529296875,,,0.27203811845058645,0.2532789302915888,0.3535379042208308,0.2669246548146111,8.595340654333773,5.68882761282898,0.6618501629671504,3.457785780375324,2.6967192769225843,0.7798977288378663,8.593505998292809,5.636126024676185,0.6558587409836987,received
15,train,1.1281570196151733,95.9375,96.6875,1.171875,4.8671875,4.8671875,2606,11,8.6328125,14.625,8.608724944484482,8.60885779323118,8.623246669394726,8.648964817688837,8.456232165901193,8.458513896325483,8.68780041992926,8.617180018156988,0.40966796875,,,6.79296875,0.2362625701840864,0.23426064866725546,0.3077403778328429,0.2518007254527297,8.592137331635579,5.6104002139703635,0.6529691038937784,3.4687319323696766,2.6773749328806487,0.7718598568819328,8.592506190161721,5.571251869009384,0.6483849700787386,845,10,6.61328125,14.1015625,6.604870440742786,6.605015357261127,6.61159558148805,6.650108390714608,6.547792004789619,6.5502792505166685,6.658126005695161,6.728592074487019,0.53125,,,0.2724474347761461,0.25373505084721193,0.3456550963065942,0.26972551322274624,8.592137331635579,5.778160201472568,0.6724939300257496,3.4687319323696766,2.7727770908171765,0.7993633249493984,8.592506190161721,5.729712817287324,0.6668267313962196,received
16,train,1.094589114189148,95.9375,96.6875,1.1513671875,4.859375,4.859375,2766,11,8.671875,14.5546875,8.65555456909711,8.655687290942328,8.66989769560937,8.695712367361706,8.476831303786067,8.479110559065669,8.702328392144663,8.63754827549694,0.404052734375,,,6.84375,0.24081968264183398,0.25205927815758095,0.3106625195220931,0.2594237606697913,8.597546412701089,5.648149409739869,0.6569489873757356,3.478565832550161,2.6722090291364324,0.7681927431505349,8.59767066949419,5.608417886232736,0.6523182966442567,909,10,6.6796875,14.0390625,6.677330080094652,6.677474732424008,6.684237922988467,6.7224298157108,6.623410594264,6.6258903557656685,6.735729357784113,6.803464842674652,0.52392578125,,,0.2677563031725897,0.26883321668615195,0.34162403993646173,0.278074124646464,8.597546412701089,5.8222164121831605,0.6771951127337964,3.478565832550161,2.7659723261757048,0.7951473277560341,8.59767066949419,5.773918047975941,0.671567715249045,received
17,train,1.0843298435211182,96.0625,96.8125,1.130859375,4.859375,4.859375,2746,11,8.796875,14.546875,8.76383689575377,8.763968506171619,8.778282857934704,8.803614357507415,8.598366945516464,8.60063269684383,8.83146210904855,8.757792934133217,0.3955078125,,,6.97265625,0.2205476185817485,0.24694864087626653,0.29042908611937607,0.24192550992061276,8.595274428498724,5.634360031583677,0.6555183407410752,3.484649357175989,2.688486844337513,0.7715229191715008,8.593703507803003,5.5816985959022745,0.6495102595562139,904,10,6.828125,14.03125,6.8164238293762125,6.816567468225051,6.8235654835496735,6.861134790014858,6.766383347643529,6.768847136424668,6.883499077762189,6.944915178310272,0.51318359375,,,0.2583725821058909,0.2697699220350774,0.3267012491015137,0.262609931906612,8.595274428498724,5.807401606334244,0.6756505164138874,3.484649357175989,2.784931040786206,0.7991997918100876,8.593703507803003,5.745148068328212,0.6685299374258922,received
18,train,1.0668760538101196,96.1875,96.9375,1.111328125,4.89453125,4.89453125,3036,11,8.8671875,14.6640625,8.84463378023256,8.844765222300381,8.859995293455516,8.8842834521759,8.680482387730729,8.682739305706146,8.925311462164416,8.83905441961891,0.395263671875,,,7.03515625,0.22956374737496965,0.25620309297167726,0.30158447537229816,0.24127177979445213,8.594738805475416,5.755028050754891,0.6695989466356509,3.4644888722193654,2.743607012839468,0.7919225934998898,8.594104929883688,5.712805043501723,0.6647353145104128,987,10,6.8671875,14.140625,6.854311570170907,6.854455236733186,6.861730793665261,6.898990177087616,6.802000656592641,6.80446181092732,6.923003375920279,6.980237290697617,0.51416015625,,,0.2709619479551156,0.28217733787260413,0.3341334693157667,0.2579691381381575,8.594738805475416,5.940520741169487,0.6911810673507592,3.4644888722193654,2.847957789743676,0.8220427008960958,8.594104929883688,5.887866926635782,0.6851053105207395,received
19,train,1.0227138996124268,96.3125,97.0625,1.091796875,4.89453125,4.89453125,3054,11,8.859375,14.6796875,8.848343563480283,8.848475260706444,8.864281787445883,8.888051410488991,8.681674181615906,8.683931544712737,8.932166017526942,8.840269570404093,0.396728515625,,,7.00390625,0.23142718934547063,0.24999183568841774,0.28914947058308876,0.236138943815933,8.598893330594072,5.806789653994786,0.6752949979429053,3.4759327245991605,2.764358413347244,0.7952853614754658,8.596258069605527,5.765961287754649,0.6707524647429812,956,10,6.83984375,14.15625,6.836432445545967,6.836576333400264,6.8443120549446785,6.881183812764195,6.800716076110859,6.80317797514801,6.9292107611816975,6.9790051387504475,0.5166015625,,,0.2663358536427836,0.27165357770080023,0.3205239408017587,0.2521154683712319,8.598893330594072,5.9964627720462085,0.6973528501291376,3.4759327245991605,2.8653274290352644,0.824333396546301,8.596258069605527,5.945717698596785,0.6916634715306572,received
20,train,1.1237492561340332,96.1875,96.9375,1.0732421875,4.91015625,4.91015625,3428,11,9.0703125,14.65625,9.041960573174489,9.042090513881309,9.05775231587871,9.081042127287606,8.835090634125912,8.83732975951505,9.082817133336432,8.991982541427602,0.381103515625,,,7.25,0.24450271149391015,0.2521734670173105,0.2558808082187834,0.2115314535640416,8.59245385726563,5.807424280631704,0.675874945283651,3.47958409078931,2.7162352310704687,0.7806206604578184,8.592391239014676,5.758407085911509,0.6701751498191613,1173,10,7.10546875,14.1328125,7.093010912203564,7.093153120043868,7.101281331302745,7.137090580656601,7.040551619163643,7.0429876919708745,7.1752881570216385,7.216345533169618,0.4970703125,,,0.2779335384969622,0.27139258929300414,0.2882110384235323,0.22920582158909655,8.59245385726563,5.9879429471165695,0.6968839224028266,3.47958409078931,2.81271708443865,0.8083486448521531,8.592391239014676,5.925448755768143,0.689615799716266,received
21,train,1.0151642560958862,96.5,97.25,1.0546875,4.91796875,4.91796875,3350,11,9.1015625,14.796875,9.073482872052539,9.073613084284469,9.090761081468049,9.112597558800822,8.885191126806198,8.887426066783787,9.155794779716572,9.041637221871637,0.385009765625,,,7.27734375,0.2590061968455693,0.24010651068081684,0.29620093166339856,0.23619468536739335,8.594832508500895,5.884622487000286,0.6846698270361847,3.4843680738403453,2.7718954752886855,0.7955231527057364,8.59309145802998,5.83532699714519,0.6790719062686406,1098,10,7.09765625,14.2734375,7.087167857714018,7.08731033028422,7.095886510185498,7.131318810673606,7.041735700179518,7.044172594382125,7.183365348105322,7.217577797339819,0.5029296875,,,0.3021739982717615,0.27060245522674925,0.3361223788475783,0.2607297823748816,8.594832508500895,6.071172902288136,0.7063747776682464,3.4843680738403453,2.874869221570915,0.825076214867948,8.59309145802998,6.014358050525943,0.6999062072015666,received
22,train,0.9666182994842529,96.625,97.3125,1.0361328125,4.9296875,4.9296875,3373,11,9.2265625,14.7734375,9.192964382658344,9.193093605531587,9.209979570594925,9.231714141249451,8.956884657286128,8.959111111120572,9.2206858301293,9.112536630902722,0.375732421875,,,7.42578125,0.23538379251589933,0.26345902003063376,0.2897524002465755,0.2298523141580279,8.593787873890923,5.917154225108662,0.6885385480697945,3.484408657155173,2.7895975805774995,0.8005942629172124,8.591991885212819,5.870512924517465,0.6832540117526026,1122,10,7.25,14.25,7.241096333378016,7.241237905557428,7.250232248530949,7.284869910868078,7.176383431918174,7.178806228493318,7.3235445515495705,7.3508503048406695,0.4912109375,,,0.26858114677786205,0.2854016366830152,0.3197530767924532,0.24633898082566494,8.593787873890923,6.1021117339058515,0.7100607815146198,3.484408657155173,2.8878392840680833,0.8287889189283109,8.591991885212819,6.042137520974598,0.7032289603733649,received
23,train,0.9323262572288513,96.75,97.4375,1.017578125,4.921875,4.921875,3453,11,9.234375,14.78125,9.203964572554213,9.204093592835703,9.220062589531457,9.24265274496965,9.006109371883696,9.008328887722039,9.261106067623574,9.161147159559082,0.375,,,7.3984375,0.23548602799361013,0.25161780544943346,0.25867988374495243,0.20979714902358898,8.588193928493087,6.008892674140734,0.6996689553323902,3.469655273688126,2.849621599959928,0.8212981910825039,8.588082839372838,5.972684717316927,0.6954619359206244,1143,10,7.23046875,14.25,7.224397166343049,7.22453876885036,7.233041711656591,7.268195587973574,7.169291613648092,7.171714677059197,7.30921968543008,7.343800300410482,0.492431640625,,,0.26925988132866,0.2741820691852453,0.28636611495638997,0.22607492979066865,8.588193928493087,6.189566373618269,0.7207064052295231,3.469655273688126,2.9545255654829514,0.851532885093334,8.588082839372838,6.145169949890568,0.7155461893913603,received
24,train,0.9582186341285706,96.75,97.4375,1.0,4.921875,4.921875,3752,11,9.3046875,14.796875,9.27048329770296,9.2706120678104,9.28760899846528,9.309040221449516,9.049370726874939,9.051586342855108,9.32075626099162,9.204005776541024,0.371337890625,,,7.51171875,0.23530111710404675,0.24251553728514302,0.25209822308141117,0.22143808529958994,8.590389808115983,6.026770702222839,0.701571271716785,3.4798674411485977,2.825612417360677,0.8119885211570097,8.589667183338761,5.974459892239798,0.6955403235911586,1281,10,7.32421875,14.265625,7.314275722142548,7.314416925246282,7.323657151087566,7.357884081687967,7.269895369107877,7.2723080784533645,7.422469860032852,7.443388270475408,0.48681640625,,,0.2830710604848188,0.2757928289119286,0.2813718668270994,0.2405525713783907,8.590389808115983,6.224736285838287,0.7246162775939823,3.4798674411485977,2.936935909789181,0.8439792490543226,8.589667183338761,6.165560370783645,0.7177880398838831,received
1,test,13.09901237487793,75.375,75.625,1.5,4.7578125,4.7578125,212,10,6.92578125,14.1796875,6.9035925080884075,6.903931029857973,6.913837307993632,6.971262073800463,6.480894160087926,6.5072787467327515,7.215927334998448,7.043322580183538,0.51171875,2.818359375,2.7578125,5.08203125,0.33201745875638083,0.27107167230114915,0.32610350729552734,0.29937592433915977,6.658211482751794,3.7079512319351595,0.5568989872942108,3.186646652398159,2.0041655918584933,0.6289262069110261,6.534103659583934,3.307030641756409,0.5061184845002884,69,9,4.87109375,13.6796875,4.862832536646876,4.863198370123935,4.868503008627334,4.938009567044428,4.73290492612917,4.761480656483115,5.149021185409701,5.355359498220254,0.6435546875,2.5859375,2.5078125,0.36173651160608755,0.2895261914897645,0.35197913214514726,0.31042700321235334,6.658211482751794,3.7102248406133134,0.5572404616802443,3.186646652398159,2.0142591654553854,0.632093666217911,6.534103659583934,3.2943487956181334,0.5041776144438922,
2,test,10.882719039916992,76.125,76.875,1.4736328125,4.77734375,4.77734375,200,11,6.95703125,14.1953125,6.924411964327197,6.924750211556048,6.93440460006215,6.992006333805633,6.433851269014049,6.460296332040404,7.139671494471867,6.997924661556793,0.509765625,2.97265625,2.955078125,5.0859375,0.28870133771869516,0.22919684779767205,0.34888099990485,0.3075659570089262,6.658211482751794,3.885730370774896,0.5835997220636419,3.186646652398159,2.0448784647467946,0.6417022932893706,6.546792620935281,3.4643509768246865,0.5291676668887315,61,10,4.87109375,13.6875,4.861074696753507,4.861440535121494,4.866744175413698,4.936255683623999,4.7496345770394095,4.7781903738945095,5.165672634819623,5.371535203490042,0.64404296875,2.76171875,2.736328125,0.3217652255203415,0.24972656422376246,0.3825601118501723,0.3209327855996514,6.658211482751794,3.925665895925536,0.5895976578838082,3.186646652398159,2.0601408517955955,0.6464917753730887,6.546792620935281,3.4758622969180886,0.5309259813428341,
3,test,8.56964111328125,79.4375,80.0625,1.4482421875,4.85546875,4.85546875,250,11,7.33203125,14.3671875,7.296398684341735,7.296730977901905,7.310242381420228,7.362471948035973,6.784690357645527,6.810694872036975,7.75745327926034,7.3367018272128774,0.48974609375,3.10546875,3.162109375,5.4375,0.2922523746802013,0.24848977017003981,0.3413889916818509,0.29807120730295394,6.658211482751794,4.041287710922022,0.6069629541493304,3.186646652398159,2.091031534356315,0.6561855650932235,6.570932630088434,3.7084006486610086,0.5643644300475958,82,10,5.2578125,13.8515625,5.232316217420806,5.2326766046254205,5.2394863034762755,5.306056728945382,5.101952629029048,5.130069347261241,5.626113599935647,5.711806639767649,0.62060546875,2.912109375,2.98828125,0.3312671396274216,0.26560744833750494,0.37110305689632295,0.30898451280412664,6.658211482751794,4.1192443292358005,0.6186712963243614,3.186646652398159,2.1125400773564147,0.6629351502673165,6.570932630088434,3.751615571292432,0.570941110263969,
