epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
12,train,1.9109398126602173,93.625,95.3125,1.2353515625,2.49609375,2.49609375,90,11,5.375,6.26171875,5.380886074121781,5.380911446280753,5.381903229866402,5.3911737959637405,5.359918357448471,5.360565175776615,5.380494059941332,5.404966518547649,0.141357421875,,,4.62890625,0.19931327102027283,0.13980727268586904,0.12356461502890183,0.1897860652308835,8.596495428457125,3.854194390462885,0.44834484267906194,3.4712649569791196,1.803853029342056,0.5196529368106391,8.594322256227585,3.7584740832945327,0.4373205904131744,73,10,4.97265625,6.03125,4.970119257969173,4.970162694645591,4.971325531468609,4.984781447725977,4.961685898282625,4.962575006402206,4.983092362200067,5.0212805599679795,0.1759033203125,,,0.21622946627204984,0.15030708606935633,0.1531775980215302,0.20882009001571222,8.596495428457125,4.080929593193921,0.4747201492930189,3.4712649569791196,1.9146108326372824,0.5515599806888493,8.594322256227585,3.974847168682115,0.4624968729560817,received
13,train,1.907753825187683,93.75,95.375,1.2138671875,2.548828125,2.548828125,102,11,5.53515625,6.45703125,5.533722205809663,5.533744771162915,5.534811368521694,5.543168435002792,5.526306221542194,5.526884848647698,5.54749749888808,5.56645069821399,0.142822265625,,,4.8828125,0.17621592631886984,0.09931360063879592,0.13158088419878647,0.17940530911665242,8.59406534903908,3.910666002795476,0.4550426188268088,3.4699918458126335,1.8165375798791357,0.523499091812339,8.593809654394335,3.8197482689728295,0.4444767131908315,83,10,5.10546875,6.21484375,5.105442674475665,5.105484186282058,5.10671644699005,5.119382062221746,5.102070957368653,5.102914133772486,5.124623865921079,5.158244227548477,0.1787109375,,,0.18852275054308618,0.10713519867427385,0.15428345148436787,0.19354061590761384,8.59406534903908,4.1496475867583875,0.48285036455097097,3.4699918458126335,1.935067002284097,0.5576575070685579,8.593809654394335,4.046202162571282,0.4708275288017705,received
14,train,1.7629873752593994,94.125,95.625,1.1923828125,2.55859375,2.55859375,93,11,5.546875,6.39453125,5.544316797868825,5.544340863444258,5.545433651326884,5.5537666389646185,5.550032368391552,5.55058695857987,5.570898837597862,5.58900388262976,0.1326904296875,,,4.84375,0.1806736152733306,0.09983234273127921,0.10527905967192652,0.16729601375325362,8.598145853473435,3.9658043902134423,0.46123948788463004,3.4742014486473254,1.8455473940056981,0.5312148478679205,8.596981480650143,3.895588210938085,0.4531344192966067,74,10,5.1328125,6.15625,5.1316305734049585,5.1316715119742735,5.132932858772131,5.145435126931656,5.1207032480929175,5.121552366974097,5.143597636238223,5.176491917914555,0.166259765625,,,0.19244706259560546,0.1073449040657378,0.12843102749069543,0.18215475834367234,8.598145853473435,4.212460131678548,0.4899265729455869,3.4742014486473254,1.9649642100659293,0.5655872980051243,8.596981480650143,4.128753229641467,0.4802561502469623,received
15,train,1.7153403759002686,94.3125,95.75,1.171875,2.58984375,2.58984375,98,11,5.65234375,6.484375,5.651861574820073,5.6518825459156785,5.652999381902621,5.660620237948711,5.649664042800983,5.650226957179663,5.67211851348329,5.687246811405961,0.1287841796875,,,4.9765625,0.16503321138269017,0.08557332729495579,0.15956331291780645,0.15076667705635632,8.597033657620273,4.0778272198205165,0.47432956322161146,3.4953663231970062,1.8869868585406122,0.5398538190454087,8.595674471778207,4.013131642432698,0.466878039135711,78,10,5.2265625,6.2421875,5.2256064858306175,5.225645890596837,5.2269622525975015,5.238893553318055,5.214545304691902,5.2153899792343985,5.238642618525306,5.2687441499662535,0.162841796875,,,0.17493534308285077,0.09259144625455733,0.18121926422261833,0.16528181157319619,8.597033657620273,4.328615261721769,0.5035010253664592,3.4953663231970062,2.0131216746068272,0.5759401128421765,8.595674471778207,4.261332949726791,0.495753179546042,received
16,train,1.7064954042434692,94.3125,95.8125,1.1513671875,2.607421875,2.607421875,100,11,5.66015625,6.52734375,5.660628325037768,5.660650973598389,5.66189629358887,5.6695761470994555,5.6498605983274715,5.650404579256495,5.673192933615663,5.687208219922317,0.1328125,,,4.9453125,0.1623714594428607,0.08032973404760906,0.13615857395856504,0.1618332030640645,8.59928331602135,4.097047696381492,0.47644059927043814,3.469199934561898,1.8917169290013933,0.5452891054664123,8.596795362798208,4.001951250574472,0.46551663517460534,82,10,5.2265625,6.28125,5.225872328968067,5.225912866076382,5.227308032903943,5.2393392435435295,5.211501748629276,5.212370399164785,5.236904426997102,5.266474966725763,0.1678466796875,,,0.1746089916208645,0.08808168874619664,0.15944890451628707,0.1771160232470236,8.59928331602135,4.348170944544443,0.5056434105902005,3.469199934561898,2.02108882392251,0.5825806704846891,8.596795362798208,4.2497051403335036,0.4943359660186501,received
17,train,1.6679158210754395,94.375,95.8125,1.130859375,2.6015625,2.6015625,93,11,5.66015625,6.48828125,5.661556583234068,5.661579507509608,5.662779029619654,5.670471721346307,5.660942459063303,5.661508591075308,5.683812530101057,5.69834289351448,0.1275634765625,,,5.0234375,0.17582516129004197,0.09330581395236469,0.13092046844047833,0.15416362009540285,8.59638776312373,4.0549161736063155,0.4717000076474973,3.473757454438502,1.9053016854191682,0.5484843747466361,8.594815777483051,3.9760288272173767,0.46260780104605537,75,10,5.234375,6.24609375,5.234988495254735,5.235029170318826,5.236406226687729,5.248442698551472,5.222654574418357,5.223502497864604,5.247157808530951,5.276712030106636,0.1614990234375,,,0.1864726500790801,0.1010111834550026,0.15269327040484396,0.16961204189511658,8.59638776312373,4.30840218863958,0.5011875112383257,3.473757454438502,2.0385605846282964,0.5868459762565114,8.594815777483051,4.216236808046782,0.49055580913003416,received
18,train,1.6666713953018188,94.4375,95.9375,1.111328125,2.599609375,2.599609375,96,11,5.6796875,6.47265625,5.6833473271104,5.683370831287159,5.684594365603645,5.692219527838557,5.666357590103029,5.666920970143647,5.6890440354891325,5.703510570308118,0.1224365234375,,,5.1015625,0.17970072447778704,0.08090662544786062,0.1431081095283689,0.16999555418934065,8.590517582808134,4.15493428001712,0.48366518547522985,3.480355310576381,1.9220082878195743,0.5522448475242808,8.588158111977208,4.0699633864887215,0.4739041053299512,77,10,5.26171875,6.23046875,5.2624050167482626,5.26244489528646,5.263849147301241,5.275775906890553,5.258758472640341,5.259614252193308,5.284229430031767,5.3125095482756945,0.155517578125,,,0.1918181937663707,0.08927493697184707,0.16784124659758567,0.18579363798798312,8.590517582808134,4.413809296055908,0.5138001585479659,3.480355310576381,2.049853640618969,0.588978267359574,8.588158111977208,4.329164922140646,0.5040853772944761,received
19,train,1.6138839721679688,94.5625,96.0,1.091796875,2.607421875,2.607421875,95,11,5.671875,6.5234375,5.673376148863498,5.673398580745179,5.674665025451469,5.682365309265407,5.665349167959727,5.665889660766601,5.688802004117906,5.702362220087921,0.1304931640625,,,4.99609375,0.16942862603500528,0.07905911581927669,0.13938019100053028,0.16631100152763484,8.597802572905472,4.168904140323615,0.4848801894406386,3.4873157655552935,1.9431243562138771,0.5571977093116685,8.59576163931401,4.0858536035747965,0.47533351610025226,76,10,5.23828125,6.27734375,5.238867500889755,5.238908486785056,5.240339431829726,5.252365916274999,5.240611930172189,5.241441714638309,5.265840868661197,5.294020158814673,0.1654052734375,,,0.18677234113859553,0.09185934010552493,0.1636910431822098,0.18240045026188104,8.597802572905472,4.433495885414906,0.5156545347280155,3.4873157655552935,2.0873497610581335,0.5985548488826792,8.59576163931401,4.343115053742175,0.505262388137694,received
20,train,1.6536506414413452,94.4375,95.9375,1.0732421875,2.599609375,2.599609375,102,11,5.6875,6.44921875,5.688030906072179,5.688053535618434,5.6892667557527234,5.696629373404987,5.681611267710884,5.682136327931112,5.704502001080483,5.717705943956108,0.1180419921875,,,5.11328125,0.19606248390853775,0.09954986243819453,0.14156557190631802,0.16956680848539538,8.593664177449424,4.227642182085537,0.49194873045880294,3.454360214400554,1.9543530394451882,0.5657641120627408,8.591047316162369,4.145736676107294,0.48256475881676314,85,10,5.27734375,6.20703125,5.276373445911658,5.2764119971379255,5.277811177087276,5.289313493528868,5.283997148831891,5.284773809746963,5.309082813066464,5.335417761575767,0.14990234375,,,0.20966233522938293,0.10893840908358633,0.1666136060727352,0.18655210507844314,8.593664177449424,4.496325273441377,0.5232139842327274,3.454360214400554,2.092891153397131,0.6058694008436861,8.591047316162369,4.410141132116256,0.5133415018934235,received
21,train,1.6368573904037476,94.5,96.0625,1.0546875,2.603515625,2.603515625,99,11,5.72265625,6.52734375,5.7247086996549905,5.724732444474466,5.7260880854854115,5.733407739808484,5.712246760021988,5.712800801682914,5.737312460158741,5.748935431778306,0.12335205078125,,,5.08203125,0.1674844844153138,0.0873306694904691,0.16849878874044047,0.16901071880130294,8.591949991941025,4.207814826444374,0.4897392129133864,3.515336120387751,1.984154858640525,0.5644282056367536,8.589177151577545,4.122927070894867,0.4800142083619294,82,10,5.296875,6.27734375,5.296460543311924,5.2965019260789,5.2980358400619405,5.3097773508451995,5.289383508781024,5.2901961074202974,5.315572926099305,5.341669223853072,0.1566162109375,,,0.18294619307085255,0.09810674740443581,0.19515319357446592,0.18668339261550582,8.591949991941025,4.482446282398441,0.5217030227832835,3.515336120387751,2.1171264669781573,0.6022543490790385,8.589177151577545,4.391695690443044,0.5113057529191183,received
22,train,1.627299189567566,94.5625,96.0625,1.0361328125,2.611328125,2.611328125,100,11,5.6953125,6.5078125,5.693397166558025,5.6934199413444,5.694718419542771,5.702376065125435,5.69271006440311,5.6932751317977415,5.7172153304673134,5.729949799046244,0.125,,,4.9765625,0.16871580260469504,0.10273773618312856,0.15301740893489604,0.1644467147446413,8.59483309000702,4.2799799174252104,0.49797126629502875,3.479474610472545,2.036257266068881,0.5852197512636365,8.593354085099977,4.190952926377277,0.4876969905899693,81,10,5.26953125,6.26171875,5.26944466845722,5.269485190456459,5.27097041573354,5.282986971880856,5.257895578059814,5.258765664056597,5.284423511288937,5.312420065421399,0.15869140625,,,0.18570763446556088,0.11452336387282726,0.177345881016808,0.18133451840391537,8.59483309000702,4.552939074910777,0.5297297838400558,3.479474610472545,2.1729179400852217,0.6244959895799094,8.593354085099977,4.4577290733895,0.5187414633732782,received
23,train,1.6779439449310303,94.375,96.0,1.017578125,2.609375,2.609375,97,11,5.77734375,6.5390625,5.7772093102489315,5.777232299312165,5.778666827590219,5.785679746691529,5.771031043240633,5.771553974376142,5.796740387910195,5.805818963384302,0.1165771484375,,,5.12109375,0.17473371710259183,0.08000189195535258,0.1737743127371129,0.1911266857415887,8.594995744185695,4.355137271814569,0.506706158029306,3.4696389526469256,1.9965472330979757,0.5754337152500681,8.594092557288459,4.267768104787782,0.4965932210223153,79,10,5.359375,6.29296875,5.357159573843901,5.357200510393714,5.358817773660712,5.370243118264151,5.363718579458275,5.3644997152810685,5.390697958066574,5.413986709855702,0.148193359375,,,0.1864834075196094,0.08845593573936342,0.1988743701886523,0.20924186882412663,8.594995744185695,4.647085051313526,0.5406733394204605,3.4696389526469256,2.1376825552316867,0.6161109511411517,8.594092557288459,4.544947683527534,0.5288455591129356,received
24,train,1.6311638355255127,94.5,96.1875,1.0,2.623046875,2.623046875,102,11,5.75,6.55859375,5.749747124329125,5.749771341650109,5.751177883359512,5.758431565520743,5.754565042411651,5.755110744499729,5.779887639434402,5.790007165435009,0.12359619140625,,,5.04296875,0.1578420574845208,0.09838176358843308,0.1817427908933348,0.18164388553862829,8.593494869521688,4.358154675616257,0.5071457819883275,3.467812526855554,2.0110509726002075,0.5799191729732092,8.591337594542972,4.270395622907185,0.4970582957442676,84,10,5.3203125,6.30859375,5.317801615663051,5.317843977780798,5.319411743429196,5.331080826778343,5.318078607829934,5.3189089009005,5.3451043868057395,5.370401653647193,0.1571044921875,,,0.1730193813072508,0.1079809462202503,0.20947813685565056,0.20093825251239655,8.593494869521688,4.645711471337574,0.5406079298207753,3.467812526855554,2.155841429344581,0.6216718500925984,8.591337594542972,4.5531275231788975,0.5299672458536542,received
1,test,12.086508750915527,68.6875,71.875,1.5,2.107421875,2.107421875,17,11,3.662109375,4.95703125,3.661918624912134,3.662118819850969,3.663822625199736,3.699105260887781,3.67911928520512,3.6940165009324253,3.8051150091983263,3.953327327463947,0.26123046875,3.169921875,3.177734375,3.28515625,0.5316352843600415,0.512063354819971,0.3223976978158952,0.3517115916444397,6.658211482751794,2.5584642001016946,0.3842569745237799,3.186646652398159,1.669335030866863,0.5238531952108904,6.534896269873001,2.1767560694496053,0.333097264218994,12,10,3.3515625,4.7890625,3.3503878269994103,3.3506000162362044,3.3520351712614374,3.390108582210811,3.3417271959587502,3.357758646820713,3.453069903584048,3.6383594924593776,0.300537109375,3.01171875,3.013671875,0.5294827039483705,0.5163004275203512,0.3690825584271306,0.3807497579965793,6.658211482751794,2.7115503766426294,0.40724906135332967,3.186646652398159,1.770616622257163,0.5556363209973904,6.534896269873001,2.29145240806745,0.3506486275277912,
2,test,11.365860939025879,72.625,75.875,1.4736328125,2.130859375,2.130859375,29,11,4.09375,5.03125,4.09168798839786,4.091849218266663,4.093821444550714,4.123375794817393,4.0445575139899566,4.05811196914974,4.1956468670783,4.293455226569559,0.1865234375,3.48828125,3.455078125,3.474609375,0.5277167772021454,0.5000465250433465,0.23395224116405536,0.2869682760776181,6.658211482751794,2.9042298280890817,0.43618768127334745,3.186646652398159,1.7341284858600696,0.544185997074707,6.551466380891372,2.5190953179567517,0.38450862318460244,21,10,3.8125,4.859375,3.8100479044862565,3.810232221046274,3.8120974986277525,3.845238808808778,3.771848814019731,3.7866973629378258,3.9133948364386466,4.043304029535551,0.2156982421875,3.365234375,3.322265625,0.5304017403464728,0.4964919262420018,0.2735480140622799,0.3166387289604298,6.658211482751794,3.092828094352697,0.46451334601862965,3.186646652398159,1.8332889048101215,0.575303478793437,6.551466380891372,2.676265376895313,0.4084986812572468,
3,test,10.826598167419434,73.875,76.875,1.4482421875,2.11328125,2.11328125,29,11,4.09765625,5.046875,4.098706750713948,4.098861593458942,4.100709001613249,4.129850888924799,4.094130135877142,4.107377478457803,4.240108333996805,4.337558129340665,0.1883544921875,3.541015625,3.462890625,3.4765625,0.5024982442775664,0.48833967558646196,0.24494874692073598,0.300136387239969,6.658211482751794,2.9407457145156446,0.4416720199010943,3.186646652398159,1.8319443804358038,0.5748815542687001,6.556892709810467,2.5926647987129368,0.39541058752322944,21,10,3.81640625,4.87890625,3.813349558257761,3.8135311806270527,3.8153283012819794,3.84830556964797,3.7908180695650895,3.8054433878137375,3.9273734805094103,4.059022241478937,0.2176513671875,3.41796875,3.33203125,0.5082015970602732,0.4871264119941379,0.2839935486212891,0.3277378784383159,6.658211482751794,3.1305150847230188,0.4701735733135947,3.186646652398159,1.933785598262657,0.6068402961487297,6.556892709810467,2.7474726732664947,0.4190205322645752,
