epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.5288939476013184,94.5,95.125,1.2578125,4.765625,5.703125,3210,10,8.71875,13.953125,8.678601033274017,8.678724893059705,8.688509756921237,8.715864566852465,8.422283157680877,8.424472793108256,8.581554344939265,8.574902063406345,0.375244140625,,,7.66015625,0.14473172316148672,0.36425518580710115,0.20214250059602504,0.19145078166551852,8.600164430902424,4.561141576140598,0.5303551592282745,3.46884996836029,2.174415408138385,0.6268404306820515,8.597335241705961,4.521833229319892,0.525957532443812,2970,10,7.98828125,15.3203125,7.942151071601832,7.942278900976982,7.9474436742086425,7.981137412299102,7.703262595654901,7.70552823427849,7.791812986539154,7.863269686272011,0.478759765625,,,0.28675927770982984,0.44992623967953993,0.29212666078187044,0.2361335482014425,8.600164430902424,4.956244230125857,0.5762964499047134,3.46884996836029,2.3627423530166602,0.6811313186120639,8.597335241705961,4.908846904222798,0.5709730708661699,received
12,train,1.3761242628097534,95.0625,95.625,1.2353515625,4.76953125,5.7109375,3662,10,8.96875,13.9453125,8.924149234512083,8.924270723571576,8.934662740325084,8.960591110518935,8.62809255773734,8.630258374044327,8.8001085757606,8.778469731579705,0.357177734375,,,7.953125,0.10594127583366088,0.33989371555432835,0.19360519272683974,0.18815174659521175,8.59572292049592,4.656886833169198,0.5417679090219586,3.4876239567021887,2.171313943862141,0.6225768519824258,8.594238079809166,4.630779175291432,0.5388237016810986,3380,10,8.28125,15.3203125,8.233106116631177,8.23323113791648,8.238947435457174,8.271125873889222,7.929346197086267,7.9315854784836395,8.025404240098135,8.086879046393028,0.459716796875,,,0.2545593042336706,0.4147304141857976,0.27296473736606763,0.22112638117234146,8.59572292049592,5.085746383378467,0.5916601117111219,3.4876239567021887,2.387656519931615,0.6846083607561074,8.594238079809166,5.044035775577484,0.5869090114489226,received
13,train,1.2876349687576294,95.5,96.125,1.2138671875,4.78125,5.72265625,4324,10,9.125,14.046875,9.067525968970727,9.067645791883058,9.079029908719047,9.10342539004735,8.761391811797438,8.763540696815735,8.947466464977204,8.91022413802517,0.350341796875,,,8.1328125,0.10963928547676922,0.32513618198377464,0.20190940822605888,0.19674753730061967,8.59676311972272,4.653600854267712,0.5413201212432394,3.471883976271914,2.186938372009397,0.6298996127047186,8.595153212705291,4.629526246763751,0.5386205611693367,4068,10,8.5078125,15.453125,8.454191983623943,8.45431491346846,8.460272602838854,8.491481011234844,8.181823706399669,8.18403322326624,8.28486647470772,8.33657363501539,0.44921875,,,0.2605281589392419,0.428821330147952,0.2817015600478684,0.23822718561131767,8.59676311972272,5.108408362082365,0.5942246274487474,3.471883976271914,2.3995803853191653,0.6911464788912154,8.595153212705291,5.076002630513219,0.5905656949791087,received
14,train,1.1976521015167236,95.75,96.3125,1.1923828125,4.77734375,5.7265625,4495,10,9.15625,14.0,9.106921729880437,9.107041779728073,9.118464584055303,9.142826650810365,8.796578725051011,8.798724072223214,8.985198671611792,8.945060734374662,0.34619140625,,,8.15625,0.10315092248058835,0.337711645427871,0.21841452053212343,0.18996655980498395,8.59445077327546,4.7126118833587345,0.5483319420494738,3.4864456098086016,2.2012222639832295,0.6313657261109752,8.592515870192706,4.68252636409569,0.5449540547651818,4245,10,8.5234375,15.3984375,8.473226740331706,8.473350237068717,8.479621533491859,8.510624184146728,8.19147637722326,8.193685660662453,8.297779782405463,8.346175469405011,0.446533203125,,,0.2603228404140446,0.41622640750859596,0.2809868069457793,0.23094878531863328,8.59445077327546,5.180744377246535,0.602801099676563,3.4864456098086016,2.4304592000897802,0.6971166259562579,8.592515870192706,5.140964786877301,0.5983072786296761,received
15,train,1.1038942337036133,96.0625,96.625,1.171875,4.79296875,5.734375,4670,10,9.2578125,14.046875,9.213854037074796,9.213972745081215,9.22571207165407,9.24932870556272,8.882395678920423,8.884529098774205,9.074163899191676,9.029821399224732,0.3408203125,,,8.3046875,0.12371651693936017,0.3325169025866052,0.21218448277380966,0.19734760468561804,8.598330849485544,4.759280849911194,0.5535121796570496,3.4690357043590705,2.2397847607358816,0.6456505356579194,8.596119163852064,4.732258553755845,0.5505110461539066,4455,10,8.640625,15.4375,8.582830508238196,8.582952673522941,8.589273764751594,8.619796422081938,8.277566675015704,8.279764951977347,8.386465963823794,8.43126303937521,0.4404296875,,,0.2714665651496082,0.42177076095228344,0.2889637874129465,0.24136993345429228,8.598330849485544,5.24051366349053,0.6094803462702393,3.4690357043590705,2.478227534430072,0.7143851334006212,8.596119163852064,5.202453408025997,0.6052095496655134,received
16,train,1.0910712480545044,96.25,96.8125,1.1513671875,4.80078125,5.75,4936,10,9.28125,14.1015625,9.221013872117467,9.221133048706207,9.23393479265686,9.256587676033156,8.937195402941775,8.939323168608421,9.14506543898674,9.084067186965479,0.342041015625,,,8.2734375,0.1074483923051814,0.3512022098189043,0.19101554873536436,0.18162036388965558,8.594554002535585,4.8390340357285275,0.5630349212188213,3.457565366248356,2.2221086368634824,0.6426801525012351,8.59436193780825,4.811707583304171,0.559867924823662,4746,10,8.625,15.484375,8.586639555898941,8.586762337819767,8.593566603074969,8.623741409732208,8.315569400747638,8.317764736196063,8.432069676738973,8.468941824347471,0.44287109375,,,0.260831087229641,0.43515695231540275,0.2782408451622006,0.22260232208297265,8.594554002535585,5.3418063025103155,0.6215338574793251,3.457565366248356,2.4536585274824256,0.7096492090747591,8.59436193780825,5.29792087689823,0.6164414432666209,received
17,train,1.0544954538345337,96.3125,96.875,1.130859375,4.81640625,5.765625,5048,10,9.328125,14.1171875,9.280342001012398,9.280460809484541,9.293465594103763,9.315763670747158,8.965253745765617,8.96737867087944,9.176488516582745,9.11184327095708,0.3388671875,,,8.3359375,0.12033652897316363,0.31398940484249604,0.19590450004363907,0.18805776297928697,8.593108965090853,4.77258863343094,0.5553971970819156,3.488272296556988,2.2073291548737526,0.6327857940025042,8.592510533793648,4.744114193277497,0.552122010746368,4874,10,8.7265625,15.4921875,8.678679367646886,8.678801726247015,8.68557612876687,8.715579038091539,8.380791074037651,8.38297898541098,8.494691098395824,8.533459061537846,0.4365234375,,,0.2503532676339573,0.3946365180023677,0.27346707050665775,0.22692613917024487,8.593108965090853,5.245390950569048,0.6104182981826752,3.488272296556988,2.4394603005265427,0.6993319595303242,8.592510533793648,5.213098751077796,0.6067026313875439,received
18,train,1.0171687602996826,96.4375,97.0625,1.111328125,4.82421875,5.77734375,5241,10,9.5546875,14.0625,9.502121737904078,9.502238728287278,9.515059153889547,9.536866091038245,9.136645153388809,9.138748341968858,9.346186230857718,9.281250649940004,0.3203125,,,8.6171875,0.132365042523753,0.38507338045067974,0.19955498179126144,0.1997888257328031,8.598221803636827,4.85201583478999,0.5643045673394599,3.4728706186587224,2.2134094370158817,0.6373429016110987,8.597062172932063,4.827542018038599,0.5615339194868411,4996,10,9.0078125,15.40625,8.963141773478455,8.96326220240031,8.970551489250132,8.999268516201589,8.65938596714525,8.661539967818314,8.783068455054368,8.80891593021591,0.4150390625,,,0.2898742350870425,0.4529163183051398,0.27979857684639786,0.2356976593302828,8.598221803636827,5.345292928768782,0.62167423111926,3.4728706186587224,2.4569571296592567,0.707471541398272,8.597062172932063,5.319480010471057,0.6187555589884524,received
19,train,0.9938609600067139,96.5,97.1875,1.091796875,4.8359375,5.7890625,5323,10,9.5703125,14.140625,9.5208058318008,9.520922736658653,9.535717184421575,9.555520269061825,9.222838185200583,9.224933514554218,9.46813670400321,9.366632793894732,0.3232421875,,,8.6328125,0.11065651606115666,0.3032626763061378,0.18493729059034136,0.18830245783352573,8.591044121507371,4.879421722309253,0.5679660880909453,3.4958631165284015,2.295207040117119,0.6565494596357065,8.592692166171087,4.857571174214144,0.5653142321725558,5175,10,9.0234375,15.546875,8.973554765459454,8.97367477023773,8.981548577927976,9.009586510110811,8.643072571160724,8.645230526896654,8.775244105915087,8.792908024896384,0.41943359375,,,0.24107974497866003,0.3919261932357154,0.2715700288172551,0.22685125318304286,8.591044121507371,5.4071883436809465,0.6293982742032769,3.4958631165284015,2.544319207430168,0.7278085905024871,8.592692166171087,5.376280966936866,0.6256806205746508,received
20,train,0.9489898085594177,96.6875,97.3125,1.0732421875,4.828125,5.7890625,5300,10,9.4375,14.140625,9.390320294035519,9.390438652035687,9.404949518663942,9.425516129742787,9.085449285935166,9.087561437551667,9.321021567819264,9.230799725611032,0.332275390625,,,8.4609375,0.10642021711994715,0.26202056155063835,0.20836517370440144,0.19406502038788895,8.595306235933572,4.877760494339267,0.5674911818670615,3.492139575456889,2.233281559736435,0.6395166949889872,8.595708502695933,4.848437978498447,0.5640533269570271,5127,10,8.84375,15.5390625,8.794362624570049,8.794484490085933,8.802292627472983,8.831024820531422,8.51183504628546,8.514009822325324,8.643917542030646,8.663201387475027,0.430908203125,,,0.22530847003217702,0.3556645538907636,0.268505545661207,0.23841220309518524,8.595306235933572,5.386685842146855,0.6267008637373797,3.492139575456889,2.472291540701578,0.7079589710781017,8.595708502695933,5.355847929202094,0.6230839409598756,received
21,train,0.9546974897384644,96.75,97.3125,1.0546875,4.828125,5.78125,5687,10,9.609375,14.1328125,9.560465121314612,9.560582592361719,9.575707071435096,9.595262831458696,9.281338353420228,9.283428170187346,9.536887693145935,9.424571267664822,0.320068359375,,,8.6796875,0.13512396811938995,0.30756281083170395,0.1831857163200326,0.18018569820812227,8.590916973689927,4.914298462066904,0.57203421673346,3.496412894909167,2.2421077345069698,0.6412594284191991,8.590798552714995,4.8920860471078615,0.5694564966328759,5465,10,9.0859375,15.53125,9.037840779138826,9.037961595980716,9.046432251744168,9.07398598962682,8.768557342155102,8.770703092747521,8.911409359813337,8.917166426765416,0.415283203125,,,0.25202536428013034,0.3897546176044885,0.2668568960357958,0.22672649366642228,8.590916973689927,5.452184643150957,0.6346452491449422,3.496412894909167,2.5024714133851678,0.7157253701440142,8.590798552714995,5.414993224013452,0.6303247818914487,received
22,train,0.8987369537353516,96.875,97.4375,1.0361328125,4.828125,5.77734375,5777,10,9.609375,14.171875,9.552530382287104,9.552647396339987,9.567588752090131,9.587227939953792,9.19162621225478,9.193724294690988,9.432065188379973,9.33570828202377,0.322265625,,,8.6875,0.1154716804319063,0.33428893680456495,0.2096272707546497,0.20626034272075183,8.5964895315628,4.907349179545239,0.5708550172169066,3.4978407260865128,2.2328078828097846,0.6383389232556383,8.595695681287744,4.881928431667337,0.5679503570950015,5639,10,9.0703125,15.5859375,9.017960001289909,9.018080233313855,9.025895868512324,9.053988229511983,8.720773370465432,8.722922672215791,8.854179242735823,8.869781614113892,0.418212890625,,,0.27049461817132353,0.43558788179545593,0.2922664848552612,0.24104990650731412,8.5964895315628,5.438467064617438,0.6326381303262928,3.4978407260865128,2.4808481788445187,0.7092513276383984,8.595695681287744,5.4028090273326335,0.6285481975698823,received
23,train,0.9107160568237305,96.875,97.4375,1.017578125,4.8359375,5.7890625,5947,10,9.546875,14.140625,9.484434070641615,9.484551599681721,9.498686747999571,9.519328309757896,9.157034789371838,9.15913684090691,9.384091840345217,9.30149304292748,0.324951171875,,,8.5703125,0.13264479330982185,0.30968259887126715,0.1919997755369687,0.20420013921544822,8.600070684035572,4.913136783751824,0.5712902793778366,3.480487258299972,2.2227870779445054,0.6386424983007165,8.598598530192444,4.882791838010373,0.567859032011475,5761,10,8.9609375,15.5234375,8.902369250305917,8.902490454304711,8.910128711344806,8.938751072771023,8.599895075237713,8.602058122476931,8.726885216770242,8.75020597644284,0.422607421875,,,0.2711942982393334,0.4044151919468868,0.2733909642844078,0.24202795677289357,8.600070684035572,5.426826920947423,0.6310211997468016,3.480487258299972,2.474547274969937,0.7109772544257548,8.598598530192444,5.394287719123982,0.6273449911846568,received
24,train,0.8854566216468811,96.9375,97.5625,1.0,4.83984375,5.796875,6095,10,9.71875,14.1015625,9.66264462731182,9.662760533630335,9.677342248258773,9.696960535462937,9.30930054885647,9.311384323159448,9.546974489129653,9.452057909404514,0.310546875,,,8.796875,0.13192283806398625,0.3498425065014821,0.17726803567507518,0.18491145277733198,8.593584250073075,4.9749881013355,0.5789188720984723,3.476444968072121,2.2090491211340666,0.6354333640894955,8.594275811422532,4.947219552898941,0.5756412362660808,5925,10,9.21875,15.4765625,9.16371406277326,9.163833214225074,9.17225239579127,9.199328711732964,8.815729946368506,8.817867468004945,8.95358811227477,8.963656872375047,0.404541015625,,,0.26348316899590407,0.4302413955612726,0.254552725668277,0.21115916350803998,8.593584250073075,5.527679607185073,0.6432333059559018,3.476444968072121,2.4886535548785407,0.7158616281098893,8.594275811422532,5.501045907392715,0.6400825419264938,received
1,test,10.15459156036377,74.125,75.625,1.5,4.23046875,5.03515625,236,9,7.0078125,12.46875,6.96783180541105,6.968156725894186,6.9744894949478775,7.032103397347766,6.382733585729849,6.408292713668438,6.842155114103216,6.9226928608418445,0.43798828125,3.255859375,3.263671875,6.01171875,0.14032602599440613,0.5750032052143705,0.2862424832834998,0.30965598601531874,6.658211482751794,3.250666572433402,0.4882191833128622,3.186646652398159,1.9287232359809305,0.6052516787606309,6.543572091499157,2.98467147890175,0.45612265551092146,177,9,6.31640625,13.71875,6.294579146007921,6.294913090178349,6.300071245662746,6.361328520008499,5.708032352609479,5.734444612429878,6.0962623923649275,6.271306235248742,0.53955078125,3.36328125,3.376953125,0.3472631498080832,0.6200980975266925,0.40460959917491357,0.32215293468964135,6.658211482751794,3.4889407480514834,0.5240056968886677,3.186646652398159,2.0230591624343086,0.6348551888901222,6.543572091499157,3.180957733834634,0.48611946034293096,
2,test,6.217005729675293,82.6875,82.9375,1.4736328125,4.64453125,5.515625,236,9,7.33984375,13.5859375,7.3102632481070575,7.310585441512466,7.3240630360226575,7.373567563542881,6.839283250627114,6.864272242302848,7.803673286626689,7.363609589255293,0.459716796875,3.341796875,3.3828125,6.18359375,0.16469414757533385,0.43374063507816274,0.2536535287368146,0.23953940656822845,6.658211482751794,3.550655543903921,0.5332746718997966,3.186646652398159,2.0770401532093166,0.6517949367389725,6.591240215772634,3.379015990911851,0.5126525328004236,168,9,6.42578125,15.0078125,6.41671603723395,6.417049910193371,6.4244806882199565,6.483262903270547,6.064895008045826,6.09086059673497,6.629303064541566,6.615927949509262,0.57177734375,3.48828125,3.53125,0.3258746622381543,0.4999856964421536,0.3486698400160952,0.267820149306395,6.658211482751794,3.7869537903360095,0.5687644197163421,3.186646652398159,2.1914995547137748,0.687713384558821,6.591240215772634,3.589144002576729,0.5445324225914295,
3,test,7.549639701843262,80.6875,81.6875,1.4482421875,4.59765625,5.51171875,234,10,7.37109375,13.609375,7.340752565513381,7.34107377519222,7.354994998204234,7.403857777460816,6.847809584836618,6.872783417316266,7.762873317094648,7.37175620108409,0.458251953125,3.337890625,3.392578125,6.1953125,0.14815260939409905,0.42611056125614205,0.24364487612444413,0.24043722017665056,6.658211482751794,3.637342761417373,0.5462942669874589,3.186646652398159,2.090702473935937,0.6560823028064775,6.567922683815277,3.411962290746197,0.5194888026246075,172,10,6.46484375,15.0234375,6.436081076483484,6.436414294886795,6.443898593564197,6.502499287130044,6.10506846207975,6.13098088527584,6.674081975863617,6.654666881912878,0.56982421875,3.4609375,3.54296875,0.32970206773149824,0.5120997284331803,0.3645169642374015,0.2731130857494313,6.658211482751794,3.9058676410548197,0.5866241484177896,3.186646652398159,2.1953326318567505,0.6889162405893418,6.567922683815277,3.6536274844863437,0.5562835709819848,
