epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.28426194190979,92.3125,94.0625,1.2578125,3.158203125,3.873046875,409,10,6.30859375,8.53125,6.30469848011182,6.30475913204748,6.307055799405266,6.3249038793169445,6.296821758642389,6.298100511437383,6.340210953459392,6.382805446990283,0.2607421875,,,5.34375,0.08789396396734692,0.2013730357498108,0.14221747446005376,0.1438848164332615,8.592466142942662,3.31256804759228,0.3855200582097173,3.478652535150149,1.6131193378744966,0.4637195930247945,8.592676457151882,3.2210696218946886,0.3748622024763563,401,10,5.8984375,9.53125,5.896242355872843,5.896302719387611,5.897546014852582,5.917155707504649,5.877178566016805,5.878515896406019,5.902719160130109,5.96817060382125,0.381103515625,,,0.23560625716519604,0.38336081706989156,0.25552826441554083,0.21458129148062036,8.592466142942662,3.8383035239672623,0.4467056907893452,3.478652535150149,1.8632918358147013,0.5356360881079708,8.592676457151882,3.7394343007235236,0.43518853751453734,received
12,train,2.201754331588745,92.5625,94.4375,1.2353515625,3.169921875,3.884765625,386,10,6.30859375,8.5546875,6.300034473511999,6.300098440139663,6.302504812320744,6.320776538875579,6.273538466622725,6.274841391650805,6.317589992667477,6.360723006296092,0.262451171875,,,5.3359375,0.0991671176433606,0.18368317109948074,0.16599084267354983,0.1641898917155478,8.595429862663773,3.332123337857891,0.3876622101626046,3.474041455792504,1.6231509897206164,0.46722268872590084,8.593412912044592,3.2597659266682504,0.3793330961787415,383,10,5.890625,9.5546875,5.890237961602484,5.890302257971596,5.891599512757086,5.91179546719352,5.9024172253057,5.903766363990001,5.928658055070126,5.993928548834366,0.38330078125,,,0.22818548191453816,0.35547562070316646,0.2688275314928915,0.23752937997379783,8.595429862663773,3.859855581629062,0.449059051531004,3.474041455792504,1.877364448710063,0.5403978255872008,8.593412912044592,3.777686609440181,0.4396025942318386,received
13,train,2.1946098804473877,92.5625,94.375,1.2138671875,3.181640625,3.904296875,414,10,6.43359375,8.578125,6.4321366549992085,6.432196579181915,6.434669574946061,6.451966299288468,6.403786365295801,6.40505876429748,6.450149908540749,6.488594948941916,0.2498779296875,,,5.47265625,0.11481290806445882,0.14058327697529716,0.16639501241769175,0.15457597871600753,8.600561313318934,3.339564269492607,0.38829608299180624,3.4713235268628178,1.600295398856856,0.4610043939935241,8.594963913651672,3.2620712540085837,0.37953286212491544,413,10,6.05078125,9.5390625,6.052069095583214,6.052131357297039,6.053520930348446,6.072897551093876,5.998759646631836,6.000072703042931,6.0254764704942305,6.087826384813147,0.36572265625,,,0.19605304740903381,0.259278740283717,0.23827244296928696,0.22509707707461668,8.600561313318934,3.894641277839516,0.4528357087354551,3.4713235268628178,1.8705811953917042,0.5388668560899674,8.594963913651672,3.8024931719378907,0.4424094400091968,received
14,train,2.134892225265503,92.875,94.6875,1.1923828125,3.185546875,3.908203125,395,10,6.3671875,8.546875,6.36211213457612,6.362175270530724,6.3645660373536455,6.382507056296847,6.337800266375179,6.3390766663821045,6.380888772786741,6.423167182531801,0.2548828125,,,5.4375,0.0963690968574176,0.18550922253439367,0.13855181541515227,0.147751653040661,8.595710340196572,3.3360134673673327,0.3881021271467185,3.5000887443858346,1.5682040177593226,0.44804693031704756,8.593113279574268,3.247721544425332,0.3779446911453069,397,10,5.98828125,9.546875,5.994015717989561,5.994079724338098,5.995400446860681,6.015237683341866,5.964555450526041,5.965884599028471,5.9903513790517025,6.054577375009908,0.37255859375,,,0.24179174723488236,0.3450535171298594,0.244249782144665,0.2228878649509749,8.595710340196572,3.892061812062982,0.45279117816038184,3.5000887443858346,1.8224768056089378,0.5206944562569171,8.593113279574268,3.789539158588344,0.4409972306074487,received
15,train,2.0648715496063232,93.0,94.8125,1.171875,3.1875,3.912109375,412,10,6.390625,8.5859375,6.387711594658592,6.3877744214859105,6.390231130132629,6.4079557183642795,6.346379734576236,6.347655781087374,6.3908837695101886,6.431786159237161,0.255615234375,,,5.453125,0.1066162588330214,0.1434794581533472,0.16183935233166308,0.1544622997160947,8.59550584052337,3.3643183362100597,0.39140434532067175,3.4842484715236632,1.6099937175753407,0.4620777567195975,8.593835035759941,3.300721657185931,0.3840801741540589,401,10,5.98046875,9.5546875,5.975959940077653,5.976023445099582,5.977348941702251,5.997102271729024,5.940297938237128,5.941621694305102,5.966126553175506,6.030335614618426,0.3740234375,,,0.21842291971150327,0.26304169996017857,0.24243205423941203,0.23269909459053037,8.59550584052337,3.925782327503934,0.45672499098260144,3.4842484715236632,1.8644155170534793,0.535098323868438,8.593835035759941,3.8315454595357172,0.4458481508653836,received
16,train,2.0531961917877197,93.125,95.0,1.1513671875,3.1953125,3.921875,440,10,6.43359375,8.6015625,6.431981171576412,6.432041895147746,6.4345025280449555,6.451780387284166,6.376975249866959,6.3782380665841245,6.42183187671971,6.461551227613006,0.251953125,,,5.46875,0.1306588519995682,0.1853831005980585,0.16446997534177432,0.1641797996690109,8.59452730818434,3.360945112749879,0.39105642372551896,3.477258187218239,1.54731357091271,0.4449809268119203,8.588988484832697,3.2710397002502045,0.38084108577238596,433,10,6.02734375,9.5390625,6.019497504994459,6.019559507772884,6.02088833824648,6.04023711204386,6.015392664952529,6.016697750672822,6.041875077429469,6.1039140990066,0.3681640625,,,0.24791555844460936,0.32549830334835356,0.26052393238677773,0.24295910639386806,8.59452730818434,3.927643384573627,0.45699353131770687,3.477258187218239,1.8100972452536732,0.5205530184405799,8.588988484832697,3.8296710631732207,0.4458814993099642,received
17,train,1.987107276916504,93.3125,95.1875,1.130859375,3.205078125,3.9296875,434,10,6.453125,8.6171875,6.447267357622448,6.447327582821041,6.449767467221373,6.466920422682526,6.435967469741992,6.437198943308546,6.480874136582493,6.518790508114058,0.251220703125,,,5.5078125,0.11519071379145981,0.14908502153369638,0.16302337939386988,0.15816403424471603,8.589942247653436,3.366606808475665,0.3919242657766809,3.4866409521110002,1.6119878008929627,0.4623326069513921,8.588406827277907,3.279949623386906,0.38190431465930974,418,10,6.0390625,9.546875,6.034213868615568,6.03427582050589,6.035600451272448,6.0549472109715365,6.025564070781899,6.02686329907323,6.052010100115601,6.113822076210503,0.3671875,,,0.2260922859411035,0.277934063002178,0.24746130380300654,0.2377535418472553,8.589942247653436,3.9325627509567314,0.4578101502406506,3.4866409521110002,1.870124285922203,0.5363684737282538,8.588406827277907,3.841359420570016,0.4472726429737066,received
18,train,1.9704738855361938,93.375,95.125,1.111328125,3.205078125,3.9375,441,10,6.421875,8.6015625,6.412485674425195,6.412547931596475,6.414996576455133,6.432528554997044,6.380111003192444,6.381383681372568,6.425093601820209,6.46503065999908,0.253173828125,,,5.52734375,0.13137868649858395,0.1919940798324603,0.15958295561109664,0.1652764201964937,8.597460774534248,3.3600663454754853,0.39082078227423034,3.4866896954494138,1.574158434664172,0.45147649265108236,8.594004465148323,3.2814822120735494,0.38183389657069655,434,10,6.00390625,9.546875,6.0057901717099105,6.00585404123112,6.007173464219263,6.026818026892348,5.959071127843902,5.960399423483801,5.984913333563308,6.049012614896238,0.370849609375,,,0.2579124499092173,0.34068847016876885,0.254944230422175,0.24587751091001372,8.597460774534248,3.926507628337344,0.4567055007645621,3.4866896954494138,1.827466163573666,0.5241264130727631,8.594004465148323,3.832081592336481,0.445901745557255,received
19,train,1.9452793598175049,93.4375,95.3125,1.091796875,3.21484375,3.943359375,434,10,6.484375,8.625,6.488776555539531,6.48883755779474,6.491358869066392,6.5084871690787764,6.461283705877915,6.46252583164385,6.5067886327807765,6.544220870965125,0.248291015625,,,5.55859375,0.1232111710616582,0.1564475774517879,0.15401182168307245,0.15776986992185943,8.596768689959415,3.3473648578725577,0.38937477307980944,3.4765745327030104,1.5952288461516657,0.45885075413912885,8.593280539504692,3.2512711065288773,0.37835039733455245,418,10,6.08984375,9.5546875,6.081450321682041,6.081515119449201,6.082928665900869,6.102512588778804,6.060204449497197,6.061506872278214,6.087081697722193,6.148302604436604,0.36279296875,,,0.22926063857245355,0.30021844204625364,0.25348047283811104,0.23928258665310143,8.596768689959415,3.9156091363883094,0.45547452509238034,3.4765745327030104,1.8621593842620232,0.5356305083481724,8.593280539504692,3.808969099376613,0.44324970910308,received
20,train,1.9206724166870117,93.3125,95.125,1.0732421875,3.21484375,3.94921875,433,10,6.4296875,8.6171875,6.417060130702794,6.417124530194692,6.419639917884459,6.437396701191748,6.41351461123385,6.4147661397465745,6.458586865073229,6.497294537015311,0.254150390625,,,5.53515625,0.12004487451624359,0.17126474041834983,0.15205284188501925,0.1460257549501204,8.59196402184956,3.361619164548623,0.39125154109118115,3.462413816967827,1.5769009257573874,0.45543398597523566,8.592088103576916,3.2845463484704656,0.38227568303252124,410,10,6.015625,9.5625,6.009489329719976,6.009555641218422,6.010930717346674,6.030940035328803,6.0189928310124525,6.0203016365062485,6.045345554779926,6.107644771124271,0.37109375,,,0.2364917042085443,0.3045210280543086,0.2463688878377739,0.23178143437455745,8.59196402184956,3.9291413501574075,0.4573042135844042,3.462413816967827,1.8297017743441888,0.5284468786999387,8.592088103576916,3.841155698965257,0.4470572988382382,received
21,train,1.9889681339263916,93.3125,95.1875,1.0546875,3.21484375,3.94921875,464,10,6.44140625,8.625,6.4377085386348245,6.437769470456389,6.440236774639523,6.457512834383812,6.417501226734177,6.418748620215972,6.46269380490305,6.501109017849445,0.25341796875,,,5.52734375,0.1330919542637968,0.15228755154391382,0.16094396118612406,0.15380151406236212,8.594765669577848,3.381323437235591,0.39341659414917735,3.4893097371698736,1.5763769636997855,0.45177329685221956,8.590411936219537,3.298949135618508,0.3840268848702391,452,10,6.0234375,9.5625,6.022761735562167,6.0228247528782175,6.024178592546184,6.04366778310528,6.003211290992365,6.004521619347506,6.029739762531379,6.092089887057756,0.369873046875,,,0.2271281034485147,0.2799176134852327,0.2568437041570234,0.24492774274485202,8.594765669577848,3.961396023333843,0.46090797301846814,3.4893097371698736,1.8463897088584789,0.5291561506248103,8.590411936219537,3.8689950332830154,0.4503852739552884,received
22,train,1.9117286205291748,93.625,95.4375,1.0361328125,3.208984375,3.9453125,447,10,6.4609375,8.6015625,6.463994359571132,6.464057934747038,6.466659572420498,6.484022435743875,6.4287292125978555,6.429981933570317,6.475054992599534,6.51246829541504,0.2489013671875,,,5.57421875,0.11185057655563171,0.1409982043590188,0.14932456098891406,0.15276491329634748,8.595940501160197,3.4004470001598666,0.3955875450395343,3.48356256048545,1.611723651726419,0.4626653386416629,8.594472630533,3.305272798930466,0.3845812234235348,427,10,6.07421875,9.5546875,6.065986260182733,6.0660531294824835,6.067523608217141,6.087299329393187,6.051418022818357,6.0527379932755885,6.079182558110516,6.140228591541104,0.3642578125,,,0.22847312861793032,0.2760845885173885,0.2530368406826317,0.2531516372866372,8.595940501160197,4.00240151359379,0.4656153114430683,3.48356256048545,1.8965454581174361,0.5444269839245097,8.594472630533,3.8888554657452943,0.45248331490749316,received
23,train,1.9010564088821411,93.625,95.5625,1.017578125,3.197265625,3.931640625,463,10,6.48046875,8.609375,6.47569004745645,6.475752857973047,6.478327062778398,6.495606935675648,6.419057407587809,6.420315475491586,6.4649466191822755,6.5030864891972096,0.2474365234375,,,5.6015625,0.12626893737936112,0.13219149797214694,0.1564099654593327,0.16612481156250736,8.594775481691869,3.395361260192521,0.3950494422367563,3.480708842003752,1.6178957252201327,0.4648178858559031,8.591747191780387,3.3041268791463727,0.384569844222999,457,10,6.09765625,9.5546875,6.093279448841418,6.093345110243089,6.094798039410761,6.1143601710107625,6.085345622931947,6.086652626791671,6.113133135072331,6.1733518199005095,0.361328125,,,0.21272073573952263,0.2347139576227621,0.2547796801347977,0.266653701186621,8.594775481691869,3.990504165726045,0.46429417199162487,3.480708842003752,1.8876549555748836,0.5423191198285378,8.591747191780387,3.8860384405419977,0.4522989740968775,received
24,train,1.8301024436950684,93.75,95.5625,1.0,3.201171875,3.931640625,451,10,6.4609375,8.6015625,6.454265133103876,6.454325046011136,6.456780389207351,6.473873673832316,6.425753630845356,6.427003337999904,6.471471127844142,6.509430044467821,0.24853515625,,,5.640625,0.11432798981444764,0.15540687315981044,0.14189800745614642,0.1555044949331041,8.595247207197083,3.371992395933061,0.39230894873036126,3.4823282385376935,1.5286013921500388,0.43895959468540285,8.595243946039371,3.275082858020639,0.38103431136818106,451,10,6.08984375,9.5546875,6.08742951517992,6.087493703927324,6.088919983506416,6.108282071398736,6.065758387215256,6.067052053298149,6.093067979877292,6.153466753230542,0.362548828125,,,0.21945712848952775,0.27791761353745575,0.24116516701935212,0.24577156874185477,8.595247207197083,3.9736697484453636,0.4623101177495022,3.4823282385376935,1.8115320664944425,0.5202071552149676,8.595243946039371,3.8623473106090973,0.4493586610056414,received
1,test,11.275198936462402,72.375,73.75,1.5,2.8203125,3.42578125,78,10,5.01953125,7.640625,5.016472240093375,5.0166730645381055,5.018981134427752,5.0569662916878295,4.8998028742239494,4.917820516491295,5.098709812523151,5.2484429777725925,0.343017578125,2.8671875,2.87890625,4.19140625,0.06664621807102916,0.42578627224119114,0.2587712704192397,0.27541036820798237,6.658211482751794,2.602352909506516,0.390848640997354,3.186646652398159,1.6759224715570626,0.5259203966953229,6.542052555938638,2.3318224966107035,0.3564359162009421,68,10,4.47265625,8.4375,4.459704090790068,4.459914211154264,4.461673171235879,4.502648662365265,4.369745411958821,4.38859643777065,4.530105878270513,4.739697201743998,0.4697265625,2.916015625,2.966796875,0.33816348036030175,0.6059899246039411,0.3832699181153655,0.3215910400461364,6.658211482751794,2.8968637045158347,0.4350813596143961,3.186646652398159,1.8495167989718873,0.5803959461837431,6.542052555938638,2.578125685349651,0.39408513815886753,
2,test,13.024552345275879,71.5625,75.375,1.4736328125,2.892578125,3.56640625,108,10,5.515625,7.984375,5.5074419562025305,5.5076042563618985,5.510471862008933,5.542207926010551,5.399422043054245,5.416192240285682,5.661996993515091,5.7209439620810265,0.30908203125,3.232421875,3.236328125,4.54296875,0.08932199859996816,0.3230789145754141,0.2357073524154538,0.24545858539595264,6.658211482751794,2.8433642035913405,0.4270462437183202,3.186646652398159,1.8059812782591225,0.5667340860964312,6.549199993571172,2.4659859633263848,0.3765323956738299,116,10,5.08984375,9.015625,5.082490147704,5.082647813436837,5.084435054857325,5.117767157512235,4.83980361489086,4.857484289599548,5.022123152864925,5.184354700794932,0.435546875,3.3046875,3.337890625,0.29966084266948484,0.5292029793133016,0.41005691705352393,0.3150243641403774,6.658211482751794,3.229850953142682,0.4850928753929886,3.186646652398159,1.995696112424028,0.6262684037849432,6.549199993571172,2.766131971456777,0.42236181123985655,
3,test,10.609044075012207,77.625,78.6875,1.4482421875,3.021484375,3.720703125,108,10,5.6640625,8.25,5.658349910720366,5.658515513981297,5.662058935160884,5.6932787884903036,5.4058786092928806,5.4229288214582185,5.705967571484659,5.731515587159105,0.31298828125,3.310546875,3.244140625,4.6640625,0.13500259827444505,0.34715317626074466,0.23510111425472757,0.2256857811078632,6.658211482751794,2.9906016697653044,0.44915990991161925,3.186646652398159,1.8037070428982478,0.5660204094297184,6.573283058918369,2.7234856246331205,0.41432653975519945,105,10,5.0703125,9.1171875,5.06202937526996,5.062200070351782,5.064217346137627,5.098988728792653,4.9277323614620405,4.945393503348584,5.1235174555873675,5.270360554116173,0.444091796875,3.40234375,3.3203125,0.3489258420993717,0.4969222331367808,0.3697202411648483,0.2901624224963025,6.658211482751794,3.35032448198847,0.5031868529060005,3.186646652398159,1.9987717380672025,0.6272335643372937,6.573283058918369,3.0427554827271006,0.4628973764637765,
