epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.9254701137542725,89.5,92.75,1.2578125,2.71875,2.71875,81,11,5.24609375,6.54296875,5.242399235903448,5.242432031236973,5.243741795675646,5.255272143754862,5.228526911045924,5.229352423744044,5.254027698689005,5.282502996106104,0.1986083984375,,,4.09375,0.12201781487464188,0.48597672701984823,0.24308210782632209,0.21163141997494056,8.596590193547808,3.4510555468347777,0.40144469715736547,3.466293865743334,1.7222919465397628,0.49686841717628677,8.592019213049738,3.3062926048515546,0.3848097313178593,68,10,4.4453125,6.39453125,4.445878879011815,4.445930398152721,4.446887874952396,4.464036160390252,4.441687292208109,4.442808119474972,4.46061718074397,4.5159292938981,0.304443359375,,,0.1635682383672724,0.5282529181015223,0.2992581590817001,0.24566606537123445,8.596590193547808,3.778860378806284,0.4395766569915729,3.466293865743334,1.8787167471825081,0.5419958087655168,8.592019213049738,3.610685304731531,0.4202371078555721,received
12,train,2.916125774383545,89.5,92.875,1.2353515625,2.71484375,2.71484375,83,11,5.27734375,6.546875,5.276045697125656,5.27607842723514,5.277398149656607,5.288495628800331,5.267108156999538,5.267854438093351,5.292070501155719,5.3182861261474335,0.1942138671875,,,4.1328125,0.13546363700573397,0.48570574095326563,0.2351376894854079,0.21366893456474265,8.595829580234476,3.4557056031796467,0.4020211860790966,3.48528743269575,1.6931086131367676,0.48578736928655736,8.590946106146705,3.2934318779263574,0.3833607890485952,70,10,4.48828125,6.3984375,4.488237093662833,4.488287534671885,4.489255184366167,4.505942394653853,4.476808178399284,4.477924129392477,4.49607893350502,4.550108416296008,0.298095703125,,,0.17986053491745188,0.5230403666452059,0.29627366234584224,0.24982992581445962,8.595829580234476,3.7860331734959836,0.4404500040579805,3.48528743269575,1.851688426737141,0.5312871499108823,8.590946106146705,3.6056109161297067,0.4196989332234248,received
13,train,2.8613336086273193,89.6875,93.125,1.2138671875,2.716796875,2.716796875,85,11,5.3125,6.55859375,5.310063184754863,5.310096041636256,5.311417550666793,5.322166337821511,5.298877044659569,5.299631499442838,5.323899404260129,5.349308130179974,0.189697265625,,,4.2421875,0.13736459472425164,0.48336484455066897,0.2434887922849604,0.2118648928524767,8.590098114665158,3.4450206396637713,0.4010455519457193,3.492680939421123,1.6985299129531297,0.4863112154855588,8.586486262770416,3.279528569747769,0.3819406995347168,68,10,4.54296875,6.40625,4.540128518887897,4.540180041957635,4.541159386508317,4.557426046465342,4.536812445027436,4.537870954062176,4.5555959092158185,4.607293279171925,0.291015625,,,0.1672635678992544,0.5088501010260641,0.30040969376703536,0.2454853645812118,8.590098114665158,3.7901440057567566,0.4412224348504425,3.492680939421123,1.8606079542643572,0.5327162676853999,8.586486262770416,3.6011350120162717,0.4193956528679487,received
14,train,2.931767225265503,89.625,93.0,1.1923828125,2.7109375,2.7109375,87,11,5.328125,6.5546875,5.3315207774832025,5.331551944678686,5.332847671990638,5.343366479566579,5.32105360707662,5.321794862656669,5.3460275977391385,5.370764520561077,0.1875,,,4.20703125,0.11458367278496062,0.46837501762480344,0.26044905205601326,0.2218750375904445,8.596832002304861,3.4960094627645786,0.4066625312472406,3.480769255834887,1.7532914569954707,0.5037080392664326,8.59533281652383,3.34474183842522,0.389134651306954,69,10,4.5625,6.40625,4.5592027200572005,4.55925339859996,4.560225091159364,4.576443485948702,4.5594129623382,4.560432501684678,4.577627854229281,4.628348854353449,0.287841796875,,,0.15469261962859987,0.5050646195115956,0.3249015494001674,0.25868937683821863,8.596832002304861,3.85586170660556,0.4485212349818841,3.480769255834887,1.9150171094543094,0.5501706573178115,8.59533281652383,3.676345989746843,0.42771421051659175,received
15,train,2.8824894428253174,89.9375,93.3125,1.171875,2.7109375,2.7109375,88,11,5.34375,6.52734375,5.3467319546079235,5.346763401428035,5.348052059245537,5.358536437633452,5.334985851424498,5.335745130102689,5.360062959262558,5.384833113031002,0.180908203125,,,4.26953125,0.1191271093521842,0.4671864576523492,0.2599893304090442,0.2246738323646305,8.595586946789922,3.521944330142115,0.4097386661253433,3.4812280363664785,1.7627062338453339,0.5063460983972636,8.59246585513064,3.366054597053836,0.39174489067581614,71,10,4.6015625,6.375,4.602208635598,4.602257260324217,4.603238455246977,4.619145141481298,4.593802417021157,4.594834663733386,4.6126884651656495,4.66282104313299,0.2783203125,,,0.1509528401908502,0.4945058864438501,0.31194312425571485,0.2556029121745049,8.595586946789922,3.883381005643172,0.45178776384705716,3.4812280363664785,1.9296218784463095,0.5542934442353701,8.59246585513064,3.71694712694039,0.43258212364276855,received
16,train,2.731565237045288,90.375,93.6875,1.1513671875,2.712890625,2.712890625,89,11,5.39453125,6.5546875,5.4002204069365565,5.400253910007548,5.401685207776193,5.412101682737089,5.394615691252163,5.395361723719339,5.420789044320559,5.443176952096175,0.177001953125,,,4.41796875,0.11818074497875196,0.48773147877516676,0.2610258827613411,0.24094907303486457,8.594226493758892,3.6025970301475523,0.419188048251201,3.462621460451612,1.7821925094538837,0.5146945832252312,8.595102262140651,3.43508283783917,0.3996558427198569,76,10,4.65234375,6.40234375,4.650582147006224,4.650633568070555,4.651688691427882,4.667732615823062,4.651996200414741,4.653022241469202,4.671669607344368,4.720326443266057,0.273681640625,,,0.15442376780965658,0.5205670661902067,0.31945589546199415,0.2760711477834969,8.594226493758892,3.985112973816058,0.46369652658212324,3.462621460451612,1.9506580321168734,0.5633471791232008,8.595102262140651,3.79430719180728,0.44144991834713665,received
17,train,2.7880992889404297,90.375,93.8125,1.130859375,2.712890625,2.712890625,93,11,5.3984375,6.55078125,5.398613911753344,5.398643420447614,5.399952797621383,5.409910874130814,5.390563942266453,5.391287636923692,5.4161622015787705,5.438610157027018,0.1761474609375,,,4.32421875,0.10628912729690752,0.4720406327986065,0.22659958999339014,0.2049875922552275,8.593386919986242,3.561279770743761,0.4144209732324566,3.4966434869175282,1.760029811061874,0.5033483732748033,8.59112530577871,3.3866641511710585,0.394204953441089,76,10,4.66015625,6.3984375,4.660811169673217,4.660859027994253,4.661864474079102,4.677293955859769,4.646533528600839,4.647533103573335,4.665824396548542,4.714005786033221,0.271728515625,,,0.14222190162429152,0.5045728291951013,0.29141318552255296,0.24478233900111038,8.593386919986242,3.9491426519818775,0.45955601542822183,3.4966434869175282,1.9353193123700256,0.5534791635495301,8.59112530577871,3.749334392158967,0.4364194745986332,received
18,train,2.753136157989502,90.375,93.8125,1.111328125,2.7109375,2.7109375,91,11,5.4140625,6.52734375,5.41783986121006,5.417872040124649,5.4192763667385435,5.429594814240199,5.420098893385035,5.420811311865406,5.445769793652537,5.46749276731569,0.17041015625,,,4.39453125,0.11472400160292234,0.4924616767697782,0.2542531967229893,0.2243632377377265,8.59703012219968,3.578539883730616,0.41625303539299363,3.480705204575189,1.7947630850797278,0.5156320284523417,8.59493738208224,3.4263873592499534,0.3986518117505895,74,10,4.69921875,6.37890625,4.69940381071696,4.699452475495169,4.700513118741563,4.71615311929911,4.709751346732727,4.710773813027373,4.730246944088187,4.7771871164765605,0.263427734375,,,0.14363577926035956,0.51714169464951,0.30944550471069804,0.25734766593019803,8.59703012219968,3.973980633698578,0.4622504024310404,3.480705204575189,1.9727989019924221,0.5667813807958485,8.59493738208224,3.7909691375260763,0.4410700123806676,received
19,train,2.6955041885375977,90.5,94.0,1.091796875,2.708984375,2.708984375,88,11,5.4296875,6.5390625,5.429537082176085,5.429571648699023,5.43110383818699,5.441609710186356,5.427307544285494,5.428036098769468,5.454264872447071,5.475206920247814,0.1693115234375,,,4.3671875,0.12425088780321826,0.50323481446985,0.2740421396431709,0.23303243550398184,8.596016892584245,3.624144110951759,0.42160737423379147,3.4742490828660935,1.7874682503405768,0.5144905295235765,8.594551159573438,3.444605098393029,0.40078941115570604,75,10,4.71875,6.38671875,4.716792219772456,4.716843758486431,4.7179889974652705,4.733854357083342,4.718484719118846,4.719525100251928,4.739715083663792,4.7865439293309295,0.26123046875,,,0.16490584939678818,0.535057912068626,0.3279577384758088,0.2658164570547239,8.596016892584245,4.024369927816947,0.46816682401924514,3.4742490828660935,1.9754484009745084,0.5685972288851713,8.594551159573438,3.8245137877001847,0.444992846827152,received
20,train,2.6697769165039062,90.5625,94.0625,1.0732421875,2.7109375,2.7109375,87,11,5.46875,6.55078125,5.4660173287489435,5.46604775372817,5.467528617839116,5.4774405465498095,5.4620269597822295,5.462726881930042,5.4889564272625995,5.508322686740694,0.1651611328125,,,4.50390625,0.13180498346743588,0.502159956892751,0.2517016451463243,0.22612144259263647,8.592549457905495,3.662350560468523,0.42622397210632423,3.483558469123475,1.7867271181435065,0.5129028646942959,8.589660526854583,3.483452902668735,0.40554022964913705,74,10,4.76953125,6.3984375,4.770350098649086,4.770397815667124,4.771536267570807,4.786813908189768,4.767271521699247,4.7682853612548834,4.788643238880783,4.833432823059231,0.254638671875,,,0.1745389939495179,0.5378195848280756,0.31555862113275585,0.26613443814965126,8.592549457905495,4.085751686496257,0.47549935051432257,3.483558469123475,1.977981333111651,0.5678048325135033,8.589660526854583,3.879820942900844,0.45168501488167445,received
21,train,2.6566410064697266,90.6875,94.1875,1.0546875,2.7109375,2.7109375,97,11,5.51171875,6.5390625,5.510277224479035,5.510307657066179,5.511870625677885,5.5216494453254645,5.502393153555545,5.5031399040603395,5.531288251451555,5.549420302026794,0.156982421875,,,4.58203125,0.12209467845066259,0.4853513272097269,0.2532111052138123,0.21641140334327646,8.594464921013582,3.70512685941479,0.4311061704790609,3.4788714390565905,1.8323259718358353,0.5267012604331048,8.591427231606506,3.5217906096083142,0.4099191571631081,77,10,4.8359375,6.38671875,4.833672414226692,4.833721367100602,4.834977041530364,4.850186797651358,4.847918617681955,4.848922213760218,4.870949803103036,4.913025304258361,0.24267578125,,,0.1523924956426416,0.5092708854955215,0.3118556445884896,0.25079756429222216,8.594464921013582,4.1551845372898075,0.48347216208077426,3.4788714390565905,2.035901855933813,0.5852190549720097,8.591427231606506,3.944110395420429,0.4590751093032214,received
22,train,2.608940362930298,90.875,94.5625,1.0361328125,2.7109375,2.7109375,93,11,5.50390625,6.53515625,5.504273432085314,5.504305365477537,5.50588189890413,5.515700531291042,5.50642213652997,5.507141197010313,5.5346849283828154,5.552478537797966,0.1578369140625,,,4.53515625,0.08203272777647662,0.44309232205333604,0.23183202965029875,0.2179396656587182,8.59389928536901,3.6996289895149737,0.43049480412384383,3.4730330098711746,1.8202406198106758,0.524106915954189,8.592058085015054,3.530210974216147,0.41086907691802016,77,10,4.828125,6.3828125,4.827408716806143,4.827457367074839,4.828691682557573,4.843811864497236,4.815713227304401,4.816711216770226,4.838189055386721,4.881335770274141,0.24365234375,,,0.12915292433553668,0.48482112892001106,0.296210231085777,0.2581060746354694,8.59389928536901,4.148230828679621,0.48269483862138385,3.4730330098711746,2.0254626340885853,0.5831970581136848,8.592058085015054,3.942163726482014,0.45881483661723954,received
23,train,2.6018118858337402,91.0,94.625,1.017578125,2.716796875,2.716796875,93,11,5.48828125,6.5234375,5.488407963009821,5.48843645555759,5.4898880184544225,5.499487012726857,5.482712238394126,5.483399623291847,5.5097438477880525,5.528342022569005,0.158935546875,,,4.5234375,0.11537912268367607,0.47644110438834575,0.2479969357808183,0.21576709827387108,8.594692282137704,3.6795595922445585,0.42811999213651486,3.474948464582826,1.811229722967346,0.5212249164060013,8.59319862161965,3.5075219064747722,0.4081741922792509,79,10,4.8125,6.375,4.810948663143744,4.8109950614395,4.812171199342631,4.827029336040061,4.813800872310018,4.814784765496406,4.8359423154697385,4.878694300554437,0.2452392578125,,,0.1531914564309175,0.51218101344619,0.3127855449922717,0.2554813636391244,8.594692282137704,4.11514858057424,0.47880115372213244,3.474948464582826,2.0068026483572754,0.5775057295988405,8.59319862161965,3.9148904689233754,0.45558012112903956,received
24,train,2.5950562953948975,91.0625,94.6875,1.0,2.71484375,2.71484375,99,11,5.51171875,6.52734375,5.508903959692185,5.508932561498358,5.510371389486273,5.519667632520561,5.513363813195564,5.514064700953905,5.541281921736247,5.558716500087211,0.1558837890625,,,4.5625,0.11763233853723921,0.4888059451718648,0.2724420400458512,0.24054816813181626,8.596167791833134,3.641504634667842,0.42361953871206265,3.473140754072053,1.821394299949981,0.5244228290530706,8.59309193649009,3.4723308281314624,0.4040839844138524,81,10,4.84765625,6.37890625,4.850863847266824,4.850910778137526,4.852102852362997,4.866614692810964,4.832496194291113,4.8334449893019125,4.854150792946143,4.896149803501102,0.2401123046875,,,0.1528714004262998,0.5166910714551828,0.32572132391705766,0.2742017113806644,8.596167791833134,4.074446771763803,0.47398409040302447,3.473140754072053,2.02654734418381,0.5834912799914034,8.59309193649009,3.8870491141305594,0.4523458078720676,received
1,test,12.301026344299316,69.4375,71.6875,1.5,2.60546875,2.60546875,51,11,4.765625,6.12890625,4.767608163636348,4.7677038775867375,4.769255608599877,4.789608857377958,4.709575128717081,4.71969801301451,4.842848011278937,4.897698243219347,0.222412109375,3.345703125,3.328125,3.861328125,0.22211783563085657,0.5823952240345871,0.3303893324796287,0.29082182946314966,6.658211482751794,2.7517349830044866,0.41328440680097067,3.186646652398159,1.7310070035560852,0.5432064462664505,6.494971154478442,2.380675569480543,0.3665413614406907,34,10,4.03125,5.98828125,4.032545579866267,4.032686550031066,4.034112078469388,4.062150563361229,3.9981959109699368,4.011151461942454,4.119902105452216,4.24070381235652,0.3271484375,3.232421875,3.23046875,0.2599835133102531,0.6048729107312483,0.3772293667396988,0.3153238026947229,6.658211482751794,2.9537916169413077,0.4436313902904937,3.186646652398159,1.8732585132600397,0.5878463217282941,6.494971154478442,2.5330852381094955,0.3900071575164535,
2,test,11.795307159423828,73.375,76.0,1.4736328125,2.619140625,2.619140625,55,11,4.96484375,6.1796875,4.966365025416304,4.966436861809885,4.967877396291817,4.9848511257196195,4.899380566416442,4.908749848495389,5.03964665994839,5.072716973989948,0.196533203125,3.59765625,3.5,3.884765625,0.21664128401232496,0.5949660697837761,0.3617446378339467,0.30256402582470593,6.658211482751794,2.9856987431323585,0.4484235369914068,3.186646652398159,1.8709626814614388,0.5871258678942071,6.554825059578037,2.606485614241709,0.3976438105595301,39,10,4.22265625,6.0390625,4.219448701328859,4.219566552326524,4.220978656060537,4.245812704742121,4.2064204723221925,4.218689125698752,4.339000175795361,4.434573429030534,0.300537109375,3.5703125,3.458984375,0.24951705661321516,0.6179040966116344,0.42211932616869957,0.330570620071403,6.658211482751794,3.2105802885725314,0.4821986049691561,3.186646652398159,2.0132871405575408,0.6317886355684936,6.554825059578037,2.7828858537953423,0.4245553204702139,
3,test,10.575063705444336,72.25,74.25,1.4482421875,2.517578125,2.517578125,47,11,4.796875,6.09765625,4.788326463957475,4.788405277529089,4.789672530341394,4.808259297010847,4.745256360169363,4.754827834256928,4.8679973498022875,4.92548176827468,0.2130126953125,3.677734375,3.54296875,3.81640625,0.18996050511202975,0.5345336996197569,0.428958749877345,0.3750488508881405,6.658211482751794,3.0033229460335606,0.45107052454157065,3.186646652398159,1.9120396761440368,0.600016219151597,6.5276844266636145,2.6574083208240546,0.40709816025562545,36,10,4.09765625,5.96484375,4.0962156628263315,4.096336324899794,4.097586188839435,4.1232133078564575,3.99852122683431,4.011557672984561,4.12059044653865,4.241857238391643,0.31298828125,3.6484375,3.509765625,0.21888284227283444,0.5510642029891828,0.48319787470897974,0.3980894792129369,6.658211482751794,3.2228064861468955,0.48403486349083813,3.186646652398159,2.0458479634794493,0.642006531204147,6.5276844266636145,2.8485044273117976,0.43637287606559527,
