epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.26718521118164,78.1875,81.9375,1.4228515625,2.771484375,2.96484375,46,10,4.93359375,6.44921875,4.939516413386905,4.93959638565892,4.941595728132577,4.957922253283278,4.858010705505877,4.866472834066002,5.007602802332389,5.013225992236224,0.2349853515625,3.310546875,3.294921875,4.57421875,0.28067434496536087,0.237985882872853,0.2856887298420554,0.22372213266875504,6.658211482751794,2.998037684262864,0.4502767285222661,3.186646652398159,1.7218530682458697,0.5403338543826511,6.576719120971089,2.6623301448604098,0.4048112890165974,41,10,4.54296875,6.41796875,4.541736336198438,4.54182553209519,4.543345074494162,4.563395634874135,4.520031802096255,4.529825350629558,4.652466515095892,4.701049095869374,0.292236328125,3.3125,3.28125,0.3341202376034371,0.3543474418858735,0.3299833719712256,0.32234380315520705,6.658211482751794,3.21791582675543,0.48330033299355146,3.186646652398159,1.8512446308134232,0.5809381562339964,6.576719120971089,2.846648470645799,0.432837166721737,
5,test,11.277787208557129,79.0625,81.6875,1.3974609375,2.73046875,2.951171875,47,10,4.94140625,6.4453125,4.945915846907167,4.945988845467621,4.947899803882514,4.963835595662031,4.893829793299483,4.902475099152139,5.0556863807666295,5.050491758627185,0.2333984375,3.337890625,3.3359375,4.25,0.28222601885546017,0.24505932989778506,0.27022576304958745,0.22109738870414106,6.658211482751794,3.038574996442918,0.4563650470271779,3.186646652398159,1.8088663844856674,0.5676394598454704,6.588757828108359,2.716477338996187,0.4122897532228911,40,10,4.546875,6.39453125,4.547771211053883,4.54786061671589,4.549388118867861,4.569305180786553,4.500751638863677,4.510586576448642,4.631954417630337,4.682898206921858,0.2890625,3.353515625,3.3359375,0.33293146739226476,0.33834443032422445,0.3271528440899851,0.3232336433372769,6.658211482751794,3.255153503099911,0.4888930775978564,3.186646652398159,1.927695798096475,0.6049292589894641,6.588757828108359,2.8985907029538227,0.43992976803429,
6,test,10.908432006835938,79.3125,82.1875,1.373046875,2.734375,2.958984375,50,10,5.0234375,6.4453125,5.027860331063007,5.027925410833485,5.029796851318669,5.044502209911435,4.954623079455706,4.962462471050287,5.104856725661004,5.0997617956530705,0.220458984375,3.33203125,3.33203125,4.33203125,0.269693671598501,0.23699485347744914,0.2850039483019648,0.22239613600413152,6.658211482751794,3.0103641362897324,0.45212804430861503,3.186646652398159,1.785096743215342,0.5601803205485429,6.586290991677914,2.6802718706689683,0.4069470775062348,44,10,4.66796875,6.4375,4.659479216289341,4.659556282059392,4.6610303687810095,4.67932142224543,4.660463228872036,4.669734131665059,4.798203496559417,4.830816838173239,0.27490234375,3.345703125,3.322265625,0.32528520404850136,0.3248974078169218,0.3328935964970646,0.3292370773124508,6.658211482751794,3.2320283934833727,0.48541990620994774,3.186646652398159,1.9098856289873716,0.5993402586854298,6.586290991677914,2.881403884601908,0.4374850561936447,
7,test,9.249225616455078,81.8125,83.4375,1.349609375,2.73828125,2.962890625,51,10,4.984375,6.4453125,4.979003701293497,4.979082689700902,4.9810742166675075,4.996858851402463,4.957863449328977,4.965515200193598,5.109941384628996,5.101260543342374,0.2265625,3.326171875,3.330078125,4.45703125,0.2642973188834229,0.2358774533425059,0.2715879163155164,0.23708430596628358,6.658211482751794,3.051030305316454,0.4582357158855945,3.186646652398159,1.7433786474024515,0.5470887856645309,6.596673860019491,2.8021745689663096,0.4247859797874,44,10,4.6171875,6.43359375,4.615757895100116,4.615843732146353,4.617361399710276,4.636543039047775,4.607754609735304,4.6172353152093235,4.742178791213592,4.782063957054638,0.2822265625,3.33984375,3.322265625,0.3299521591494434,0.3278322732542989,0.32875605388026113,0.32196845684036,6.658211482751794,3.288784455728896,0.4939441266244766,3.186646652398159,1.8683099514839006,0.5862934160202153,6.596673860019491,3.0081276432136788,0.45600672506261974,
8,test,9.348833084106445,79.5625,82.6875,1.326171875,2.71484375,2.939453125,49,10,5.0625,6.4375,5.063505885952063,5.063584268669265,5.06583436526138,5.081074110098533,4.957137851019599,4.965184201195261,5.115598222207098,5.10452014553717,0.2132568359375,3.30859375,3.322265625,4.71484375,0.2791940056802239,0.22623077982121081,0.2592742555643673,0.2247801562637758,6.658211482751794,3.029147977733258,0.45494919853181526,3.186646652398159,1.7691793139546093,0.5551852799943121,6.58589690030235,2.728967146020193,0.41436530017573003,42,10,4.7265625,6.44140625,4.72636000772499,4.726448384234594,4.7281980163872195,4.74673337770856,4.767056332779256,4.776022637463677,4.91452868611171,4.930818380192768,0.266357421875,3.3125,3.310546875,0.33503820540296975,0.3254508715928128,0.31780551377216465,0.300966636213792,6.658211482751794,3.27790901032584,0.49231073822411875,3.186646652398159,1.8985322573835495,0.5957774627929897,6.58589690030235,2.936790747427273,0.4459211542307091,
9,test,12.630338668823242,75.375,78.1875,1.302734375,2.771484375,2.978515625,55,10,5.0625,6.44921875,5.067261828918693,5.067313455772505,5.068855500043792,5.081502409488607,4.981979817957319,4.989670486859364,5.134497982123789,5.12478148168257,0.21484375,3.314453125,3.333984375,4.65625,0.2812874270858202,0.2210958053408974,0.25052696125372326,0.2045772042677706,6.658211482751794,2.9586729739361655,0.4443645236563387,3.186646652398159,1.626111758534008,0.5102893216322723,6.552920263681938,2.5317591566502315,0.3863558619325689,52,10,4.7109375,6.421875,4.710443298759145,4.710504128071347,4.711699114712459,4.727242929202262,4.606871019935278,4.6158284307329716,4.731459640095313,4.7754744340957105,0.266357421875,3.3203125,3.32421875,0.31946860645226133,0.3049115403137156,0.29410905060814685,0.28848526332273666,6.658211482751794,3.196182189655386,0.48003614753528756,3.186646652398159,1.7468849733557015,0.5481891040668273,6.552920263681938,2.744449571355357,0.41881321012951145,
10,test,11.347318649291992,77.25,79.6875,1.2802734375,2.751953125,2.947265625,57,10,4.9453125,6.4453125,4.945767932348631,4.945830018956344,4.947415323110153,4.961892581976608,4.835129811650164,4.843044856973138,4.9745428445680595,4.985616188101073,0.232666015625,3.361328125,3.3671875,4.6640625,0.279093402534143,0.23266978054146187,0.28970762887212725,0.20336249624374214,6.658211482751794,3.014775516761694,0.4527905916733825,3.186646652398159,1.7449503139367115,0.5475819895574311,6.571511400273839,2.6870581991521805,0.4088950068686191,50,10,4.5625,6.41796875,4.563730658678557,4.5638025959453135,4.565014539529153,4.582592224334892,4.484065036859845,4.493565945641786,4.606721553008711,4.662370257227078,0.288818359375,3.37109375,3.365234375,0.3275948632195481,0.3006202112826899,0.321981525805572,0.2945657903346621,6.658211482751794,3.229612137360607,0.4850570075352773,3.186646652398159,1.8612849596534087,0.5840889068302162,6.571511400273839,2.876316500637996,0.43769482017761363,
11,test,11.046392440795898,78.8125,80.1875,1.2578125,2.80078125,2.974609375,52,10,4.95703125,6.453125,4.95082911206579,4.950896010513229,4.952647958404295,4.967954292224739,4.943668029821296,4.9517655300655825,5.102509870464492,5.09236862202536,0.2320556640625,3.322265625,3.330078125,4.60546875,0.28700271061868166,0.2537223007342494,0.29298626472129796,0.22903354002110343,6.658211482751794,3.0192182911981122,0.453457854112842,3.186646652398159,1.8163960191758077,0.5700023307600959,6.560294708292072,2.734384327497555,0.41680815406682137,46,10,4.5625,6.41015625,4.568394649114593,4.568469789004793,4.569817556774764,4.588525684234717,4.564910104449009,4.574055565755617,4.690513237821336,4.736915387819212,0.288330078125,3.33984375,3.32421875,0.3323529609706068,0.3293101932841413,0.325725401785788,0.32765342082694215,6.658211482751794,3.2359252970295502,0.48600518403662424,3.186646652398159,1.9344761532263925,0.6070569988582114,6.560294708292072,2.920731724285588,0.44521349331972015,
12,test,10.07660961151123,81.1875,83.5625,1.2353515625,2.7578125,2.95703125,51,10,4.94921875,6.4375,4.954845068190275,4.954922952252003,4.9568670529769525,4.972747051437445,4.868010135134389,4.876379590729384,5.018828146683672,5.022318231430834,0.2314453125,3.32421875,3.318359375,4.6796875,0.28144902199569877,0.22554221558360335,0.26498249818142733,0.21041834852459407,6.658211482751794,3.047216325891296,0.45766289247272485,3.186646652398159,1.786941490453974,0.5607592197613702,6.594252131543215,2.7901098198394934,0.423112396096165,45,10,4.578125,6.44921875,4.577866385073734,4.57794870831675,4.579394528685046,4.598554139662334,4.549839762648404,4.5592775355343305,4.681797801867236,4.726260360204765,0.29052734375,3.349609375,3.3046875,0.3330725789659164,0.31359913706558673,0.3122644485695985,0.2985779196725217,6.658211482751794,3.2716672834799017,0.49137329025297705,3.186646652398159,1.912340268880607,0.6001105480086556,6.594252131543215,2.985243211962942,0.45270383243055073,
13,test,10.32656478881836,80.5625,82.5625,1.2138671875,2.720703125,2.921875,53,10,4.96484375,6.421875,4.958380809422999,4.958468897550498,4.960693334295343,4.977188637998113,4.969570502029874,4.977619787010878,5.133293409015847,5.116974411215586,0.2271728515625,3.30859375,3.345703125,4.30078125,0.2847390978038978,0.22658165120027882,0.2655562486814101,0.22211891269116407,6.658211482751794,3.1249884612172663,0.4693435270586704,3.186646652398159,1.7872336116034857,0.5608508901539102,6.57720280783994,2.8577711503524643,0.43449643166636714,46,10,4.6171875,6.44140625,4.613509050782742,4.613606684669106,4.61534029746869,4.635222041303002,4.577325893125906,4.586688810543159,4.71054796965337,4.751772963797331,0.283203125,3.328125,3.341796875,0.3354318280365937,0.2817379261378603,0.32218990407008213,0.29329349030425345,6.658211482751794,3.383213465786157,0.508126465275311,3.186646652398159,1.921920386001628,0.6031168797943939,6.57720280783994,3.073051411949147,0.4672277108873867,
14,test,8.956023216247559,79.8125,82.0625,1.1923828125,2.77734375,2.9609375,54,10,5.01171875,6.44140625,5.011838413711464,5.0119167609348025,5.014044790661638,5.0296959597560855,4.988093553703229,4.996091065478214,5.150931369649665,5.134115762651193,0.221923828125,3.318359375,3.333984375,4.3671875,0.3090750494946687,0.20238535068973862,0.297582651291762,0.22391590944735987,6.658211482751794,3.0969746926748263,0.46513612562436474,3.186646652398159,1.7818309963107817,0.55915549813778,6.593552382328658,2.7934455941099623,0.4236632140205119,47,10,4.66015625,6.4375,4.662286462780825,4.662378571977959,4.664095999745808,4.683369267559525,4.631622959479933,4.64085331607313,4.765476851555434,4.802528888009064,0.27587890625,3.341796875,3.328125,0.3316515343486139,0.2981297270871168,0.32799525667183144,0.3124395004446838,6.658211482751794,3.359395593675239,0.5045492475536123,3.186646652398159,1.9227970089126476,0.603391972393807,6.593552382328658,3.031657976958212,0.45979129324631457,
15,test,9.37645435333252,79.9375,82.3125,1.171875,2.76953125,2.951171875,50,10,5.0078125,6.43359375,5.007067552818843,5.007142542768524,5.009252728340212,5.024858323507508,4.980746101193423,4.988991971209114,5.151747938908801,5.130081642194467,0.221923828125,3.32421875,3.33984375,4.7578125,0.3072595309225305,0.23702596608224005,0.28918030275698126,0.23918950550074422,6.658211482751794,3.121917645525518,0.46888231976603584,3.186646652398159,1.8069346005707176,0.5670332476965658,6.5894390119699695,2.8421471715937594,0.43131853355511596,43,10,4.66796875,6.45703125,4.673536184411321,4.673622330403878,4.675303052864232,4.694133749469768,4.668727622386143,4.678037320236246,4.814179558195854,4.840016348549805,0.27685546875,3.34375,3.3359375,0.34075648262720565,0.3114190448801342,0.33812627709299936,0.3175272469356158,6.658211482751794,3.4043640623043716,0.5113030835868511,3.186646652398159,1.9545034536667405,0.6133417560418408,6.5894390119699695,3.0775950180217455,0.4670496247755197,
16,test,9.999897956848145,78.0,81.3125,1.1513671875,2.74609375,2.94921875,51,10,4.9296875,6.43359375,4.928525291725404,4.928601269403653,4.930506894972195,4.9466116416835435,4.834301713311959,4.842520223303688,4.977129291185868,4.987964708816423,0.2335205078125,3.33203125,3.35546875,4.515625,0.286402632062637,0.20743996611089283,0.2725337733339043,0.20558357601497662,6.658211482751794,3.1117797418395012,0.46735970311255776,3.186646652398159,1.841050535543232,0.5777391522708429,6.582548903964709,2.790105582530523,0.4238640112267188,46,10,4.5703125,6.44140625,4.576554662758044,4.576633605485449,4.578041422556681,4.596953062873577,4.589323697812866,4.5987562108807465,4.724095282583466,4.763993599039848,0.2900390625,3.3515625,3.359375,0.3242125627593889,0.27971600722671947,0.32692168728998344,0.3007038475392712,6.658211482751794,3.362649539643911,0.505037959271031,3.186646652398159,1.9902851292567325,0.6245703858502522,6.582548903964709,3.0031303046845865,0.45622605293152974,
17,test,11.194310188293457,77.0,79.9375,1.130859375,2.771484375,2.9609375,52,10,5.03515625,6.4453125,5.035855488154513,5.0359343964861845,5.038081225099882,5.053388074397984,5.025733693273153,5.033403672256927,5.1841087763543845,5.16637249509936,0.2188720703125,3.298828125,3.337890625,4.26171875,0.2977121396840106,0.23545384759049215,0.2704616134130498,0.2027027082714289,6.658211482751794,3.068996160326459,0.4609340163310739,3.186646652398159,1.7583674031156287,0.5517923996350027,6.57574477273102,2.69970378235037,0.41055483076925087,45,10,4.67578125,6.42578125,4.674229482496002,4.674324340642225,4.6760695493522535,4.69524009775484,4.653213142827601,4.662517851975719,4.794368411855355,4.824460611334784,0.272216796875,3.310546875,3.333984375,0.3374797944972574,0.3102440145808259,0.3106597362258179,0.2896425166788467,6.658211482751794,3.3255034993901997,0.49945897753547946,3.186646652398159,1.8895876064432677,0.5929705463331587,6.57574477273102,2.910332914852149,0.44258605153305514,
18,test,9.309538841247559,79.5625,81.9375,1.111328125,2.771484375,2.947265625,50,10,4.97265625,6.4375,4.9735785399922605,4.973660352513825,4.9757379152197645,4.992018028194462,4.956587882989417,4.964550155455673,5.112544286936074,5.103322355888315,0.2276611328125,3.34375,3.34765625,4.34375,0.2853876067363324,0.22217150730050508,0.2720354866114819,0.21155338500799933,6.658211482751794,3.0852580131313943,0.4633763918619596,3.186646652398159,1.7389053174331757,0.5456850122132418,6.590384369016949,2.8026683048545076,0.42526628917587184,43,10,4.6171875,6.43359375,4.614955007066167,4.615050853432139,4.616685597574558,4.636498026080568,4.566566136269308,4.575934037572608,4.694710698676224,4.741168904451118,0.281982421875,3.375,3.345703125,0.3217130225749559,0.2922577057575093,0.3094647035736085,0.303070334262904,6.658211482751794,3.3459963192490454,0.5025368040526955,3.186646652398159,1.8770515882167107,0.5890366246926395,6.590384369016949,3.0233441454225467,0.4587508066503748,
19,test,10.677644729614258,77.375,81.4375,1.091796875,2.740234375,2.947265625,50,10,4.97265625,6.44140625,4.967870657167787,4.967957607166032,4.970114675330648,4.986651493331771,4.951288516930761,4.95938516763757,5.108909382119296,5.099936649104155,0.228271484375,3.353515625,3.3515625,4.15234375,0.3060643348002526,0.22355160408863717,0.25274951789894345,0.19748825491199826,6.658211482751794,3.0719137993428562,0.46137221794481886,3.186646652398159,1.7910054754894835,0.5620345368827244,6.586354791771374,2.7348121442816193,0.415223933532755,43,10,4.60546875,6.4296875,4.611082622101456,4.611189193513178,4.612961426729191,4.633338939348622,4.536129728022265,4.545793250922432,4.667670381309658,4.715319231111222,0.28369140625,3.384765625,3.3515625,0.34715056107777237,0.3112621966081048,0.3082304911843268,0.2915836098295975,6.658211482751794,3.3281961542288743,0.49986338866685465,3.186646652398159,1.9295208428218373,0.6055019753664083,6.586354791771374,2.958600223567151,0.44920146531788147,
20,test,11.008482933044434,77.25,80.1875,1.0732421875,2.7578125,2.96875,48,10,5.01953125,6.44921875,5.01995519823201,5.020029597770751,5.022115455716148,5.037612493772607,5.0317899894168585,5.039703229742688,5.196547916887608,5.1755086724837325,0.2220458984375,3.37109375,3.349609375,4.37890625,0.2916719911665005,0.22701342369850372,0.22551107230940176,0.1871477792331668,6.658211482751794,3.098720986199978,0.46539840229275764,3.186646652398159,1.7003860729048226,0.5335973072587672,6.57841357127441,2.7371086359267105,0.4160742717482357,44,10,4.66015625,6.40625,4.658586377795317,4.658678356129531,4.660395111094333,4.6796758700972365,4.624067751936627,4.633697697092089,4.768586004336343,4.800572990933471,0.2724609375,3.416015625,3.365234375,0.3320916931754152,0.2944046118633189,0.27054824041760295,0.28191950006610067,6.658211482751794,3.3595157954358124,0.5045673007141172,3.186646652398159,1.8501877780843037,0.5806065058050653,6.57841357127441,2.964888353020629,0.45069959814737715,
21,test,9.404794692993164,79.3125,82.6875,1.0546875,2.755859375,2.951171875,53,10,5.01171875,6.44140625,5.009758350980246,5.009824376393865,5.011695042975207,5.026458357566552,4.928005046496637,4.936117457757115,5.082783371617847,5.0771550538447165,0.221923828125,3.314453125,3.349609375,4.74609375,0.3008931958247084,0.2362996562792968,0.26505151971833585,0.21868738272040494,6.658211482751794,3.1280967628125325,0.46981036437726836,3.186646652398159,1.812265135694413,0.5687060202707337,6.598386055941647,2.7972980668724228,0.42393670863703714,47,10,4.6640625,6.41796875,4.6635734756228855,4.663648028248114,4.665104822264871,4.682920941682314,4.58575665769834,4.595215146781548,4.722684842183673,4.761105549738138,0.2734375,3.330078125,3.353515625,0.34097358051649007,0.30390984287203615,0.31176473829927637,0.2874836126897096,6.658211482751794,3.394367969737047,0.5098017656138158,3.186646652398159,1.9625539373888916,0.6158680743319759,6.598386055941647,3.030478608717946,0.4592757354639914,
22,test,9.651025772094727,79.8125,81.8125,1.0361328125,2.779296875,2.978515625,50,10,4.9375,6.45703125,4.9411994921989795,4.941267727144696,4.942934453717329,4.958647319003057,4.905243999344897,4.91349032169689,5.049328543756603,5.056316170123434,0.2352294921875,3.365234375,3.34765625,4.33984375,0.3076979554645411,0.25331866318223495,0.2705687472674415,0.22409240971333147,6.658211482751794,3.049559936402625,0.4580148804679095,3.186646652398159,1.7804222144789756,0.5587134090122895,6.597270573643239,2.787268170193877,0.42248807883206946,43,10,4.5390625,6.39453125,4.541925086134419,4.54200992166105,4.543355667648259,4.562889114584366,4.477538735873096,4.487000016863371,4.5944464172083315,4.6562888802030695,0.2900390625,3.40234375,3.34765625,0.3503292243925908,0.34173574084931524,0.3109442969585152,0.3133662937791413,6.658211482751794,3.2895209766210156,0.4940547450531684,3.186646652398159,1.9018071259224563,0.596805147659287,6.597270573643239,2.988351707919528,0.4529678864253794,
23,test,9.43023681640625,80.8125,83.3125,1.017578125,2.7578125,2.951171875,49,10,4.98828125,6.44140625,4.990524530162848,4.9906131914798495,4.992992437458071,5.009433942928314,4.895953396944933,4.9043105091843175,5.05937935922229,5.049873977612558,0.2252197265625,3.33203125,3.369140625,4.1875,0.30452334265615577,0.24806330543997723,0.2504809717532328,0.19547172163547946,6.658211482751794,3.101273373844295,0.46578174662643185,3.186646652398159,1.7925462985913283,0.5625180618134491,6.593865464147041,2.8048397588241496,0.4253710928854952,43,10,4.6328125,6.4296875,4.624161761647471,4.624264690251908,4.626160437202908,4.646396887481879,4.597210569723521,4.606895084814386,4.744091551753181,4.775227176898796,0.279541015625,3.369140625,3.37890625,0.35483978087236034,0.3249506287190036,0.29096530230260825,0.2808495009176367,6.658211482751794,3.3612403697220135,0.5048263153595168,3.186646652398159,1.9449709534006487,0.6103503668776491,6.593865464147041,3.03099476644208,0.4596688820726734,
24,test,9.40090274810791,79.0625,81.0625,1.0,2.732421875,2.93359375,51,10,4.98828125,6.43359375,4.98520495327148,4.9852879434741055,4.987449293132621,5.003278228224145,4.953748722383835,4.961578127353204,5.1171061050795625,5.10013065279438,0.2247314453125,3.3125,3.3671875,4.6328125,0.2877684623032965,0.23076147078385428,0.2745515756976966,0.21921745042307356,6.658211482751794,3.1287878447018977,0.4699141583001793,3.186646652398159,1.7756658502373268,0.5572208167168526,6.575518465798144,2.7653191014120067,0.4205476900103799,45,10,4.6484375,6.44140625,4.644619216486076,4.644713435095406,4.646415919835708,4.6655018291752395,4.608424911905427,4.617538899662403,4.744938046935311,4.779497015731084,0.278564453125,3.314453125,3.3671875,0.34448594067071264,0.2800003303499698,0.3274411647218293,0.2922891398928581,6.658211482751794,3.401730647880856,0.510907569802055,3.186646652398159,1.9275208542821272,0.604874359958153,6.575518465798144,2.989973972217882,0.45471303711941685,
