epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.353609561920166,91.8125,93.0,1.2578125,3.3984375,4.0,364,10,6.15625,9.015625,6.153715640938666,6.153776571604797,6.1560230640353835,6.174716425758336,6.149986249151497,6.151353617144482,6.19425223531434,6.241143516987124,0.31689453125,,,4.91796875,0.1911313439261872,0.15691116215114034,0.2329802963543825,0.2164711380465456,8.596735629535655,3.458123597458732,0.4022600841158494,3.472918712409102,1.7236497669232396,0.496311578144475,8.593695741149578,3.403261624387154,0.39601839847449616,343,10,5.39453125,9.5078125,5.396934738929519,5.397002681735036,5.398194889577841,5.4204247294139165,5.360863970164221,5.362381651777048,5.385672306365757,5.46363586030962,0.432861328125,,,0.25354253590791226,0.25354253590791226,0.35022565005539175,0.35022565005539175,8.596735629535655,3.7931609997319518,0.441232714741146,3.472918712409102,1.87520012928502,0.5399493292442272,8.593695741149578,3.73094273211209,0.43414880448315735,received
12,train,2.1653451919555664,92.3125,93.5625,1.2353515625,3.400390625,4.0,421,10,6.30859375,9.015625,6.30332143896227,6.303380598841355,6.3056209306449595,6.323411807874421,6.255076475335229,6.256378648344874,6.298059300215997,6.342418674289041,0.300048828125,,,5.15234375,0.17457993420537296,0.17409637725416013,0.2215712056531405,0.21177969725934898,8.596527961560714,3.4925865858724796,0.40627874433603245,3.480868235348055,1.7125129923172073,0.49197868937603484,8.595588965645224,3.429114016543478,0.3989388080617781,394,10,5.609375,9.5078125,5.61390855666236,5.613973463595168,5.615165512143361,5.636245807407494,5.579040862720758,5.580457101172833,5.603124883768704,5.6756772735588825,0.41015625,,,0.2775581923521466,0.2775581923521466,0.3387768387784066,0.3387768387784066,8.596527961560714,3.843474695783917,0.4470961663790282,3.480868235348055,1.8829215852232761,0.5409344617248923,8.595588965645224,3.7755649127047812,0.43924446920332355,received
13,train,2.054555892944336,92.625,93.75,1.2138671875,3.39453125,4.0,425,10,6.40234375,9.015625,6.396545692414519,6.396602722269521,6.398924605276463,6.416078302186408,6.337501625726609,6.338785088085709,6.382083339395395,6.42339464271214,0.289794921875,,,5.25390625,0.19114914057582708,0.18291200857911027,0.22906372955936402,0.20987253303811956,8.59404758528935,3.518966840813337,0.40946559882177547,3.491773921852936,1.7264208579924425,0.4944251536984686,8.593656522817987,3.45983360290876,0.40260319850137893,397,10,5.73046875,9.5078125,5.72900637492835,5.729069861914289,5.730333869987786,5.750802673939965,5.72591083161641,5.727298349909813,5.751989294782225,5.820343449812402,0.397216796875,,,0.27006260189623577,0.27006260189623577,0.3235305840296716,0.3235305840296716,8.59404758528935,3.900994602620412,0.4539181990681369,3.491773921852936,1.91403316322502,0.5481549510540259,8.593656522817987,3.8361886637365075,0.4463977183112462,received
14,train,1.9315035343170166,93.0625,94.25,1.1923828125,3.3984375,4.0,467,10,6.46484375,9.015625,6.459526777312311,6.459585226565552,6.462000774368224,6.478975090423149,6.436250938890263,6.437491803359861,6.481525222713198,6.519523518961693,0.282470703125,,,5.34765625,0.18393308952434728,0.16768590219916032,0.211914792072083,0.19292148862753128,8.59628071040509,3.5071497643022393,0.4079845554667757,3.4659458805599987,1.6693999175614316,0.4816578143717881,8.593739082238663,3.4414068926735464,0.4004551289887501,435,10,5.828125,9.5078125,5.819892925873562,5.819956583087711,5.821262965020742,5.8414362821292025,5.811675851570371,5.813038144450837,5.838317079313968,5.904406204642909,0.38720703125,,,0.2604351783128146,0.2604351783128146,0.311354303237435,0.311354303237435,8.59628071040509,3.88401704006899,0.4518252917645776,3.4659458805599987,1.847383276618527,0.5330098450123641,8.593739082238663,3.8153598831819178,0.4439697140756127,received
15,train,1.8556947708129883,93.3125,94.5,1.171875,3.39453125,4.0,470,10,6.58984375,9.015625,6.584013576266733,6.584068292846222,6.586533674325089,6.602594542147884,6.5767217637527144,6.577908485364842,6.623785759986529,6.656627280689717,0.268798828125,,,5.5234375,0.18844371148109226,0.1791638936904332,0.21471284349555494,0.20020004106056538,8.594459050698426,3.5622796830342613,0.4144856193997194,3.4649814162359593,1.6813189073621189,0.4852317243272695,8.59011219133508,3.5067715822248537,0.4082335019747663,435,10,6.00390625,9.5078125,5.9975462453256645,5.9976050333193065,5.998969193417289,6.017997494770285,5.964617967010905,5.965954420492713,5.9931110771139355,6.055043645067683,0.368408203125,,,0.27664083302645637,0.27664083302645637,0.29721611293060357,0.29721611293060357,8.594459050698426,3.992193119014443,0.46450778291741573,3.4649814162359593,1.8791921109555503,0.5423382942691028,8.59011219133508,3.937926447871283,0.4584254966825117,received
16,train,1.7484928369522095,93.625,94.75,1.1513671875,3.40625,4.0,470,10,6.55078125,9.015625,6.54168547810588,6.541740815068005,6.544120578598813,6.5603823367898775,6.520925676025836,6.522134753158594,6.566775189848409,6.602095266932972,0.2734375,,,5.453125,0.18518452787393705,0.17692537127645436,0.20367345671589474,0.19038475560524956,8.59784527474601,3.5521965110454277,0.41314962034489083,3.4673088992724033,1.6906191041641447,0.4875882574289566,8.595424241001787,3.4889353823195774,0.4059061291793721,437,10,5.94921875,9.5078125,5.947755129014882,5.947817368747031,5.949158337208415,5.968713305388267,5.926364014943409,5.927685058566195,5.953181131133491,6.016302106774003,0.37451171875,,,0.2614950303616932,0.2614950303616932,0.30279215679215915,0.30279215679215915,8.59784527474601,3.972948408297298,0.4620865206735955,3.4673088992724033,1.8845166930117578,0.5435098942027385,8.595424241001787,3.8996373042034005,0.45368758945037274,received
17,train,1.7182035446166992,93.8125,95.0,1.130859375,3.3984375,4.0,494,10,6.578125,9.015625,6.576791440054266,6.576846472784484,6.579288017640036,6.595439325101886,6.523906584311414,6.5251240581927155,6.569922270189624,6.605354997652118,0.270263671875,,,5.51953125,0.19905129209894687,0.18303311387350968,0.21575223481502423,0.1961723123024545,8.596460178937747,3.5212777303952887,0.40961950117826385,3.4603235054132444,1.664277308595187,0.48096003335862464,8.594685140002865,3.461840699744143,0.40278854237852735,453,10,5.984375,9.5078125,5.984513879239488,5.984576236382034,5.985967994496947,6.005474994756194,5.958777786808226,5.960106637700871,5.9866966890137,6.048925500567759,0.370849609375,,,0.26362272680057147,0.26362272680057147,0.30946955797420145,0.30946955797420145,8.596460178937747,3.937604097184229,0.4580494779504456,3.4603235054132444,1.8541439546637433,0.5358296563206204,8.594685140002865,3.863629021979267,0.4495370056078609,received
18,train,1.7069487571716309,93.8125,95.0625,1.111328125,3.400390625,4.0,490,10,6.640625,9.015625,6.641310497324975,6.641366329685694,6.6439101153461975,6.65978983844807,6.606854563336861,6.608042056252803,6.654358630094935,6.6863721801660345,0.26318359375,,,5.60546875,0.21141201803662363,0.17993703936255373,0.20604512014578907,0.19267299079663758,8.595408516133297,3.5380400855599676,0.41161977105790654,3.4780716705317847,1.6518075899930826,0.4749205152924658,8.594044687524029,3.480391747727597,0.40497715269971546,455,10,6.08203125,9.5078125,6.086973821862819,6.0870356204554925,6.0884881594710665,6.107510237584788,6.071740478120839,6.073018835087957,6.100054349017465,6.158806635431859,0.3603515625,,,0.26304040533553563,0.26304040533553563,0.2955506190702796,0.2955506190702796,8.595408516133297,3.972408344824598,0.46215468844424545,3.4780716705317847,1.8420981344215352,0.5296320228328949,8.594044687524029,3.9051338401534705,0.45439999233685063,received
19,train,1.6809393167495728,94.0625,95.25,1.091796875,3.3984375,4.0,490,10,6.61328125,9.015625,6.6095406376497845,6.609595397084376,6.6120282227712215,6.6279405443761865,6.558390229096829,6.5595950081425665,6.6043063110118245,6.638908360078892,0.266357421875,,,5.55078125,0.18264501118665039,0.17295854859071075,0.196357713698721,0.1891191864246611,8.595508558896569,3.541060475502709,0.4119663718835603,3.489822989989487,1.6309269528675587,0.46733801615321235,8.592561338363591,3.4883319342898726,0.4059711414238455,440,10,6.03125,9.5078125,6.024972824945475,6.025035835948805,6.026444372069233,6.045833290669769,5.996397338432591,5.997708601791284,6.023805316642688,6.085368163031979,0.36572265625,,,0.2683528155694848,0.2683528155694848,0.28108127597380717,0.28108127597380717,8.595508558896569,3.9659176478072586,0.4613941828610517,3.489822989989487,1.8349001170221548,0.5257860132979646,8.592561338363591,3.9026993994104213,0.45419511665117424,received
20,train,1.6313464641571045,94.1875,95.375,1.0732421875,3.3984375,4.0,516,10,6.75390625,9.015625,6.755891873125267,6.755942996122775,6.7584769548265715,6.773314910401254,6.751241653198065,6.75235541628114,6.799470225074604,6.826563710525661,0.25048828125,,,5.703125,0.17436679167379773,0.1807894993718726,0.20743518654276805,0.1937419118444034,8.592342133914364,3.5419023594638253,0.41221616926586013,3.4771057163607737,1.6457685360237084,0.4733156453310862,8.591724908791068,3.4838416705309125,0.4054880373283646,466,10,6.23828125,9.5078125,6.235618452274975,6.2356759241315824,6.237166563385005,6.255104420614169,6.197716561573543,6.198957235107692,6.2270955253882105,6.282175705657118,0.343994140625,,,0.2835153183639894,0.2835153183639894,0.28219820695183695,0.28219820695183695,8.592342133914364,3.9950200563033667,0.4649512314616571,3.4771057163607737,1.8531092447766628,0.5329459026963879,8.591724908791068,3.931133853416884,0.4575488502191848,received
21,train,1.586652159690857,94.5,95.75,1.0546875,3.40234375,4.0,511,10,6.74609375,9.015625,6.730131519616851,6.730183544924242,6.7327036309516695,6.747762098140372,6.690639507923259,6.691778992195202,6.738517529973065,6.767548453706014,0.25146484375,,,5.71484375,0.17679067986814886,0.17960671241733997,0.20821771269272124,0.19417928716679755,8.59367473925666,3.5784112003149273,0.4164005863485188,3.4876961209126556,1.654233927491747,0.4743056361971321,8.592692918381914,3.5161831539299975,0.409206192671916,471,10,6.2265625,9.5078125,6.21672798808253,6.216786400147333,6.218266690999609,6.2364126883364905,6.16058167376447,6.161842087979367,6.189603929038341,6.246119591496328,0.34521484375,,,0.26660991524166944,0.26660991524166944,0.28287469476011057,0.28287469476011057,8.59367473925666,4.05394677362199,0.47173611948602223,3.4876961209126556,1.8702487271401207,0.5362418806861867,8.592692918381914,3.978910680469199,0.46305747432883543,received
22,train,1.5173938274383545,94.8125,96.0,1.0361328125,3.40234375,4.0,529,10,6.77734375,9.015625,6.774388713859796,6.774438918026429,6.776929726031002,6.79159294682558,6.747079198242206,6.748207688038812,6.795425360315067,6.822912853393205,0.248046875,,,5.8046875,0.19556838410841837,0.17279629615250738,0.2112922419946549,0.18997956709629488,8.593824053437142,3.578510058742534,0.41640485498551616,3.480648810354557,1.6458956394922355,0.47287035526131577,8.592454822164358,3.521037849301453,0.4097825269000992,490,10,6.265625,9.5078125,6.2589350927470155,6.258992709673377,6.260468196372921,6.278341583037152,6.243762357921073,6.2449884729058125,6.272751591870893,6.327105077552577,0.34130859375,,,0.2633900683221439,0.2633900683221439,0.29342216636392215,0.29342216636392215,8.593824053437142,4.038468592809998,0.4699268413803274,3.480648810354557,1.8582740844110788,0.5338872680527011,8.592454822164358,3.96581807017981,0.4615465722263592,received
23,train,1.4965424537658691,94.8125,96.0625,1.017578125,3.3984375,4.0,540,10,6.8828125,9.015625,6.874870045282684,6.874919263988222,6.877511939835361,6.89163968808336,6.829047686550512,6.830156958072363,6.878644777919612,6.903382843202514,0.2362060546875,,,5.90234375,0.17707148547724347,0.16565188272735729,0.1942679959378544,0.18952456868820847,8.598029185362064,3.6035330328659967,0.41911151441552724,3.4956787927021646,1.626976040973915,0.46542492530220725,8.596803802465793,3.532058326346178,0.4108571519723515,492,10,6.421875,9.5078125,6.415896224191155,6.415952764436701,6.417544583829697,6.434723693463892,6.393237813855321,6.394439064926562,6.424650573135991,6.474518041790236,0.32470703125,,,0.25503546861928844,0.25503546861928844,0.2751835846924047,0.2751835846924047,8.598029185362064,4.102364727658838,0.4771284952885499,3.4956787927021646,1.8654736074981404,0.5336513215666839,8.596803802465793,4.020308735163661,0.4676515630158419,received
24,train,1.4643971920013428,95.0,96.25,1.0,3.400390625,4.0,532,10,6.8125,9.015625,6.8053645391014825,6.805418299918138,6.808072662857551,6.822977778682983,6.7877087710475665,6.788827336231722,6.836724409810157,6.86272723985565,0.2442626953125,,,5.83984375,0.18873676526425445,0.18131072935429285,0.20212986900097785,0.1852497719323937,8.597458114908303,3.5878868981788257,0.4173194972543455,3.481775487791846,1.654131642124483,0.47508279839534945,8.59661313906704,3.535467659269126,0.41126285457726414,484,10,6.31640625,9.5078125,6.3109632043802035,6.3110236025456565,6.312598359775215,6.33066894131982,6.259046142936465,6.260282459879156,6.288612247352914,6.342687711949741,0.3359375,,,0.2700486175519723,0.2700486175519723,0.281660082153632,0.281660082153632,8.597458114908303,4.051994051597617,0.47130140065135223,3.481775487791846,1.8820307118969222,0.5405376419289207,8.59661313906704,3.994904040413469,0.46470673691930514,received
1,test,11.968780517578125,71.875,75.5,1.5,3.427734375,4.0,87,9,5.390625,9.015625,5.382749816935323,5.38296755857066,5.38762932022515,5.424404134812992,5.32191927779223,5.3395314353468235,5.662540418558282,5.6574303982961105,0.40185546875,2.984375,2.927734375,4.02734375,0.2514616874630282,0.22965157587571683,0.291300408734217,0.2795516165305059,6.658211482751794,2.7502867167930782,0.41306689099884275,3.186646652398159,1.7757420759338363,0.5572447370647369,6.512804389971251,2.440040943094071,0.3746528833034462,62,9,4.4921875,9.5078125,4.498673872311576,4.49890511130488,4.501188606312287,4.544138131301124,4.386227031023832,4.405373837759848,4.570514894089708,4.760331530237006,0.52734375,2.970703125,2.904296875,0.3245684886750186,0.3245684886750186,0.39866964159169005,0.39866964159169005,6.658211482751794,2.960440164742434,0.44462993889748065,3.186646652398159,1.8724817504975384,0.5876025661923872,6.512804389971251,2.600163136044504,0.39923863521041225,
2,test,11.728201866149902,74.375,75.75,1.4736328125,3.4453125,4.0,98,10,5.625,9.015625,5.617601938917075,5.617802672390942,5.622370500452787,5.656490839731984,5.48907222812909,5.506135010566178,5.828004344164655,5.813465628319982,0.375732421875,3.443359375,3.357421875,4.3359375,0.20212130495004807,0.19991183135115906,0.31377518113071734,0.28430459476025405,6.658211482751794,3.056756670464396,0.4590957614342792,3.186646652398159,2.0002784343531568,0.6277063799489087,6.543407274628084,2.7946340049444016,0.42709155760188316,73,10,4.6953125,9.5078125,4.69953985878447,4.699759521830963,4.701972171911301,4.742946883491336,4.647540939831906,4.666094587325814,4.838409338556521,5.0083290581387825,0.50634765625,3.466796875,3.390625,0.3031901946984207,0.3031901946984207,0.41321230837592554,0.41321230837592554,6.658211482751794,3.2720408909873555,0.4914294025450575,3.186646652398159,2.1078295032148464,0.6614569273403963,6.543407274628084,2.9631529996167663,0.452845570396684,
3,test,12.29416275024414,74.875,75.5,1.4482421875,3.43359375,4.0,119,10,5.65625,9.015625,5.656099691032212,5.656275383191103,5.660094866798524,5.692127798964038,5.438725909261422,5.455633675090003,5.745665896645018,5.761643855875833,0.372314453125,3.361328125,3.30859375,4.3671875,0.2038270430959156,0.1829440985347151,0.3069271120552743,0.27141031400935806,6.658211482751794,3.132751238249466,0.4705094222922942,3.186646652398159,2.006886640505342,0.629780097832632,6.54509613717574,2.8579633080087214,0.4366571931274878,94,10,4.7421875,9.5078125,4.737003002740811,4.7371922141471945,4.738928880468733,4.777010792600589,4.579838670487633,4.5981977433509345,4.74406067715583,4.9386653234337,0.50146484375,3.37109375,3.33203125,0.2746982332021174,0.2746982332021174,0.4203079512869723,0.4203079512869723,6.658211482751794,3.3402945715700234,0.5016804558135637,3.186646652398159,2.11966199714663,0.6651700763721156,6.54509613717574,3.0358704821613527,0.4638389442315135,
