epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.2219758033752441,95.875,96.5625,1.2578125,4.34375,4.71484375,1589,10,8.09375,12.2109375,8.078628989092245,8.078720339861853,8.08644671756868,8.106099060957801,7.98382239444422,7.985582075402537,8.115219298555449,8.100521864245307,0.337158203125,,,6.97265625,0.13504578054288535,0.35254264239018357,0.2258186063622746,0.18283479333445474,8.595264993851101,4.988305276998654,0.5803550304228198,3.462781536677422,2.4097809793205798,0.6959090412711371,8.594008580883202,4.946437010973735,0.5755680791355915,1364,10,7.3828125,12.4921875,7.376539838850445,7.3766388599735935,7.381894789863481,7.406536927699317,7.281705256051602,7.283579041703146,7.372670223329936,7.40789540442822,0.408935546875,,,0.23137871586690933,0.4580350551359682,0.27548496951137114,0.19632919121688586,8.595264993851101,5.377305680538571,0.6256125534681478,3.462781536677422,2.5894587027073728,0.7477973055129512,8.594008580883202,5.325367882787675,0.6196605265944929,received
12,train,1.1048742532730103,96.125,96.75,1.2353515625,4.37109375,4.74609375,1551,10,8.0703125,12.2734375,8.05990943014767,8.060001965713516,8.067719352281689,8.08762169002232,7.938690898933786,7.940457762290932,8.069378109296386,8.056003533446473,0.342529296875,,,6.93359375,0.1402671248601565,0.32491518881731085,0.23829612506125006,0.17127433857431246,8.59533480074969,4.9824660014369755,0.579670963020824,3.464089850053444,2.4016562336178655,0.6933007911387785,8.595121798282076,4.951513265803355,0.5760841302787616,1325,10,7.33984375,12.515625,7.332144904458548,7.332245926600991,7.337409183085169,7.362573140132811,7.263397125044629,7.265271290751312,7.353097092442097,7.389696115898421,0.413330078125,,,0.23513621095350998,0.40715062067539354,0.27227548228949405,0.1844840689435771,8.59533480074969,5.368418425566817,0.6245735099345496,3.464089850053444,2.570953691973094,0.7421729236998369,8.595121798282076,5.328950734784864,0.6199971169518472,received
13,train,1.0460205078125,96.25,96.875,1.2138671875,4.41015625,4.7890625,1641,10,8.1953125,12.3203125,8.173967774807094,8.174059950002842,8.182516438614904,8.201424388460522,8.073738747461995,8.075483532776603,8.216765961083098,8.189221445274487,0.3349609375,,,7.078125,0.15504289184253697,0.2918776737894516,0.22987527887329726,0.1753330010464091,8.595445010928655,5.040313288929164,0.5863935238397397,3.4755396470685467,2.428879035846669,0.6988494687135316,8.593376740948305,5.006729323564388,0.5826265360515173,1398,10,7.4453125,12.4921875,7.436107930415261,7.436208150899331,7.441880791579265,7.466224022101308,7.336380749879595,7.338247710715963,7.433777918686841,7.461948600541778,0.404052734375,,,0.2303107367567576,0.33855761207836127,0.2717016514487199,0.19141178541456794,8.595445010928655,5.416569274644657,0.6301674046844317,3.4755396470685467,2.598298414818035,0.7475956768352726,8.593376740948305,5.3744956510307595,0.6254230220607864,received
14,train,1.0247714519500732,96.3125,97.0,1.1923828125,4.40234375,4.78125,1639,10,8.28125,12.3046875,8.268499881343125,8.268589685711406,8.277058908644879,8.295363021483363,8.15976692299707,8.161495816223361,8.305833008260125,8.273978770994189,0.327392578125,,,7.1953125,0.16283769600053766,0.31362362201935584,0.21785510235388467,0.16996381543728104,8.594915382409784,5.109889846573392,0.5945247415735133,3.5006215880204232,2.443758365359362,0.6980926969433706,8.594555889976391,5.067115204351554,0.5895726631158684,1399,10,7.5625,12.4921875,7.549573739111802,7.5496721687313695,7.55555430629012,7.579185375259688,7.475144809990753,7.476986717255834,7.576921720636076,7.598712616235657,0.394287109375,,,0.24100064092725026,0.37607175674325505,0.26029002718525623,0.1886157279071329,8.594915382409784,5.495818304164072,0.6394266912053288,3.5006215880204232,2.640533426708358,0.7543041600796278,8.594555889976391,5.447312799195253,0.6338096894044651,received
15,train,0.9970476627349854,96.4375,97.0625,1.171875,4.421875,4.80078125,1650,10,8.265625,12.296875,8.257464895568248,8.257556476191716,8.26621132634417,8.284674938378213,8.141756160345503,8.1434927948176,8.286851268926606,8.25646743708097,0.327880859375,,,7.14453125,0.16710713052501783,0.29371109368195913,0.20556742205061532,0.15731702970330444,8.592312020087643,5.137186645368802,0.5978817614349626,3.471546032054842,2.4638512360697513,0.7097273702608442,8.591430492554078,5.0941897692107805,0.5929384837165073,1401,10,7.51953125,12.4453125,7.508940301650702,7.509040167109861,7.514959835447867,7.538895079406272,7.414205152350531,7.416057611610523,7.515100219917025,7.538639623356014,0.39599609375,,,0.23271821308306473,0.3438715613214985,0.2366649074705386,0.16485705536048856,8.592312020087643,5.520824646689372,0.6425307453666071,3.471546032054842,2.6475118313892283,0.7626319244921953,8.591430492554078,5.472117421427724,0.6369273924953749,received
16,train,1.026058316230774,96.4375,97.0625,1.1513671875,4.41015625,4.7890625,1718,10,8.3203125,12.28125,8.302860630358653,8.302949839671346,8.311704719569809,8.32955652729315,8.183191837972082,8.184913986799932,8.329892267274355,8.29693175275116,0.322265625,,,7.22265625,0.15263291648922325,0.292421200113644,0.2291674999875426,0.1914552858745559,8.600572933901839,5.219625584530661,0.6068927761726058,3.4873362225019453,2.5230002923609947,0.723474919361489,8.598553136582026,5.178800596021739,0.6022874446154021,1474,10,7.60546875,12.515625,7.591301828242193,7.591399447083323,7.597478841656842,7.620710706299483,7.506224076406797,7.5080678288662135,7.6119887324544315,7.6297255654273854,0.392578125,,,0.22958091545186812,0.3595637263105486,0.2736943740107398,0.20849391613707596,8.600572933901839,5.640853033905283,0.6558694493096038,3.4873362225019453,2.7301289351677607,0.7828694341404983,8.598553136582026,5.5948227434498685,0.65067025284138,received
17,train,0.9769974946975708,96.5625,97.125,1.130859375,4.421875,4.80078125,1744,10,8.359375,12.3359375,8.344709830995637,8.344799427228242,8.354352901210369,8.371422016591442,8.232973936856691,8.234697919711044,8.393803535252257,8.346574993231435,0.322509765625,,,7.265625,0.17568727218404148,0.3322607825069692,0.24678060365546964,0.1904067488131287,8.590249406558296,5.266657570021563,0.6130971664222798,3.5002875704678793,2.5015873170264475,0.714680513147685,8.589403947415647,5.2266890824918395,0.6085042820770385,1485,10,7.6171875,12.59375,7.609366880502226,7.609465010387517,7.615894379547186,7.638844834881133,7.490210363593784,7.492055683767387,7.599495132071029,7.613911207469364,0.3955078125,,,0.25483226909464357,0.38918708492675547,0.27863139259687947,0.21049109060528723,8.590249406558296,5.713734174133376,0.6651418257741363,3.5002875704678793,2.726513024140349,0.7789397211657954,8.589403947415647,5.661422709957394,0.6591170638401266,received
18,train,0.9710955023765564,96.5625,97.25,1.111328125,4.42578125,4.80859375,1786,10,8.265625,12.2890625,8.257253744942158,8.25734736324866,8.266457697612662,8.284873837798742,8.151691129156845,8.153436062083708,8.301408593418929,8.266779257368475,0.327392578125,,,7.18359375,0.16732021559437704,0.29441091619040827,0.23116607384341292,0.18619038922951428,8.596853216878028,5.330432550311512,0.6200446158422691,3.4854775406357366,2.5661763074130395,0.7362481259727124,8.5962175300735,5.300527636997925,0.6166116223157749,1511,10,7.48828125,12.4765625,7.473457802535114,7.473561324233667,7.479873928439257,7.504184073258553,7.416772385630857,7.418638560302867,7.521385850493797,7.541906454182503,0.39990234375,,,0.23606717385036366,0.3660263048132284,0.26655095785485416,0.19852935876819008,8.596853216878028,5.75994695856058,0.6700064329645866,3.4854775406357366,2.7745820176734144,0.7960407104408833,8.5962175300735,5.72471948787456,0.66595795974763,received
19,train,0.9168580174446106,96.75,97.375,1.091796875,4.4296875,4.8125,1791,10,8.40625,12.2890625,8.38963131894226,8.389719619920161,8.39852001058307,8.41600203514911,8.255734156798963,8.257441600543485,8.402566445183894,8.368338395103077,0.316162109375,,,7.296875,0.18240822354379496,0.3112823670327292,0.23057778637649234,0.17600539258317255,8.597140283717385,5.277891423247507,0.6139124463565643,3.46540252611595,2.5007400854716018,0.7216304791797017,8.59627443521233,5.249073714886357,0.6106219333092644,1521,10,7.64453125,12.4296875,7.630841762143123,7.630940240539104,7.6370874804544995,7.660334783070546,7.529757088695227,7.531595317109934,7.63454816730758,7.6528627361702934,0.385009765625,,,0.24846793077475593,0.3699474640214963,0.26521568518974287,0.18702773340698006,8.597140283717385,5.694002007354107,0.6623134925619746,3.46540252611595,2.7132005831251735,0.7829395178995698,8.59627443521233,5.656195372362082,0.6579821776272052,received
20,train,0.9289493560791016,96.8125,97.375,1.0732421875,4.421875,4.8046875,1903,10,8.4140625,12.3046875,8.395025636390693,8.395115899859087,8.404537041946979,8.421775675180387,8.301764737387366,8.303471336771327,8.45921392771828,8.414089759591146,0.31640625,,,7.30078125,0.15823996814527488,0.2981558147974766,0.22911149989380958,0.17487709492971804,8.595223398285501,5.328665886852718,0.6199566480047084,3.4651994000903,2.528057032813007,0.7295560055641035,8.593657433157793,5.2870371128455425,0.6152254908888994,1653,10,7.66015625,12.4921875,7.647682004358924,7.647781790760636,7.654364080961925,7.677424045556705,7.571070125666435,7.572906395819782,7.682570416878355,7.693875099620005,0.38671875,,,0.2258404101333317,0.35263916496747355,0.2591608153905165,0.19558173482890262,8.595223398285501,5.785355708316075,0.6730896266721917,3.4651994000903,2.7425339570702967,0.7914505459624714,8.593657433157793,5.741095657334532,0.668061963371157,received
21,train,0.9374075531959534,96.8125,97.5,1.0546875,4.4296875,4.8125,1982,10,8.4140625,12.3359375,8.403096557300763,8.403187297038814,8.413148328379046,8.429936983985948,8.29497463337006,8.296690248447131,8.460831766046063,8.407827305851141,0.31787109375,,,7.28125,0.17181367030534644,0.27744110949572454,0.20703135667302158,0.15027078715398917,8.596282918382546,5.38393198487184,0.6263093055439904,3.4860410162254527,2.563074917077449,0.7352394607945965,8.59715218290013,5.339410567879055,0.6210673551294377,1704,10,7.61328125,12.53125,7.602314793160614,7.602414988132672,7.609176009078375,7.632217549458588,7.534144661139727,7.535986444198673,7.648162731126953,7.657441950623776,0.392578125,,,0.22571773433772183,0.33436794652366436,0.23443343783521223,0.1764531326158526,8.596282918382546,5.840187846331205,0.6793852531124092,3.4860410162254527,2.7904043067748825,0.8004507961286761,8.59715218290013,5.780691662369237,0.6723961073839222,received
22,train,0.8795229196548462,96.875,97.5,1.0361328125,4.44921875,4.83203125,1997,10,8.578125,12.3515625,8.573712628652226,8.573799398392632,8.584100440826074,8.599519773172997,8.424167740281593,8.425852391305696,8.595851492934555,8.534737873368755,0.305419921875,,,7.44921875,0.15840859122067003,0.285506156185449,0.2250697229134024,0.17148771529527557,8.596444834054209,5.423779147384453,0.6309328160751448,3.4886360811228903,2.561570680229802,0.734261361937559,8.596183364144062,5.385369420998343,0.6264837769121475,1717,10,7.796875,12.53125,7.790712169928697,7.790808620728214,7.797725295017699,7.819605548531062,7.704056268202812,7.70587194346489,7.822823259778502,7.825115868489159,0.378173828125,,,0.2292206951242302,0.3337733892547499,0.2542576044987724,0.19009782767219732,8.596444834054209,5.866560366923745,0.682440297142812,3.4886360811228903,2.788986159670726,0.7994488662093504,8.596183364144062,5.828010795520222,0.6779765564133622,received
23,train,0.8843564987182617,96.9375,97.5625,1.017578125,4.453125,4.83984375,2106,10,8.5,12.3515625,8.486472658949937,8.4865623986301,8.497471704597148,8.513015309575023,8.326947782493132,8.328663444324727,8.50512400904255,8.439653751524384,0.31201171875,,,7.36328125,0.14028050378935458,0.26058902639929216,0.2095157146899037,0.17347479137590552,8.593125299463182,5.469163546652451,0.6364580238337865,3.4743990542724634,2.57513925665166,0.741175442551717,8.592941488794544,5.427882985189756,0.631667630027259,1811,10,7.71484375,12.546875,7.7062205652249425,7.706320412704873,7.713821975620197,7.735915352720147,7.620002342609277,7.621837491697792,7.7445713137792636,7.742535993159769,0.385009765625,,,0.2082303283132575,0.3282239444978265,0.24366191502581155,0.20311125039436376,8.593125299463182,5.949383853346868,0.6923422673376507,3.4743990542724634,2.801574528785541,0.8063479424853196,8.592941488794544,5.8940824472892475,0.6859213989732514,received
24,train,0.8940102458000183,96.9375,97.625,1.0,4.45703125,4.83984375,2053,10,8.5546875,12.359375,8.536309665061518,8.536398763786623,8.546696133931738,8.562632961757709,8.423961757074153,8.425656366459904,8.59384709105756,8.535028705887838,0.307861328125,,,7.41796875,0.16555875792656524,0.30440416209987714,0.20561069818969646,0.16639483950186026,8.591140353692513,5.495577253304862,0.639679603295369,3.4724691248528643,2.578633802449378,0.7425937307818798,8.59072095068973,5.453818994211225,0.6348499765637656,1775,10,7.74609375,12.5234375,7.736512132379657,7.736611637375997,7.743616332222258,7.76609119264943,7.646472222969117,7.648302167111471,7.762370320798236,7.768579614734082,0.38134765625,,,0.24455061619581642,0.36532096683021387,0.24053775218025633,0.1896213594201409,8.591140353692513,5.9616786713827254,0.6939333343355714,3.4724691248528643,2.8062778506107913,0.8081505550404855,8.59072095068973,5.916126215499286,0.6886646940876706,received
1,test,10.278059005737305,76.625,77.25,1.5,3.94921875,4.28515625,194,10,6.62890625,11.1953125,6.605123074469967,6.605383593173867,6.610959288057078,6.65540333073888,6.147576875177541,6.169079699072771,6.574022630722434,6.579847601314878,0.407958984375,3.359375,3.359375,5.67578125,0.21589150007807037,0.5708515418122602,0.31204481147838636,0.299912766970404,6.658211482751794,3.1979481381186057,0.4803013761883267,3.186646652398159,1.8524048529716923,0.581302244972042,6.5449150459442995,2.973654800772133,0.4543458211294619,155,10,6.0625,11.34375,6.052082576595497,6.052353112172507,6.056795013422535,6.104820994379867,5.706999599425377,5.729128990463742,6.055483837435775,6.155763274691835,0.4658203125,3.416015625,3.431640625,0.36679379701903403,0.6090315532225122,0.39137260685019526,0.30175040588199126,6.658211482751794,3.3320880079708637,0.5004479080609999,3.186646652398159,1.8985506909389809,0.5957832474178453,6.5449150459442995,3.0867186774720397,0.47162089283111364,
2,test,8.74970817565918,76.75,77.125,1.4736328125,3.9765625,4.3125,204,10,6.625,11.2265625,6.600349970451311,6.600615822884339,6.606390907087955,6.651318872738015,6.179528733127553,6.201009048787947,6.605224465827557,6.611002904791858,0.409912109375,3.59375,3.513671875,5.6171875,0.19090816517811326,0.5752074344616759,0.327630990607439,0.302373228989423,6.658211482751794,3.441978075426655,0.5169523503936688,3.186646652398159,2.0209951946851863,0.6342074961980035,6.572646838257128,3.137803796625338,0.47740337703240887,155,10,6.01171875,11.359375,6.002094179055817,6.002372524036129,6.007011284293699,6.055936508334749,5.7271280195788545,5.749247874941676,6.0842467454297005,6.175474007955599,0.470703125,3.6953125,3.595703125,0.35219035183826003,0.619069411592405,0.3985115865635702,0.31043559982434366,6.658211482751794,3.6048203660236737,0.5414097127076873,3.186646652398159,2.0858803979405396,0.6545690895383016,6.572646838257128,3.271339340754877,0.49772023680224686,
3,test,7.474916934967041,81.3125,82.3125,1.4482421875,4.00390625,4.33203125,225,10,6.85546875,11.296875,6.84846643195338,6.848725527473279,6.8552019290568165,6.898000817408706,6.392169159755468,6.413300782993353,6.8761317512654285,6.81487878276739,0.393310546875,3.5390625,3.583984375,5.85546875,0.1287808924124808,0.5558533153305152,0.3013157121464326,0.287267841754266,6.658211482751794,3.716600096276756,0.5581979644090113,3.186646652398159,2.178833885227057,0.683738777120878,6.595730768300939,3.4716305932800626,0.5263451034060863,168,10,6.2109375,11.4453125,6.192493255401992,6.19276760350094,6.197958038285039,6.245404573813035,5.8267055209796705,5.848641414914744,6.212602963076345,6.270593696400841,0.45703125,3.59765625,3.650390625,0.31593945630960674,0.6083107745867061,0.38756223971069753,0.29566394133917784,6.658211482751794,3.913213851415012,0.5877274793016498,3.186646652398159,2.269129437318804,0.7120743793828337,6.595730768300939,3.641179661361649,0.5520509840791481,
