epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
12,train,0.9627791047096252,96.625,97.125,1.2353515625,5.09765625,5.09765625,4071,11,9.046875,15.2109375,8.999236126603767,8.99936482995332,9.012484633867896,9.03806533652462,8.752285794835528,8.754530037075291,8.96670324904466,8.909804538868741,0.4052734375,,,7.390625,0.2124629140789653,0.25397790936373266,0.2956809894970098,0.21624222841484153,8.595033977067981,5.857668807743876,0.6815178187046678,3.471969136299196,2.6929510532275636,0.775626437767821,8.592476334233119,5.820044203880659,0.6773418951057373,1446,10,7.4296875,14.5859375,7.413862817708862,7.414002622301337,7.422640048826193,7.457027260739207,7.314822450811718,7.31722718956326,7.457314576552019,7.487650421567237,0.490478515625,,,0.23225128681265642,0.2641084370140699,0.31357845243261123,0.22980538142704407,8.595033977067981,5.938938636694872,0.6909732588073862,3.471969136299196,2.747371262740332,0.7913006005775675,8.592476334233119,5.895478906956933,0.6861210526084163,received
13,train,1.0068165063858032,96.625,97.125,1.2138671875,5.140625,5.140625,4324,11,9.046875,15.1796875,9.00491172529781,9.005040840980362,9.017945173239342,9.043832129169255,8.795171911951595,8.79741217979945,9.004959692915886,8.952282315883485,0.404052734375,,,7.390625,0.2114311142618635,0.24310021268632134,0.29794292019732893,0.219319068541026,8.58975212528011,5.9568790267333505,0.6934867199720385,3.4645271389275005,2.732679616558489,0.788759766334067,8.58876097746787,5.913923618886338,0.688565397779864,1538,10,7.40625,14.546875,7.391248785698438,7.391389054912535,7.40005740492694,7.4345493153847215,7.311967891611119,7.314374013804966,7.45455395065572,7.484893187962024,0.490966796875,,,0.23403239084283406,0.25760755335766405,0.3206370961365251,0.2354929904196103,8.58975212528011,6.036777124502594,0.7027882803202234,3.4645271389275005,2.7903073642666802,0.8053934209129804,8.58876097746787,5.990771135378046,0.6975128486046469,received
14,train,0.9120499491691589,96.875,97.375,1.1923828125,5.1640625,5.1640625,4360,11,9.15625,15.2421875,9.121245075173551,9.121373385040776,9.135050786244342,9.159849042435136,8.854583451441803,8.85681726805408,9.077835177424774,9.011072814787498,0.3994140625,,,7.4921875,0.1936090492560125,0.2344969782256056,0.28648089284779943,0.2063166862359404,8.598497311434869,6.035220635610038,0.7018924838859912,3.478928929902267,2.779680167699871,0.7990045855228092,8.596684119900017,6.008729491748898,0.6989589716155329,1492,10,7.50390625,14.609375,7.487239700828489,7.487379376103482,7.496552064751226,7.530298358713039,7.4202190008776086,7.422613435910692,7.572652250547206,7.592017227767906,0.486572265625,,,0.2084387616369427,0.24426501277041068,0.30379605218229605,0.22103201436335546,8.598497311434869,6.126123343372331,0.7124644134301692,3.478928929902267,2.84076675203037,0.8165636060033498,8.596684119900017,6.088143063447183,0.7081966696152133,received
15,train,0.9102570414543152,96.9375,97.375,1.171875,5.1953125,5.1953125,4296,11,9.25,15.34375,9.209032686385996,9.209160740409283,9.22428166837323,9.247482194265467,8.97261632837602,8.974837618737068,9.21300941779787,9.127889616290712,0.39697265625,,,7.5703125,0.1927428109299859,0.24703092502736965,0.2673478798661251,0.18191985039441685,8.594166732342165,6.133985187498746,0.7137382108744653,3.44963884728596,2.82693112691182,0.8194861120421165,8.594301640940717,6.100618558505737,0.7098445939393365,1503,10,7.5703125,14.703125,7.5556064166325205,7.555745900141476,7.565673079954601,7.5985476904364955,7.458617086303555,7.461008784950531,7.621240018413287,7.630103511141182,0.485107421875,,,0.2117907561908096,0.2587628411516701,0.29060138251799095,0.19978142733033843,8.594166732342165,6.223265720854384,0.7241267146277903,3.44963884728596,2.8866518113959474,0.8367982676409884,8.594301640940717,6.186129396469402,0.7197943073117782,received
16,train,0.8644916415214539,97.0625,97.5,1.1513671875,5.2109375,5.2109375,4499,11,9.1640625,15.3203125,9.132898083008811,9.13302689028524,9.14887154627707,9.171611581021475,8.928729175195572,8.93095662495787,9.183941405839784,9.08454902408987,0.401611328125,,,7.49609375,0.20997805438634806,0.2531917819777382,0.28405902508595043,0.20968505838167964,8.593672509626206,6.270528834194941,0.729668116532368,3.4807689644695383,2.8619657459271064,0.8222222661547041,8.592094039228746,6.232640345059677,0.7253924731972717,1630,10,7.484375,14.6796875,7.4691473105966155,7.4692873653073155,7.479589507723696,7.512318537898594,7.390993085739681,7.393392373128841,7.558312379881974,7.563203713653391,0.490234375,,,0.22973908314001887,0.26628807696584267,0.30332427472598217,0.2235237716964699,8.593672509626206,6.381220836580606,0.742548756591862,3.4807689644695383,2.928813428854485,0.8414271268075473,8.592094039228746,6.332204912303845,0.7369804012145383,received
17,train,0.8137891888618469,97.25,97.75,1.130859375,5.16796875,5.16796875,4490,11,9.2890625,15.3046875,9.254365611424788,9.254493482877132,9.27112870253265,9.292725341819187,8.983164743205851,8.985385717267683,9.247649425848248,9.13838007224338,0.392822265625,,,7.625,0.18929172164258867,0.23134285446957198,0.2892411000281859,0.19718171037852752,8.593591491120169,6.2673098378942225,0.7293004146601904,3.4728426469226004,2.8746020026100627,0.8277374747045743,8.593574346089422,6.224788783645321,0.7243538640563415,1571,10,7.62109375,14.6640625,7.606926949733383,7.607066225727411,7.6179925559252055,7.649766257575343,7.555385195911083,7.557767000839341,7.734764723718745,7.725899050407455,0.48046875,,,0.20827394114180073,0.24160616124471018,0.31144105196908006,0.21163332756348283,8.593591491120169,6.3624493395347015,0.740371397233517,3.4728426469226004,2.933822066487058,0.8447898061511119,8.593574346089422,6.318215170750316,0.7352255204058916,received
18,train,0.8107582330703735,97.3125,97.8125,1.111328125,5.1796875,5.1796875,4540,11,9.28125,15.390625,9.249871625545723,9.249999951975163,9.267203212672513,9.28834475870768,9.006652892729154,9.00887188045438,9.278203396122029,9.161657328556798,0.39697265625,,,7.61328125,0.20252785334160975,0.23737789913667,0.28202334627447684,0.19412163061220228,8.599353011268153,6.310925515979198,0.7338837593606965,3.472507241459045,2.9188477958850445,0.8405591674615575,8.59873218814736,6.277825858123922,0.7300873804137527,1600,10,7.58984375,14.75,7.581376969405559,7.581516606872967,7.592689857453593,7.624331259368971,7.505597239208775,7.507985149781043,7.685968769973809,7.6766760102761165,0.4853515625,,,0.21976488694384783,0.24934293816225084,0.307636584447366,0.21324002842985096,8.599353011268153,6.4226803457630135,0.7468794846946114,3.472507241459045,2.9819124404912465,0.858720294342233,8.59873218814736,6.378180138840911,0.7417582033352199,received
19,train,0.7782267332077026,97.4375,97.875,1.091796875,5.1484375,5.1484375,4682,11,9.453125,15.125,9.40679598306509,9.406922257886876,9.42239192417494,9.444609254201572,9.143902702179169,9.146104111501568,9.397148260378042,9.297303867434513,0.375244140625,,,7.83203125,0.18594997614525718,0.2627750736645546,0.30198854845498163,0.1965922368187575,8.59657952263298,6.252446575808701,0.727317947719477,3.473564050337734,2.8712663717062705,0.8266052763377424,8.59554344422201,6.209664402498738,0.722428365675113,1693,10,7.84375,14.5,7.822471510585402,7.822609278533079,7.833353095921123,7.864721512356096,7.72571002593608,7.728072531589037,7.900518403688179,7.8943910125768575,0.458984375,,,0.20538470615452675,0.2745976315593484,0.3222776794340545,0.21285073729924692,8.59657952263298,6.356375529298403,0.7394075181371157,3.473564050337734,2.93729852674573,0.845615190674298,8.59554344422201,6.304909474458101,0.7335091161334667,received
20,train,0.7628391981124878,97.375,97.8125,1.0732421875,5.1484375,5.1484375,4979,11,9.34375,15.25,9.305192125408215,9.305319490281125,9.320740230813076,9.343374954461497,9.050418835376021,9.052631844105454,9.298173423913477,9.204888062443947,0.387451171875,,,7.69921875,0.18011135596947248,0.20510726746239516,0.28205235096467274,0.19655539423479487,8.598316514198192,6.3303410633591515,0.7362302903022949,3.4782143584813783,2.9327894153109497,0.8431882319614808,8.598179785770073,6.290840888511662,0.731647981927868,1834,10,7.68359375,14.6171875,7.669477517193485,7.669616374086882,7.680089927550349,7.712151025095514,7.576931024122478,7.579310689837228,7.748003869363983,7.747230687239589,0.474365234375,,,0.19657043620855305,0.21604999164668884,0.30462864307065957,0.21471366017818733,8.598316514198192,6.434515462731617,0.7483459642485197,3.4782143584813783,2.9991026251100648,0.8622535347187462,8.598179785770073,6.396626310741387,0.7439512164339431,received
21,train,0.7430117130279541,97.5,97.9375,1.0546875,5.15234375,5.15234375,5133,11,9.3671875,15.3515625,9.334171098357018,9.334298603933474,9.351388601483366,9.372356615955486,9.04949277321685,9.0517064282067,9.319371894376822,9.204006457357664,0.3896484375,,,7.69921875,0.20298316286328288,0.24806075026145158,0.28082044291327224,0.2026087845103462,8.595773430714328,6.436025362007641,0.7487430204954568,3.472941699958438,2.947183864598718,0.8486131122310484,8.595735273113029,6.394134931869093,0.7438729473055765,1897,10,7.6953125,14.7109375,7.682984831433329,7.683123764830278,7.694355115252808,7.7256631343013105,7.607331513485765,7.609708150907296,7.789884908307972,7.777331315231032,0.47705078125,,,0.22504020690754414,0.2619712898257664,0.30666197763538333,0.22165451913006312,8.595773430714328,6.5513130288356844,0.7621551546980754,3.472941699958438,3.0111981855834626,0.8670454173243101,8.595735273113029,6.5005481080155505,0.7562527115450955,received
22,train,0.7371918559074402,97.5,97.9375,1.0361328125,5.16796875,5.16796875,5126,11,9.5234375,15.171875,9.492725565773602,9.49285171653252,9.50957736402286,9.530416315284583,9.243750827849345,9.245941283495018,9.514475393447189,9.396100514128818,0.372314453125,,,7.90234375,0.18784586959967398,0.22931033476812865,0.27287676092709223,0.18942725929928453,8.595586912175165,6.446780578697833,0.7500105163925842,3.467566679611182,2.951825205082348,0.8512670347303417,8.59467056708336,6.412310863630093,0.7460798891104141,1858,10,7.89453125,14.5390625,7.885609783150895,7.885747498660126,7.897413917436519,7.927781767766396,7.810639824229574,7.812994440737979,8.000311125523538,7.9785159513296025,0.45703125,,,0.20128020576746833,0.23848085096552046,0.2939394068373851,0.20445493156808894,8.595586912175165,6.571746058285149,0.7645488464524326,3.467566679611182,3.0270923006431456,0.8729730616117736,8.59467056708336,6.52990111702722,0.7597616529987804,received
23,train,0.6967618465423584,97.5625,98.0625,1.017578125,5.17578125,5.17578125,5388,11,9.390625,15.2109375,9.361795382028282,9.361922648935153,9.37820840033235,9.399891200350718,9.089096827436082,9.091305665830307,9.349595906963248,9.243163173054642,0.38232421875,,,7.74609375,0.20606336229297728,0.23398388014768012,0.2820136274739001,0.18073191315000306,8.591940524166201,6.486644406757865,0.7549684950114754,3.493397253016076,2.963338702483778,0.8482684584254871,8.590806503095525,6.456880119012391,0.7516034864346884,1927,10,7.7421875,14.578125,7.731797443197122,7.731936242193425,7.7428801834825265,7.77438997105422,7.6455647549375385,7.6479372999278885,7.823216864663852,7.815167021803866,0.468994140625,,,0.22488272270454432,0.24550004737629633,0.30471049633579483,0.19686861661883603,8.591940524166201,6.613563511760919,0.7697403739189324,3.493397253016076,3.034227728244569,0.8685607471709448,8.590806503095525,6.576894443336612,0.7655735746075482,received
24,train,0.7051089406013489,97.625,98.0,1.0,5.21484375,5.21484375,5342,11,9.4296875,15.359375,9.396863104239893,9.396990556548921,9.414804207581613,9.434967411169417,9.187473936837865,9.189672950047788,9.475599455575868,9.340564436122865,0.385986328125,,,7.75390625,0.19685781450148143,0.24339063217886875,0.2876314426573854,0.19885617723177867,8.592128744448633,6.581378432378223,0.7659776323335991,3.4900292749597073,2.996917473504733,0.8587084054013652,8.591458595641829,6.551195535052738,0.762524251513701,1864,10,7.7265625,14.71875,7.716798324349952,7.7169373827924,7.728581250685962,7.759471442947295,7.671230749423524,7.67360152836936,7.861502096829444,7.840629727504197,0.474853515625,,,0.21322269015001472,0.2539155758453876,0.3095313629945737,0.21450177396480666,8.592128744448633,6.710854108400282,0.7810467356807426,3.4900292749597073,3.071813565427722,0.8801684236483049,8.591458595641829,6.671978515297781,0.7765827468088202,received
1,test,9.968358039855957,76.625,77.0,1.5,5.0078125,5.0078125,178,10,6.75,15.0,6.719916650587745,6.720257930523761,6.731198081256178,6.788314007233655,6.36863807476095,6.395166284910069,7.1579666622544895,6.93497973283143,0.5498046875,2.646484375,2.685546875,5.08203125,0.47807211844564057,0.41966407109255854,0.3067734826449298,0.24995909033011893,6.658211482751794,3.453654607476526,0.5187060543846159,3.186646652398159,1.8547763132807704,0.5820464317513617,6.559994516395472,3.216086465289666,0.49025749293717596,63,9,5.08984375,14.390625,5.084428850250827,5.084791898246228,5.090858696985671,5.158822520013211,4.885527560464905,4.913915256461766,5.3360248752220825,5.502806538213691,0.646484375,2.41796875,2.45703125,0.5014731682535284,0.43166200115358283,0.31960224007739596,0.25944781857083044,6.658211482751794,3.4597377064995642,0.5196196779663835,3.186646652398159,1.8673354923755365,0.5859876214924065,6.559994516395472,3.1943028255746357,0.48693681337554123,
2,test,10.901759147644043,78.4375,79.6875,1.4736328125,5.10546875,5.10546875,258,11,7.48828125,15.2265625,7.466311810510862,7.466642088286499,7.480269842514306,7.531794550488881,6.826835638279581,6.852784759123951,7.759091289652554,7.377349264123282,0.50830078125,3.23828125,3.31640625,5.84375,0.4015466052908396,0.3551224665614599,0.3056126104596307,0.234069806005602,6.658211482751794,3.959648317534575,0.594701494206381,3.186646652398159,2.184586661674947,0.6855440530348426,6.553943556685851,3.5765173151255496,0.5457046256489423,111,10,5.83984375,14.6015625,5.812961793617393,5.81331509294187,5.8211592286173355,5.884675566696898,5.586777760318653,5.614286608619265,6.1708382625627305,6.179979971424785,0.60009765625,3.0703125,3.162109375,0.43478643695034447,0.3682239511826438,0.32031456010561815,0.24599023126584424,6.658211482751794,3.978539190195985,0.5975387234999152,3.186646652398159,2.2029695867458763,0.6913127896021978,6.553943556685851,3.5516249510036255,0.5419065514197966,
3,test,10.256778717041016,79.4375,79.8125,1.4482421875,5.11328125,5.11328125,288,11,7.984375,15.2265625,7.904358231742533,7.904680270249199,7.919553321101422,7.967850637946923,7.0116233238681485,7.037338722856827,8.004311349115738,7.555749563941253,0.475341796875,4.00390625,3.91015625,6.375,0.2543711825169477,0.2523814701380061,0.3047531596526027,0.20837668220816535,6.658211482751794,4.297436300751164,0.6454340346328354,3.186646652398159,2.4103844011050413,0.7564015292662178,6.570014789307572,3.9161456518232693,0.5960634454273429,157,10,6.34375,14.6015625,6.322517326909133,6.322862600834667,6.332347730704461,6.392165070476635,5.93484388915048,5.961918426239818,6.646017719385713,6.516133510586635,0.5654296875,3.9375,3.826171875,0.26692399036225967,0.25668039310916413,0.3234968593553913,0.22122517137776274,6.658211482751794,4.293155025030321,0.6447910277635083,3.186646652398159,2.422319060417786,0.760146738765289,6.570014789307572,3.878604756922849,0.5903494712424572,
