epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.124634742736816,81.0625,82.3125,1.4228515625,3.86328125,4.34375,264,10,7.44140625,10.9140625,7.409398227093399,7.409633009755279,7.415598972975433,7.454557756230019,6.789759921691598,6.810302116158369,7.263961836636758,7.197153158863769,0.318115234375,3.6015625,3.548828125,6.5625,0.09598787497274248,0.5303976027926954,0.26208290650753474,0.25601043853273336,6.658211482751794,3.7650208789646866,0.5654703051589808,3.186646652398159,2.1354916417973806,0.6701375692815782,6.590084591718521,3.4953367494628695,0.5303933053993435,219,10,6.859375,11.421875,6.833460272002181,6.833705945555998,6.8387684408900515,6.8812746836459775,6.310439746102819,6.331678413869794,6.7151598871900715,6.736047868618458,0.399658203125,3.69140625,3.646484375,0.31132818167514287,0.6047611821450601,0.37163594763993846,0.2824085810066087,6.658211482751794,4.032462780632323,0.6056375336047051,3.186646652398159,2.2609297409997797,0.7095012367619369,6.590084591718521,3.730162758803023,0.5660265368202647,
5,test,8.071260452270508,81.5625,83.4375,1.3974609375,3.83203125,4.40234375,269,10,7.421875,11.140625,7.3975943707984815,7.39783232107413,7.405880935832267,7.443244929418294,6.833630796604827,6.854126054959152,7.434616845800289,7.2396669290145645,0.334228515625,3.53125,3.5078125,6.5078125,0.09145661845618469,0.5000549286893693,0.28066513997386155,0.2613755124628715,6.658211482751794,3.817064166414559,0.5732867116496264,3.186646652398159,2.282292750199761,0.7162051520466466,6.58604250597241,3.5520073927921745,0.5393234844098127,220,10,6.8359375,11.7578125,6.8039231611409985,6.804173998468548,6.810594881097474,6.852512422854901,6.314902423231075,6.336176809591893,6.818387108232173,6.741092620304526,0.418701171875,3.623046875,3.595703125,0.29307317818532824,0.6075869899414797,0.37851242212055947,0.2756896770278658,6.658211482751794,4.10244687585512,0.6161484786841895,3.186646652398159,2.4071519031796313,0.7553871407010542,6.58604250597241,3.824584857407846,0.5807106246185937,
6,test,7.349006175994873,83.0625,83.5625,1.373046875,3.990234375,4.51171875,276,10,7.62109375,11.3984375,7.58037881693271,7.580613513278644,7.5913607652314425,7.625273457997819,7.028739748585274,7.0489812748852705,7.784030998548087,7.427888928502568,0.331298828125,3.599609375,3.552734375,6.63671875,0.1487654320487489,0.49631433994239216,0.2605835181652742,0.2500101995884076,6.658211482751794,3.8418689431962223,0.5770121530607201,3.186646652398159,2.2245956043930724,0.698099239436829,6.594593461589317,3.554830021536243,0.5390521860432498,223,10,7.03515625,12.03125,7.009738100594009,7.009983905787941,7.018369318391823,7.057280460053308,6.493568623556417,6.514610763240634,7.1065721881263855,6.9134625165579555,0.415283203125,3.736328125,3.693359375,0.3197068536350627,0.5811143513109663,0.3667729926114623,0.26693919366749636,6.658211482751794,4.168686523857212,0.6260970434261908,3.186646652398159,2.3661645562341196,0.7425249217554217,6.594593461589317,3.853331144526088,0.5843167083718036,
7,test,7.730010032653809,82.0625,83.3125,1.349609375,4.04296875,4.55078125,291,10,7.87109375,11.4609375,7.832710985155934,7.832926243392129,7.843189465400673,7.8745486938228115,7.1181924549487885,7.138279699642638,7.915441938170037,7.5135220911831215,0.313232421875,3.58984375,3.57421875,6.953125,0.1290742300394194,0.4560280636178843,0.26091579248922825,0.23282234390189208,6.658211482751794,3.913491998190281,0.5877692543002346,3.186646652398159,2.25539808688319,0.7077653511367055,6.588764731203712,3.655882658010194,0.5548661709980794,243,10,7.31640625,12.0859375,7.278991276396594,7.279217393112485,7.2870220156764365,7.323436189346864,6.642646615314749,6.663455880753686,7.267955649962125,7.0565825218991645,0.39453125,3.728515625,3.708984375,0.31313811678000203,0.5618386213633039,0.36296316637525944,0.2627900847149247,6.658211482751794,4.247805200411792,0.6379799156899418,3.186646652398159,2.4107049322479615,0.7565021149846498,6.588764731203712,3.9538582666381785,0.6000909772833612,
8,test,8.351653099060059,81.3125,82.8125,1.326171875,3.998046875,4.5234375,282,10,7.71875,11.3828125,7.679338509514502,7.6795622588685415,7.688533216150571,7.722565860361687,6.948544702424368,6.968882662471224,7.622817369728958,7.3503895379318855,0.322021484375,3.640625,3.619140625,6.85546875,0.13271476232708743,0.4596174828096996,0.23237066730535982,0.21515362584087624,6.658211482751794,3.9438926439648743,0.5923351419794329,3.186646652398159,2.2337931754571185,0.7009855246348207,6.579665882032576,3.650064027818882,0.554749145817008,235,10,7.09765625,11.953125,7.065552648969083,7.065788267688367,7.072347131464015,7.111619894220191,6.4897756637940205,6.510769579802461,6.995526650922654,6.908854812617214,0.40625,3.7734375,3.736328125,0.3238409372692257,0.5582949829401386,0.3385323970587831,0.24526595118267863,6.658211482751794,4.254600207059127,0.6390004610218133,3.186646652398159,2.3914596835050874,0.7504627730549788,6.579665882032576,3.9290671473608683,0.5971529888911485,
9,test,9.804936408996582,78.8125,80.5625,1.302734375,3.99609375,4.53125,344,10,8.1875,11.375,8.147579912566025,8.147790723918042,8.157685589138405,8.188025233121696,7.331016642035277,7.350745355487595,8.066566602660147,7.717378001798238,0.2802734375,3.63671875,3.623046875,7.359375,0.14942678652714464,0.4443550432210489,0.22817753320108786,0.20418814869545165,6.658211482751794,3.866132557587024,0.5806563170308279,3.186646652398159,2.0750056169410387,0.6511564799252098,6.583591630900872,3.544160807054478,0.5383324188000266,291,10,7.71484375,12.0078125,7.667856705657137,7.66808009829039,7.676184101889985,7.710987857356839,6.969711973814638,6.989997398366952,7.596085697953395,7.370356910464321,0.357666015625,3.81640625,3.802734375,0.3211342636114161,0.5506937974072755,0.3186247198371596,0.23211338894872394,6.658211482751794,4.193414901113611,0.629811010355667,3.186646652398159,2.2302473219262327,0.6998728021030591,6.583591630900872,3.8243529133782843,0.5808915752654262,
10,test,8.043973922729492,81.5625,83.9375,1.2802734375,4.05859375,4.609375,310,10,7.984375,11.5078125,7.9453595693463095,7.945584204046001,7.957066528961149,7.988127501686625,7.32946447740456,7.349245861618732,8.132039080455986,7.716762943949229,0.30615234375,3.580078125,3.578125,7.0859375,0.16263438866470228,0.4048152969181552,0.2316554029939293,0.2026417665091711,6.658211482751794,3.998105163387077,0.6004773464682271,3.186646652398159,2.2357059360324927,0.7015857670790009,6.595931411578772,3.6569445524199464,0.5544242843399484,257,10,7.359375,12.0859375,7.341376497555789,7.341613730542719,7.350385994143732,7.387070942833346,6.798958282580001,6.8195360042206135,7.487265937488402,7.206883840361397,0.390869140625,3.759765625,3.71875,0.3042140113989694,0.4832025376355085,0.3233480822597336,0.23017198458308277,6.658211482751794,4.335739375575298,0.6511867919496253,3.186646652398159,2.395652821406326,0.7517786195728483,6.595931411578772,3.9588523211288598,0.6001961018241223,
11,test,9.714542388916016,80.4375,81.4375,1.2578125,4.05078125,4.5859375,326,10,8.1328125,11.46875,8.086087860052867,8.08630474713087,8.097274001177448,8.12751937440008,7.36243142825374,7.382136103305715,8.161853831931767,7.747976396813274,0.291259765625,3.693359375,3.673828125,7.2734375,0.14682590766086773,0.4221495700509207,0.2364762144570206,0.20837697541988429,6.658211482751794,3.941815119675212,0.5920231176024596,3.186646652398159,2.0808725652501634,0.6529975840541251,6.580689163888021,3.6096162021630134,0.5485164414041963,284,10,7.625,12.046875,7.593000045691395,7.593227682922287,7.602198099065819,7.636911476961479,6.844677040378251,6.86515840484997,7.475274998798263,7.2503311917928706,0.366943359375,3.912109375,3.841796875,0.3116392391174788,0.5158897015076849,0.31678085938343153,0.2273213298687031,6.658211482751794,4.291779262004039,0.6445844012497897,3.186646652398159,2.241934149236169,0.7035402395646745,6.580689163888021,3.9111874861751765,0.5943431438211797,
12,test,8.125347137451172,83.9375,84.5,1.2353515625,4.078125,4.63671875,326,10,8.15625,11.578125,8.13216470893368,8.132379922851563,8.144886922070691,8.173303736978362,7.39982133900991,7.41949008703766,8.283897529189954,7.784267494383704,0.29541015625,3.716796875,3.669921875,7.28515625,0.1368399285633402,0.3868597354267221,0.22794902800553352,0.1811788624388586,6.658211482751794,3.989821488215213,0.5992332172912969,3.186646652398159,2.1419124961915097,0.6721524944033507,6.612247318839626,3.6853372830645226,0.5573501875170721,269,10,7.640625,12.171875,7.603975164400009,7.604202223687341,7.6137802564936825,7.647807725032288,6.967684552169805,6.987986269236987,7.639196411423577,7.368644105640764,0.37255859375,3.935546875,3.8515625,0.2896107849684171,0.4727527864706456,0.29470875464227125,0.20651440072230137,6.658211482751794,4.354226736828382,0.6539634176697569,3.186646652398159,2.3200388808042334,0.7280502465054458,6.612247318839626,4.018108855716315,0.6076767340912844,
13,test,6.910217761993408,82.9375,84.5,1.2138671875,4.07421875,4.63671875,311,10,8.0703125,11.5390625,8.029122137691717,8.02934345103063,8.040245521114626,8.071254756725113,7.391687777749242,7.411359325810967,8.200731417859709,7.776277598218279,0.30078125,3.689453125,3.6484375,7.1796875,0.1514764481106551,0.37680926046512786,0.24889918764584243,0.1952054268809359,6.658211482751794,3.9812215202084005,0.5979415839406453,3.186646652398159,2.226278492935866,0.6986273458528722,6.601986275209698,3.7492004743635388,0.5678897710590065,254,10,7.44921875,12.0234375,7.401342949596582,7.401578682665076,7.409656793558285,7.446690063388725,6.837653876806259,6.8581389056101685,7.443891175077521,7.243453241966059,0.380126953125,3.955078125,3.822265625,0.29681701849607733,0.44132230410720213,0.315002488710194,0.22591659142787257,6.658211482751794,4.320724348231116,0.6489316777371856,3.186646652398159,2.3944989350484933,0.7514165190691842,6.601986275209698,4.055483184790793,0.6142822804735352,
14,test,8.359213829040527,82.8125,84.625,1.1923828125,4.06640625,4.6640625,291,10,7.93359375,11.59375,7.903475344272204,7.9037055967893215,7.915703271440408,7.947050692415283,7.244932255944053,7.264836407994726,8.02412356424585,7.635450387786298,0.315673828125,3.73828125,3.66796875,6.9609375,0.18241081351374755,0.3732922384283866,0.23013966877354508,0.18022026602998764,6.658211482751794,4.0391060391084626,0.6066352878054164,3.186646652398159,2.168252651043237,0.6804182852879171,6.6057518148138135,3.71189578984844,0.5619187480710796,232,10,7.26171875,12.078125,7.2327172402050515,7.2329623901545474,7.241680691156889,7.279669137398927,6.6160944042677405,6.636955410541332,7.246688098714825,7.031275044893816,0.398681640625,3.998046875,3.83984375,0.31129164154741695,0.4345057028635248,0.2932053709533427,0.20932171157249396,6.658211482751794,4.3754922034095,0.6571572883715522,3.186646652398159,2.3291263646396976,0.7309019852850263,6.6057518148138135,4.015493733268118,0.6078783832391526,
15,test,7.186839580535889,84.375,86.625,1.171875,4.10546875,4.6640625,310,10,8.046875,11.609375,8.00992992373247,8.010156123291672,8.022999504711441,8.05273983497233,7.315729940419018,7.335543654362397,8.2249567526846,7.703783865119429,0.306884765625,3.73046875,3.63671875,7.09375,0.1701082279165529,0.38867306778056254,0.23036819469400868,0.1761289917883206,6.658211482751794,4.058743192426,0.609584601351315,3.186646652398159,2.1814590106514418,0.6845625664237833,6.606428793811396,3.7643482029792663,0.5698007683826907,245,10,7.40625,12.1171875,7.383054194470006,7.383295083835857,7.392836820847544,7.429123921927535,6.789995694610804,6.810588638837151,7.474236305959213,7.198295353391716,0.388671875,4.0,3.814453125,0.3036416788368838,0.44020817621189795,0.289274264098961,0.2058414816976421,6.658211482751794,4.4485327074456595,0.6681272769676446,3.186646652398159,2.37455647207031,0.7451583846873332,6.606428793811396,4.108513900775231,0.6218963420333692,
16,test,7.1513752937316895,81.9375,85.375,1.1513671875,4.12109375,4.6328125,334,10,8.1484375,11.5390625,8.116491295475395,8.116707612217716,8.1281646766225,8.157769059041454,7.368894380609438,7.388609017400735,8.206950581554851,7.754535471150328,0.293701171875,3.6875,3.69140625,7.2265625,0.16945838291577323,0.4023098944217764,0.24807118864463318,0.1889377523343495,6.658211482751794,4.083613197731914,0.6133198394659859,3.186646652398159,2.2046117046715645,0.6918281018111784,6.5901466154747546,3.766486918766028,0.5715330991152296,286,10,7.58203125,12.0703125,7.537016636123246,7.537245014583603,7.546128279996249,7.58112644274083,6.981794052158048,7.002076555173528,7.673469583463242,7.382247531507821,0.371826171875,3.923828125,3.87890625,0.32010818188398915,0.4716430780614726,0.3010779580521147,0.21446548145347105,6.658211482751794,4.4404208417825295,0.6669089519438535,3.186646652398159,2.3846463438646976,0.7483246823334165,6.5901466154747546,4.093638644049198,0.6211756555516773,
17,test,7.3086323738098145,83.4375,86.625,1.130859375,4.11328125,4.67578125,313,10,8.1328125,11.6328125,8.099432097109279,8.09964581073822,8.111092023940092,8.140450874127442,7.339192241442301,7.358955027789719,8.18676097113313,7.726046042051135,0.30078125,3.703125,3.689453125,7.21875,0.15802011722283762,0.3794926087923277,0.2563473998606566,0.19423758580556832,6.658211482751794,4.108589594823991,0.6170710566144317,3.186646652398159,2.201607232412493,0.6908852698668803,6.59555135154337,3.8316174378361305,0.5809396718501063,256,10,7.5,12.1015625,7.471328006275833,7.471554170665479,7.479611531374384,7.515323893547974,6.784334214350939,6.804917436857444,7.391840810463433,7.192522166200866,0.380126953125,3.943359375,3.884765625,0.28985112457825807,0.42648226200157646,0.3233109603895419,0.23148876908208293,6.658211482751794,4.468522855360293,0.6711296069426564,3.186646652398159,2.391631726989943,0.7505167619353356,6.59555135154337,4.182189595390635,0.6340924924209703,
18,test,7.417159557342529,84.625,85.625,1.111328125,4.17578125,4.71875,350,10,8.3984375,11.71875,8.366517839694431,8.366730637692768,8.38172855235957,8.406822251586936,7.51194782809568,7.5314562513782635,8.539095034850705,7.892186122140191,0.28369140625,3.7265625,3.71484375,7.49609375,0.18725881032273053,0.3857643632301374,0.25949031706034614,0.20032133780376007,6.658211482751794,4.133185027516525,0.6207650565356191,3.186646652398159,2.1947529101410703,0.6887343184062706,6.6036611781099595,3.8602158582934996,0.5845569229217081,286,10,7.8203125,12.1953125,7.779133438447485,7.779361088055076,7.790554984212981,7.822631738735379,7.16888106361738,7.1889211332941505,8.01772612324317,7.562736055244331,0.358642578125,3.978515625,3.955078125,0.30780078086372054,0.42636454601211055,0.3219264406935001,0.2375152031443225,6.658211482751794,4.554139373005702,0.6839883930997498,3.186646652398159,2.386649248451441,0.74895321282494,6.6036611781099595,4.240625381315025,0.6421627740944666,
19,test,8.18953800201416,81.6875,83.8125,1.091796875,4.06640625,4.64453125,339,10,8.234375,11.546875,8.18988889661151,8.190099025365901,8.200973251264609,8.23022108031994,7.318195281307871,7.337989325862724,8.131743519156126,7.705863992649975,0.286865234375,3.74609375,3.75,7.34375,0.17078162466268879,0.38750529893009406,0.25376986342270463,0.20524237181774974,6.658211482751794,4.120628773898845,0.6188792267373006,3.186646652398159,2.156705032650202,0.6767945329072306,6.593900527506706,3.825975240514233,0.5802294445531946,287,10,7.66015625,11.9921875,7.617413236043085,7.617636710694802,7.626004051126607,7.6607173677341365,6.965249010727112,6.9855449951872375,7.61573717308307,7.366139812115456,0.361328125,4.0234375,3.98046875,0.3172479021880613,0.4407894236182779,0.3194791865903351,0.22985508189686682,6.658211482751794,4.505034782591454,0.6766133509369326,3.186646652398159,2.358815468051551,0.7402187080504796,6.593900527506706,4.163074144379476,0.6313522818570062,
20,test,8.580998420715332,82.6875,85.625,1.0732421875,4.140625,4.64453125,356,10,8.375,11.546875,8.335479886559837,8.335675464067526,8.345501710516318,8.373511206208502,7.510808429673405,7.530250858723103,8.322313298014533,7.889898886005436,0.2744140625,3.755859375,3.8203125,7.5234375,0.19929695922634577,0.4081263588634675,0.23756145204479356,0.18460785635314722,6.658211482751794,4.164328689485016,0.6254425381760219,3.186646652398159,2.2424677683587726,0.7037076943159574,6.595512535305303,3.8724384844026503,0.5871323060450218,300,10,7.8125,11.984375,7.75996386305337,7.760172641224445,7.7675251090706,7.800979424307561,7.0636747161263225,7.083768757689317,7.693519883106777,7.459791145783496,0.348388671875,4.02734375,4.11328125,0.33146136066352944,0.44957486781736394,0.29090892343866176,0.21020845903938115,6.658211482751794,4.54642900559408,0.6828303692923661,3.186646652398159,2.4452924552770208,0.7673560083722426,6.595512535305303,4.237317917217674,0.6424546833222766,
21,test,7.6856231689453125,82.5625,83.9375,1.0546875,4.12109375,4.640625,349,10,8.4296875,11.5703125,8.390250710744002,8.390459350035382,8.40316271830216,8.429922476639323,7.574566805458857,7.59395107920138,8.477322214515713,7.9518362478855735,0.27197265625,3.68359375,3.740234375,7.546875,0.2288788611570202,0.4244631309657903,0.2571584856858935,0.21803475233838204,6.658211482751794,4.12360577412656,0.619326343840058,3.186646652398159,2.1481259074510506,0.6741023218983021,6.591304988358151,3.8288890795150694,0.5809000017868722,289,10,7.92578125,12.09375,7.895635148490234,7.895856372701129,7.906332839354441,7.938036127748524,7.216388878673041,7.236328941863609,8.003498757043673,7.607894314913179,0.344482421875,3.931640625,3.970703125,0.3424812902925144,0.4752224766175199,0.3338158645216209,0.2378207426968095,6.658211482751794,4.5549546531604035,0.6841108404201471,3.186646652398159,2.37072723377835,0.7439567333247391,6.591304988358151,4.241383270422207,0.6434815682044029,
22,test,8.616005897521973,81.0625,83.4375,1.0361328125,4.08984375,4.63671875,337,10,8.25,11.5703125,8.216700469320006,8.216916544560874,8.228382027636684,8.257694316709749,7.372408693309477,7.392116944054244,8.247013923386449,7.757896422809714,0.286865234375,3.83984375,3.798828125,7.35546875,0.16781974212221495,0.3762598942824821,0.24221863980126526,0.19632106577982725,6.658211482751794,4.185512381985452,0.6286241271891244,3.186646652398159,2.2487722960741356,0.7056861150205618,6.564886930143732,3.827747814839398,0.5830637839722235,273,10,7.65234375,12.046875,7.623876731938569,7.624108887037192,7.63289548639563,7.668261361182208,6.9976561020436705,7.017921710712652,7.656416828943889,7.397600743648711,0.36474609375,4.19140625,4.10546875,0.2955375433517984,0.4341874195351586,0.31926574535919433,0.22625551710655759,6.658211482751794,4.630815209483359,0.6955043740319096,3.186646652398159,2.4781584688330973,0.7776696757289113,6.564886930143732,4.209737362502316,0.6412505511972538,
23,test,7.8028693199157715,83.8125,85.375,1.017578125,4.1640625,4.69921875,335,10,8.359375,11.6640625,8.324127332874067,8.32433896821923,8.33777750654808,8.36435002395732,7.6032926131109235,7.622640987785272,8.601439915591317,7.979575089394185,0.283203125,3.955078125,3.873046875,7.453125,0.1807776961116613,0.3956632779119903,0.27206777472526,0.2124861357813297,6.658211482751794,4.123778093476444,0.6193522245664859,3.186646652398159,2.2182055922425272,0.6960939929041656,6.603914539139477,3.8392076000216218,0.5813533135941958,269,10,7.77734375,12.1875,7.744113599846609,7.744339973333598,7.7544928737432555,7.7875057280709825,7.102216655689658,7.12233161802061,7.8744431079101425,7.498219525912156,0.36181640625,4.3984375,4.22265625,0.3222642010144626,0.44729451098905576,0.3272037738889183,0.23894878375454665,6.658211482751794,4.612155485675097,0.6927018610963261,3.186646652398159,2.431160845414956,0.7629213749147082,6.603914539139477,4.283519042789028,0.648633324583754,
24,test,7.025555610656738,83.8125,85.5,1.0,4.1328125,4.68359375,342,10,8.1796875,11.6328125,8.148098651779978,8.148319012863887,8.159870715537487,8.189765889380752,7.398836548711862,7.418497574920025,8.262987210063452,7.783159278720655,0.296875,3.966796875,3.87890625,7.23046875,0.1704911496361515,0.39877643290321646,0.23101125202382658,0.181556376867543,6.658211482751794,4.1645653779899465,0.6254780865369509,3.186646652398159,2.272753206971861,0.7132115527341151,6.607470134819485,3.8698086641263165,0.5856717601693767,285,10,7.59765625,12.0859375,7.565549664349691,7.565785600462399,7.574332984843508,7.610526301250722,6.961858613214183,6.982166882582607,7.6238102496037685,7.362998345705253,0.371337890625,4.37109375,4.15234375,0.3155357668014593,0.44658587498687585,0.2962108891179401,0.21294138125119588,6.658211482751794,4.565596151100634,0.6857090921380142,3.186646652398159,2.4845576094403015,0.7796777868580158,6.607470134819485,4.229089125072683,0.6400466500463753,
