epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.3703646659851074,91.5625,94.5,1.2578125,3.419921875,3.419921875,290,11,6.8359375,8.8828125,6.832574665022374,6.8326528917847735,6.837318138927392,6.855949435925437,6.807792872780457,6.809273147511049,6.885241721893959,6.902536589640747,0.2305908203125,,,5.3828125,0.07058904453783325,0.4104160273796111,0.2613449548528727,0.23668643635505288,8.595592846405214,3.949159585111909,0.4594400474382052,3.481270527573559,2.0356680979047796,0.5847486088142761,8.593914603473934,3.8279927312123183,0.4454306224621922,173,10,5.4921875,9.0546875,5.490969023990743,5.491064690131731,5.493726811472574,5.519804933114722,5.476682000040938,5.478441203139856,5.523314839841273,5.592898163223073,0.393310546875,,,0.07689348339842292,0.47552372652826846,0.34372315739925136,0.3001702651211435,8.595592846405214,4.4138921211336415,0.5135064212562822,3.481270527573559,2.2311660542588356,0.6409056798622185,8.593914603473934,4.258420066715617,0.49551575308814777,received
12,train,2.3693318367004395,91.5,94.5625,1.2353515625,3.412109375,3.412109375,292,11,6.81640625,8.890625,6.814974580710718,6.815054803314241,6.819752256066783,6.838777138916262,6.782184958860879,6.7836931572456125,6.85923428464203,6.878340091938949,0.233154296875,,,5.3515625,0.09367775539308605,0.4498836328615684,0.2576435236531247,0.24514535996510856,8.594862915231008,3.9485851547923208,0.4594122319036653,3.4779819233786005,2.0239505300129643,0.5819324466318235,8.592889819030283,3.8190248057818987,0.44444009945572416,175,10,5.45703125,9.0546875,5.45108407319997,5.451182829682169,5.453876049435452,5.48052789486781,5.461721678439753,5.463480658462501,5.507892050041877,5.578088631577082,0.397705078125,,,0.08382043165574657,0.5000853251407875,0.34616365457843445,0.3110305879200914,8.594862915231008,4.406078545933191,0.5126409332399186,3.4779819233786005,2.2205558528027574,0.6384610103567337,8.592889819030283,4.237260824834329,0.493112435289262,received
13,train,2.281406879425049,91.6875,94.625,1.2138671875,3.416015625,3.416015625,298,11,6.87109375,8.9140625,6.86420601299778,6.864286540019701,6.869221235972776,6.8878564035894385,6.848688101677546,6.850169056688233,6.928641531179599,6.943092626636708,0.2293701171875,,,5.421875,0.07011074950064322,0.41905639995712746,0.2593681199237811,0.23154204814535229,8.598188377090633,3.978317888781315,0.46269257130738245,3.483785726250483,2.050710778808865,0.5886443484042851,8.595140133492318,3.8447891975767208,0.4473212929472661,176,10,5.51171875,9.0859375,5.509152384850418,5.509249131392322,5.511971130944767,5.538166843452043,5.509974694910296,5.511727641491474,5.556732533578183,5.625688519951568,0.39306640625,,,0.08907893915846024,0.47930391245561127,0.33678208914232016,0.2901434552349993,8.598188377090633,4.4426742650504645,0.516698875415164,3.483785726250483,2.244921128344413,0.644391275682896,8.595140133492318,4.274730777140874,0.49734276704619534,received
14,train,2.2444121837615967,91.875,94.75,1.1923828125,3.423828125,3.423828125,319,11,6.92578125,8.9140625,6.9203551786101505,6.920432922203738,6.925464576015618,6.943491981913674,6.9060484285928005,6.907508956357386,6.9895456010321455,6.999193593845781,0.2235107421875,,,5.484375,0.04627053026974695,0.4013754837061071,0.24158748666169275,0.23397571548788482,8.594586657751194,4.040543280152078,0.47012653907073426,3.4609330691012388,2.01136362403203,0.5811622426302384,8.591720117622048,3.915162269405207,0.45569015468450996,216,10,5.58203125,9.0859375,5.5786795262461215,5.5787756489887395,5.581616012743684,5.607424080236427,5.5706230413013555,5.572355849190186,5.619124007475476,5.685105724917141,0.3857421875,,,0.04436743714078466,0.4534138401955251,0.30451265244814746,0.28021641093561445,8.594586657751194,4.51245951519936,0.5250350825341568,3.4609330691012388,2.213437581675711,0.6395493751199625,8.591720117622048,4.35808289281888,0.5072421858668597,received
15,train,2.2047007083892822,92.0,95.0,1.171875,3.421875,3.421875,327,11,6.921875,8.90625,6.917100308256149,6.917179156840976,6.922122896924288,6.940368210872992,6.891869512962915,6.893340750940518,6.97251147589538,6.985491786923058,0.222900390625,,,5.5234375,0.07894268769320076,0.4202949877772892,0.24679493916393394,0.2337010301885308,8.600793339025678,4.032230453407,0.4688207580934368,3.469826641751283,2.0295651919922655,0.5849183263426405,8.599846475229576,3.8968136801007223,0.4531259588557592,203,10,5.5859375,9.0703125,5.581645701394041,5.58174189254906,5.584579099082862,5.610448522820943,5.569404995810846,5.571149920748381,5.617796530813597,5.684384120755686,0.384521484375,,,0.07553783307026847,0.47510332300715596,0.339466624611141,0.29971573974707555,8.600793339025678,4.510528914951544,0.5244317282320039,3.469826641751283,2.236355194148288,0.6445149643036806,8.599846475229576,4.344852763536547,0.5052244567448002,received
16,train,2.2060461044311523,92.0625,95.0,1.1513671875,3.419921875,3.419921875,370,11,6.91796875,8.8828125,6.914374198908295,6.914450800195279,6.919000452544184,6.937240583931769,6.892554069438306,6.8940031575895375,6.967810982883652,6.985271709473179,0.2213134765625,,,5.49609375,0.06718036665266318,0.4330720179796708,0.2684227434636869,0.2292898035275997,8.59301183434467,4.075927157152589,0.4743304484769666,3.482886494125246,2.034966889986393,0.5842759715020488,8.590857600038786,3.9210250197271925,0.4564183463720187,248,10,5.57421875,9.0546875,5.575152770335646,5.57524766585156,5.577965324214767,5.603679687000554,5.550077232273582,5.55180554374749,5.5966417774296975,5.664468708080305,0.38427734375,,,0.0668282237273002,0.4932289798270632,0.3455326213702914,0.2838322675638327,8.59301183434467,4.545032922228754,0.5289219903157939,3.482886494125246,2.238749785748926,0.6427857438148311,8.590857600038786,4.3689794837293086,0.5085615065612987,received
17,train,2.3320791721343994,92.0,94.875,1.130859375,3.466796875,3.466796875,376,11,7.08984375,9.0625,7.084502873495763,7.084577752326376,7.090055136656678,7.106768369644783,7.049269254913411,7.050694685299295,7.1391229252826784,7.13977063274138,0.21728515625,,,5.6640625,0.07353587506167607,0.3892210037748726,0.21734580718506447,0.17027634536144812,8.594083717329752,4.117350514937792,0.47909127376025656,3.500818041410013,2.046653323905759,0.584621451242703,8.593381286503911,3.9993978883979837,0.46540444966396677,249,10,5.71484375,9.234375,5.714412694988092,5.714506100885049,5.717454095194611,5.742466600777796,5.711834244761724,5.713544663081203,5.762823660938698,5.824284074249775,0.381103515625,,,0.07879362371706967,0.4454467674627802,0.2903120035837431,0.20824709380694065,8.594083717329752,4.621183545997425,0.5377168407935015,3.500818041410013,2.284657399441576,0.6526067257472747,8.593381286503911,4.473824294855899,0.520612800211965,received
18,train,2.203934907913208,92.3125,95.3125,1.111328125,3.4921875,3.4921875,373,11,7.08984375,9.0078125,7.0848143596233895,7.08488926114193,7.089981600060085,7.1070737703346385,7.073959486269912,7.075366930564134,7.15748033951054,7.163501372443636,0.212890625,,,5.6875,0.1389690909904425,0.4264975965736345,0.23265164512518405,0.18295131045200602,8.596502617667284,4.10894094707128,0.47797821158417414,3.484481355339869,2.0647186622781026,0.592546910636781,8.594694185948402,3.9710445162254455,0.4620344168519419,244,10,5.734375,9.1796875,5.730510763444084,5.7306036890216445,5.733485475135929,5.758469329937678,5.706309218352,5.708027125213354,5.756142446252899,5.819147269337246,0.375244140625,,,0.14533639757036235,0.4795706414195211,0.3239158954261865,0.2369846336539915,8.596502617667284,4.614104552546145,0.5367420633436871,3.484481355339869,2.315205673938114,0.6644333654964538,8.594694185948402,4.4540621284411435,0.5182339280579824,received
19,train,2.7069389820098877,91.625,94.875,1.091796875,3.53125,3.53125,434,11,7.11328125,9.078125,7.107790912351234,7.107863737520075,7.11335888237457,7.1296203619042995,7.083513964555755,7.084900946809948,7.172934329742574,7.172201688743214,0.21630859375,,,5.67578125,0.11793663502146993,0.38839267116108633,0.21476818264497363,0.16094177023077633,8.59631270399067,4.12424099306881,0.47976860952885203,3.472026942456208,2.0529267288050725,0.5912761516051991,8.598054957797919,3.9776797780424644,0.4626255353758757,296,10,5.71484375,9.25,5.712427812126285,5.712519818937672,5.715331003010989,5.74017572379878,5.702366745600329,5.704053830393437,5.750915013998233,5.813857752969749,0.38232421875,,,0.14302957274582323,0.4541249436668809,0.31095245659710846,0.21174885176647654,8.59631270399067,4.632175454791344,0.5388560903142748,3.472026942456208,2.2882211358589446,0.6590447521816157,8.598054957797919,4.458165365482546,0.5185085914622187,received
20,train,2.110271453857422,92.8125,95.75,1.0732421875,3.52734375,3.52734375,415,11,7.140625,9.03125,7.134993138693119,7.13506751638663,7.14078685807212,7.157010735854173,7.126478238610725,7.127870240864515,7.2200554788016404,7.215020914075355,0.209716796875,,,5.71484375,0.09418808105123108,0.3999744694208453,0.2527539249606329,0.19459027921512292,8.595618012428963,4.2020797949985385,0.4888630217073954,3.4625274217032826,2.064111029361878,0.5961284281602895,8.594172702092571,4.0759118228997515,0.4742645934852251,272,10,5.79296875,9.203125,5.787684945156508,5.787777396922855,5.7908834613405755,5.815421659657118,5.767650126304897,5.769354989575862,5.8211373477884125,5.879548799978866,0.37060546875,,,0.1163909124612168,0.461286517295119,0.3312307004437313,0.23884114625932254,8.595618012428963,4.730457773934782,0.5503336429206959,3.4625274217032826,2.2944223031015047,0.6626437927162567,8.594172702092571,4.583451059947166,0.5333207998986516,received
21,train,1.9928278923034668,92.875,95.9375,1.0546875,3.498046875,3.498046875,399,11,7.12109375,9.0390625,7.121734920869684,7.121808099501302,7.127150539314412,7.143613326785261,7.091748545927542,7.093141043028601,7.179428382084318,7.180572817552982,0.2119140625,,,5.76953125,0.10417785810439728,0.41040825232901096,0.23275564062521303,0.17258023011561144,8.591058383558721,4.182504706604399,0.48684393934613873,3.482095309417504,2.0761561370050767,0.5962375961938798,8.591749074052974,4.038392865980098,0.47003151874814625,264,10,5.76953125,9.2109375,5.76666345479139,5.7667566011318305,5.769748442267773,5.794502828328455,5.758593053121718,5.76028597453642,5.809702716331166,5.86995852603807,0.373779296875,,,0.10286167054677661,0.45252460625931534,0.321523195606367,0.2215347376624979,8.591058383558721,4.715273055743234,0.5488582250549204,3.482095309417504,2.32199968541872,0.6668397844076105,8.591749074052974,4.536035546836271,0.5279525167390037,received
22,train,2.0930023193359375,92.8125,95.8125,1.0361328125,3.49609375,3.49609375,418,11,7.125,9.0625,7.125641196032195,7.125718675743473,7.131575896042303,7.148136102322929,7.083814893581573,7.085234085504399,7.176175022453749,7.173872085270858,0.2139892578125,,,5.7109375,0.07811708625792646,0.39933368974098515,0.23173569791151538,0.17784848022162666,8.59444989004974,4.248217389896056,0.49429776707575523,3.4753302340888546,2.0985263964326677,0.6038351048912188,8.594835088954472,4.10763237033974,0.47791869510313284,272,10,5.74609375,9.2421875,5.747499695712063,5.747596275493063,5.750694176736304,5.775926757304684,5.739782361480527,5.741493220725015,5.791821616230268,5.852099236236456,0.3779296875,,,0.09142889732145867,0.4567852692290495,0.3041896717122732,0.21747431451281518,8.59444989004974,4.806266452923613,0.5592290971977262,3.4753302340888546,2.3453439791032626,0.6748549982669931,8.594835088954472,4.624854490177041,0.538096943374819,received
23,train,2.0365402698516846,92.9375,95.875,1.017578125,3.486328125,3.486328125,404,11,7.1875,9.0390625,7.185943827324177,7.186018717370251,7.191720404392551,7.207829000301871,7.162534586463068,7.163918733820298,7.2554739390818925,7.250363219374744,0.2047119140625,,,5.86328125,0.057054391326964334,0.39730878516919615,0.21641801623748214,0.18703628409499323,8.597418251724527,4.231262973447653,0.49215506906377604,3.4891256789027874,2.1380091295085615,0.6127635763985703,8.594931796865747,4.10164375599226,0.4772165565627847,263,10,5.91015625,9.2109375,5.910033215407176,5.910126234010895,5.91333667175702,5.937570484441746,5.905415484202047,5.907082918358049,5.959661837953783,6.014670940021855,0.358642578125,,,0.05628190968246938,0.44765489634116334,0.29713185432893163,0.24306361402595236,8.597418251724527,4.813883181580343,0.5599219487332424,3.4891256789027874,2.3946543974683254,0.6863193297815984,8.594931796865747,4.651624949314673,0.5412055684968842,received
24,train,2.1048099994659424,92.6875,95.875,1.0,3.486328125,3.486328125,406,11,7.1328125,9.03125,7.130437084361273,7.130515278390398,7.136237056987074,7.1530236712050295,7.118667852593123,7.120072788232775,7.209435832615789,7.2077306064432,0.2103271484375,,,5.77734375,0.07123278314345372,0.3994019986793093,0.2467857417595801,0.2034577224714233,8.595202827616474,4.283717544213028,0.49838469552450815,3.486167787585656,2.1761948210863604,0.6242369712771293,8.592777849862465,4.137889843738781,0.48155438393010613,268,10,5.796875,9.203125,5.795614779649544,5.795711401374705,5.798901510800066,5.8239896353332545,5.773116463273084,5.774830477663205,5.82613923237738,5.885336300528397,0.3701171875,,,0.08641443520098384,0.46214384177070933,0.33766073823674,0.26467087727278527,8.595202827616474,4.848932079332896,0.5641439971321245,3.486167787585656,2.4342752120027855,0.6982667961855737,8.592777849862465,4.670112828021863,0.5434927923915329,received
1,test,10.766885757446289,71.0625,72.75,1.5,3.298828125,3.298828125,133,11,6.08203125,8.3984375,6.087424584936626,6.087618026406729,6.0908975020427265,6.1249731011811,5.905828635892604,5.922795431971461,6.165262082186356,6.22862387993808,0.275634765625,3.421875,3.27734375,4.7578125,0.25715915053509114,0.5527746388939746,0.4105195845206113,0.3346972617813551,6.658211482751794,2.882960856222576,0.432993284111046,3.186646652398159,1.9066601470835671,0.5983280718145142,6.532040277122478,2.61579025583222,0.40045531638769055,77,10,4.78515625,8.5546875,4.779578139204057,4.779812763966187,4.782091813083589,4.8252833406775055,4.692418335106567,4.711652289902379,4.882660157826388,5.069873196319628,0.440673828125,3.517578125,3.326171875,0.2523472314746505,0.57622888948704,0.4971323106068199,0.3728195715970268,6.658211482751794,3.091224179698803,0.46427245330171174,3.186646652398159,2.0251771860675047,0.6355198448323184,6.532040277122478,2.7617547103788613,0.4228012371649798,
2,test,9.296822547912598,75.75,77.375,1.4736328125,3.314453125,3.314453125,120,11,6.015625,8.4609375,6.015297486406093,6.015505662883269,6.0193165144521945,6.054848141893832,5.853905195712123,5.871203156873939,6.141935795258459,6.182712737472435,0.289306640625,3.447265625,3.275390625,4.578125,0.26212448927962767,0.5608634357012368,0.39807652875946364,0.32778298388028093,6.658211482751794,3.201312077154058,0.48080660781759627,3.186646652398159,2.0558932291680794,0.645158831030383,6.556031808062447,2.9347936399440524,0.4476478647243467,57,10,4.58203125,8.625,4.58552137470237,4.585767740583007,4.5883087990494955,4.633145942109465,4.417184745414186,4.437123976553073,4.616679553332718,4.810051596413322,0.46875,3.572265625,3.322265625,0.2362022607466154,0.5764033792109324,0.48979493409871766,0.371742267982317,6.658211482751794,3.464080546145495,0.5202719311513689,3.186646652398159,2.1976391296322806,0.6896400415083405,6.556031808062447,3.1273682189591483,0.4770215140068704,
3,test,10.33926773071289,76.875,78.0,1.4482421875,3.28515625,3.28515625,131,11,6.13671875,8.453125,6.134349187079351,6.134542400532714,6.1383728098669215,6.171974976642052,5.898003152960089,5.915123677819626,6.19283762970638,6.223403839320742,0.2744140625,3.55078125,3.396484375,4.73828125,0.22192594408149094,0.5357604094209529,0.3888151118575656,0.3311573003361968,6.658211482751794,3.2203211870317103,0.48366159521577307,3.186646652398159,1.9907202772463286,0.6247069394242948,6.53837405876905,2.9449392441459565,0.45040849876068223,67,10,4.796875,8.6171875,4.7949412763667585,4.79517346938695,4.7977948284799705,4.8405096802608245,4.628567744193142,4.648123570188901,4.836208716615348,5.012074604011596,0.443115234375,3.732421875,3.5078125,0.22234111427626688,0.5643198590880378,0.463199298243282,0.37535955143575234,6.658211482751794,3.4930510225076885,0.5246230209954271,3.186646652398159,2.1314364657466873,0.6688650165033649,6.53837405876905,3.165313344873523,0.4841132239334502,
