epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,3.1925549507141113,89.125,93.375,1.2578125,2.646484375,2.646484375,85,11,5.36328125,6.328125,5.359568328540511,5.35959496727204,5.360694150860986,5.370494072480871,5.350291886111301,5.350951931384501,5.372149177993399,5.396517516537635,0.152587890625,,,4.3671875,0.13732820967979806,0.4853380210983858,0.2867571788464983,0.28339974215356556,8.592938798966427,3.1997673670059195,0.37237171611076675,3.48441772981917,1.8052026204531213,0.5180787036538255,8.588764548989868,3.011866815999606,0.3506752104822613,73,10,4.7265625,6.296875,4.727274250900926,4.727317773946073,4.728242777287236,4.742666916497021,4.7169464976257025,4.7178861929646985,4.735152730719724,4.780899225063964,0.2493896484375,,,0.17712451007899707,0.5296841150979086,0.3764358640654576,0.3376984810164034,8.592938798966427,3.653479307184032,0.42517227140305924,3.48441772981917,1.9991188316877828,0.5737311042185319,8.588764548989868,3.4261105283671727,0.39890609514614306,received
12,train,3.0626583099365234,89.5625,93.6875,1.2353515625,2.6484375,2.6484375,89,11,5.3984375,6.34375,5.398561733676981,5.398588605782409,5.399753705426106,5.409494093391934,5.398105815212452,5.39884371023676,5.422233111960585,5.445479079725654,0.1492919921875,,,4.390625,0.11063765495190686,0.45139218250216806,0.25869265718267426,0.2639316251174889,8.596721089631435,3.238712530500532,0.37673811872374985,3.481916078092868,1.7650198006162237,0.5069104944031186,8.594334233653452,3.0739864106618437,0.3576759207973102,76,10,4.765625,6.3125,4.765618563459521,4.765662281119338,4.766625824145518,4.7811328714062515,4.757001942698505,4.757912076124448,4.775308690437077,4.8200796214830595,0.2451171875,,,0.16859041477944303,0.5196940131308668,0.36091551970054697,0.33476689523495484,8.596721089631435,3.7128433053680476,0.43189063209764167,3.481916078092868,1.9602858400148895,0.562990547747086,8.594334233653452,3.5060202579424233,0.4079455327922491,received
13,train,3.0339367389678955,89.5625,93.75,1.2138671875,2.650390625,2.650390625,87,11,5.3671875,6.3359375,5.370077642783641,5.370105363435877,5.371239127869998,5.381217627380077,5.358971201115026,5.359693018055545,5.381856335614049,5.406413201089328,0.15283203125,,,4.41796875,0.14156007702834955,0.4795429959783258,0.27189708539281426,0.2609663262791406,8.597879720329969,3.2133574750879728,0.3737383610391622,3.46985001939466,1.736049626792922,0.5003241111544608,8.595743833056444,3.043097033486629,0.3540236997040168,75,10,4.71484375,6.3046875,4.714840955640576,4.71488614339484,4.715828706808279,4.730776687818013,4.703036636201297,4.704051948427285,4.721824221346215,4.769376032395882,0.252197265625,,,0.19058076337872779,0.5342712323380212,0.3651759303158243,0.3206922951918184,8.597879720329969,3.6511679132362227,0.42465910573311655,3.46985001939466,1.9164269929449986,0.5523083079191223,8.595743833056444,3.4463197559069068,0.40093327847364163,received
14,train,2.967721462249756,89.8125,93.875,1.1923828125,2.6484375,2.6484375,90,11,5.390625,6.34765625,5.393713005909517,5.393739563855948,5.394882102964157,5.404556477131771,5.381693252689844,5.382389983097802,5.404679266492833,5.428243934141584,0.1505126953125,,,4.53125,0.12687190930782744,0.4623637943517176,0.2656353681530936,0.26628161762639285,8.591888534902282,3.243832548739042,0.37754593015980453,3.4877081637849914,1.7894726940230767,0.5130798249131814,8.589258358636757,3.062932361081158,0.3566003295268546,76,10,4.7421875,6.31640625,4.743044332895651,4.743088533198443,4.744028957200406,4.758554221382147,4.728661049548132,4.729648695360784,4.747490236880107,4.793895763406845,0.2491455078125,,,0.17718237348694152,0.5184791373892663,0.36004551110036515,0.3262496122594837,8.591888534902282,3.6918027863869742,0.42968466960319596,3.4877081637849914,1.9775350448773863,0.5670012948363464,8.589258358636757,3.485096102831595,0.40575052668281036,received
15,train,2.9273808002471924,89.9375,94.125,1.171875,2.6484375,2.6484375,92,11,5.3828125,6.33203125,5.383365402648141,5.383390709019329,5.384494960307771,5.394186976088218,5.366849247578214,5.3675445325580045,5.38966331927424,5.413793510143121,0.1500244140625,,,4.359375,0.13712259671230206,0.4779025309231944,0.28825906572576293,0.28571908048141953,8.594121760842969,3.2657475192693033,0.3799978182935329,3.464170787010765,1.770695458553547,0.511145543168061,8.589702258433238,3.0802141559064493,0.3585938212098495,79,10,4.73046875,6.30078125,4.731149530428559,4.7311929774903465,4.73213509504833,4.7466686499656285,4.731211515587031,4.732148812861608,4.749910947008557,4.795368736289487,0.2491455078125,,,0.1859408471594313,0.5289764923935785,0.3768318143877702,0.3431628735543476,8.594121760842969,3.723001242811737,0.4332032226695564,3.464170787010765,1.9591105379037757,0.5655352054955388,8.589702258433238,3.494392641418349,0.406811847056469,received
16,train,2.9135918617248535,90.0,94.125,1.1513671875,2.650390625,2.650390625,94,11,5.41796875,6.359375,5.419709032662661,5.419736919684892,5.4209772897977455,5.430868502324928,5.40165559814878,5.40233002176757,5.424828190615588,5.447596975019313,0.148193359375,,,4.46484375,0.12802517272991581,0.4631780036982026,0.2591389695190001,0.2459883399436936,8.598356524266421,3.2441937827559046,0.3773039386771284,3.4826202795951318,1.7554041510954201,0.5040469560751231,8.595176720412901,3.0655295289366746,0.3566569517594992,75,10,4.7734375,6.328125,4.773230915017155,4.773276423918039,4.774295101086969,4.789167214473398,4.774974367613904,4.775957538670947,4.794693255018888,4.839758371117396,0.24560546875,,,0.17857991876937596,0.521072660897218,0.3569375073237043,0.3072889254788157,8.598356524266421,3.7092129223359374,0.43138626688341386,3.4826202795951318,1.9428210528002205,0.557861867451734,8.595176720412901,3.4943999266938564,0.4065535870129253,received
17,train,2.8994998931884766,90.125,94.3125,1.130859375,2.65234375,2.65234375,95,11,5.3984375,6.34765625,5.401953127902146,5.401983281186894,5.403236860237849,5.413300690432134,5.383371693764684,5.384078115399905,5.406861891288311,5.430345305990121,0.1494140625,,,4.4296875,0.11001095923214599,0.4740254048978361,0.2774375885935275,0.28399228355009737,8.594979994892004,3.3007879447281496,0.3840367222134092,3.488556660714776,1.817488479896769,0.5209857991884761,8.589475342167479,3.1007036851969634,0.3609887172008026,83,10,4.75,6.31640625,4.7512004153385785,4.751246743253325,4.752243331278522,4.76706550819864,4.724822794265906,4.725801145148992,4.7438756870498375,4.79022193388772,0.2479248046875,,,0.16258974163716702,0.5308401057050343,0.3543558435056223,0.3353446902525767,8.594979994892004,3.7696454410968183,0.43858687784463934,3.488556660714776,2.0130370552996157,0.5770400916713679,8.589475342167479,3.5365891023632727,0.4117351714139557,received
18,train,2.8927204608917236,90.0625,94.375,1.111328125,2.6484375,2.6484375,90,11,5.3984375,6.33203125,5.396027127893959,5.396060211815724,5.397348953226821,5.407732452662742,5.399331492648837,5.400042104137204,5.42238021664789,5.44569406116472,0.1478271484375,,,4.55859375,0.13011993791690327,0.47925209599585405,0.28155533304737396,0.27723638150581814,8.592104392910834,3.2850241750685347,0.38233057058512226,3.4747420324761173,1.7893943293658765,0.5149718490298245,8.58960304531192,3.095114499165943,0.36033265831244804,72,10,4.75390625,6.3046875,4.754910438577172,4.7549612221212945,4.756019359717476,4.771431670392694,4.753984220093519,4.754979961866975,4.773191051385641,4.81898967623404,0.245849609375,,,0.16347293532380802,0.5196117539004705,0.3747460006116883,0.33667623606792246,8.592104392910834,3.7425742618646876,0.4355829597406437,3.4747420324761173,1.9822008116418965,0.5704598479874406,8.58960304531192,3.5151775009634303,0.40923631539433747,received
19,train,2.836399555206299,90.25,94.3125,1.091796875,2.650390625,2.650390625,89,11,5.4375,6.35546875,5.436308977417273,5.436338810422656,5.437604871464201,5.447378576883324,5.442342841235514,5.443016386995115,5.465840570905822,5.48721740500584,0.1441650390625,,,4.53515625,0.13842318411721158,0.4852985581949013,0.2650000476995514,0.2575890185027588,8.597047481161816,3.311216540553943,0.38515740989096653,3.48256424721159,1.7924035761377772,0.514679256117935,8.594831248512534,3.1107684921550334,0.361934795717298,77,10,4.80859375,6.32421875,4.806610475780952,4.806655590073692,4.807677936300952,4.822209349653096,4.794902938709787,4.79586623730997,4.8143655873614275,4.858402307421975,0.2396240234375,,,0.19044809642036797,0.53883130837098,0.3559161145974548,0.31441751946743524,8.597047481161816,3.7889671567657564,0.4407288857096914,3.48256424721159,1.9899420250263806,0.5714013823634932,8.594831248512534,3.5581357965921914,0.4139855331316692,received
20,train,2.8554413318634033,90.25,94.5,1.0732421875,2.65625,2.65625,97,11,5.4375,6.3671875,5.440500402658271,5.440529930093276,5.441820544232759,5.451701084465913,5.421327857967844,5.422052181546442,5.445593535461732,5.467908816609318,0.145751953125,,,4.47265625,0.12648482305787462,0.47279678221115534,0.2685339547971156,0.26493364964670274,8.59186703682968,3.3259036400010196,0.3870990584170222,3.48072772291367,1.7819478783801301,0.5119469318584005,8.587760665972413,3.144190891768111,0.36612465275452416,80,10,4.79296875,6.3359375,4.795301885297762,4.795348318576579,4.796384307318437,4.811273826326353,4.789805103402981,4.790802812570328,4.809531566243644,4.854420544728112,0.2431640625,,,0.1716855086753569,0.5261477204732105,0.36153393638732895,0.3248700855656551,8.59186703682968,3.812987133202026,0.44379028642521723,3.48072772291367,1.9782807486926064,0.5683526280063682,8.587760665972413,3.595252047752208,0.418648375006281,received
21,train,2.839141368865967,90.3125,94.625,1.0546875,2.654296875,2.654296875,95,11,5.48828125,6.37109375,5.485878927970745,5.485910228408873,5.487333676194737,5.497129762941483,5.479495212129196,5.480171411172775,5.504384256787323,5.524077121761929,0.138916015625,,,4.63671875,0.12017690212258554,0.45148730992860786,0.26602428286576235,0.26994979910654465,8.591885161343317,3.3848744331244234,0.39396178714697905,3.466901151144951,1.8100446064932112,0.5220929376355137,8.58858916000847,3.170544178498454,0.36915774167678633,81,10,4.86328125,6.33984375,4.863793516025051,4.863842010157415,4.864999309541732,4.879795046072087,4.847623470039852,4.848633712115039,4.868803165765997,4.91185683889106,0.2332763671875,,,0.16886074169882265,0.5041428633655719,0.350872584146289,0.3252648157286049,8.591885161343317,3.8906211612043418,0.45282508880694283,3.466901151144951,2.015591601544767,0.581381329802009,8.58858916000847,3.6444498321571173,0.42433626341413255,received
22,train,2.787888765335083,90.375,94.6875,1.0361328125,2.650390625,2.650390625,83,11,5.48046875,6.359375,5.48005513940759,5.480088523563339,5.481547586526658,5.491626913902546,5.4780260597357495,5.478717254670506,5.502815528653974,5.52297769370014,0.137939453125,,,4.625,0.13246556931341433,0.47591902936364905,0.2711714635044645,0.278480560026011,8.5971403771946,3.385802150108611,0.3938288781569783,3.486143881829798,1.8092782795063274,0.5189912811506444,8.59314442811873,3.195058489759763,0.3718148247694758,72,10,4.86328125,6.328125,4.863739079478667,4.863787593301071,4.864958005074818,4.879950074109956,4.86111087912446,4.862067461574382,4.881703578519438,4.923876868507373,0.2314453125,,,0.1721157134580664,0.5240035755986279,0.3562518337858207,0.3320055027702625,8.5971403771946,3.8956827541799957,0.4531370413020086,3.486143881829798,2.0173468428469112,0.5786757263122633,8.59314442811873,3.665693189338998,0.4265834491672237,received
23,train,2.7884457111358643,90.5,94.8125,1.017578125,2.65234375,2.65234375,92,11,5.46875,6.34765625,5.466307329212548,5.466342467528202,5.4677905788888,5.477888701561381,5.457839314623876,5.458542349579657,5.482542689688323,5.503420739628615,0.1385498046875,,,4.671875,0.11742659663351965,0.47245238949869667,0.25096061744354303,0.24997007297466253,8.596094089772972,3.3926969047119186,0.39467889360916963,3.4754145974274357,1.7993755787214267,0.517744150598135,8.592739388558574,3.200848226993803,0.3725061452760693,74,10,4.8515625,6.31640625,4.852913291299034,4.852961783167724,4.854125050674629,4.869122961395204,4.855631334809763,4.856651214713208,4.877291094810915,4.920216928697814,0.2322998046875,,,0.17006446937349312,0.528403046865666,0.34290903810700546,0.31069415415441903,8.596094089772972,3.9018416513392946,0.45390867184451034,3.4754145974274357,2.00257055949318,0.5762105508147197,8.592739388558574,3.6823550663300653,0.4285426218364314,received
24,train,2.786776304244995,90.625,94.8125,1.0,2.654296875,2.654296875,87,11,5.4921875,6.36328125,5.494396283002191,5.4944297436373475,5.495897701167314,5.505790486980198,5.481362388450244,5.482085170443153,5.507333913437283,5.527235175336537,0.1368408203125,,,4.65625,0.13279081939165227,0.4795819972921009,0.27400847705259346,0.2613500536599578,8.595771211733311,3.453561796356732,0.4017745134540793,3.4812723506968037,1.8093870724421182,0.5197487844006101,8.593321533969545,3.2500076152137805,0.37820156063827537,73,10,4.87109375,6.33203125,4.870896956197887,4.870947455651786,4.8721515260174675,4.887199780520073,4.861057602452252,4.862053096749809,4.882355130882109,4.924921791586588,0.2310791015625,,,0.16850517019538408,0.5202066507733734,0.36076507051832096,0.31570292859006555,8.595771211733311,3.9869036913634703,0.4638215226018706,3.4812723506968037,2.0175002904913804,0.5795295763307808,8.593321533969545,3.7339813016963053,0.434521306684012,received
1,test,10.61270523071289,72.5,75.375,1.5,2.474609375,2.474609375,52,11,4.8984375,5.98046875,4.898453754658339,4.898541582848185,4.900040863353755,4.918783281459424,4.80152594408623,4.811167304073332,4.930966243026977,4.98084836567181,0.1810302734375,3.40234375,3.30078125,4.09765625,0.16628245172392866,0.4986628056802179,0.37652925942044657,0.3636219918458073,6.658211482751794,2.7495988665503344,0.4129635824384995,3.186646652398159,1.8157962425723397,0.5698141151626694,6.53292384691834,2.3899138863221943,0.3658260745607108,39,10,4.2734375,5.953125,4.267767650433456,4.267896905694786,4.269345483770805,4.295040002790372,4.227450823446291,4.239556563995225,4.350150390361979,4.452584334100406,0.2822265625,3.40234375,3.28515625,0.18253652689451522,0.513653400186412,0.4379424256296126,0.39581610461034383,6.658211482751794,3.042303395031446,0.45692501701283944,3.186646652398159,1.9879431526947293,0.623835451350928,6.53292384691834,2.6137804245397067,0.4000935087851451,
2,test,11.113224029541016,71.875,78.3125,1.4736328125,2.51171875,2.51171875,51,11,5.00390625,6.0546875,4.998565856930258,4.998659924391696,5.000498262158066,5.019214400400629,4.946606930699436,4.956225117863196,5.095747660327988,5.12113022591264,0.173583984375,3.359375,3.2734375,4.17578125,0.16607662527993836,0.501283679834945,0.3378715703896528,0.32745040334552344,6.658211482751794,2.924920660314301,0.43929524736355346,3.186646652398159,1.8951168601881792,0.5947056786989484,6.542943584783388,2.465677535320382,0.3768452995765837,38,10,4.3671875,6.02734375,4.36769016853324,4.3678134537761295,4.36945136498944,4.394443983276804,4.297735220904777,4.31019265641912,4.438978596218817,4.525384854277006,0.275634765625,3.34375,3.23828125,0.19700759695081618,0.5332755395071871,0.43303496545728604,0.38450123599983854,6.658211482751794,3.2696140553949036,0.4910649149347227,3.186646652398159,2.0996665526670437,0.6588953158916782,6.542943584783388,2.7426342896764178,0.4191743752849759,
3,test,10.430356979370117,74.875,77.5,1.4482421875,2.53125,2.53125,45,11,4.9921875,6.109375,4.988458444680844,4.988548402829977,4.990554710326859,5.009118439644477,4.923255171558521,4.933259905151352,5.093406493216182,5.103963366835678,0.18310546875,3.3828125,3.337890625,4.1796875,0.18256276255060605,0.5128361931131423,0.38236872412031037,0.34967980275123983,6.658211482751794,3.0131818444918164,0.45255123726506935,3.186646652398159,1.9585641437823673,0.6146160391860266,6.570035350769578,2.656616636521317,0.4043534767602332,31,10,4.3125,6.08203125,4.317445484000524,4.317571276500555,4.319314837839032,4.344679772480742,4.308189129615151,4.320330298784143,4.456304828582649,4.532774290608,0.290771484375,3.369140625,3.31640625,0.21893618136639456,0.5465871494579714,0.47494256746892877,0.400435654976424,6.658211482751794,3.37300540832931,0.5065933121930921,3.186646652398159,2.159933562237109,0.6778076761700637,6.570035350769578,2.9494206718067897,0.44892006120808936,
