epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.4077939987182617,92.3125,94.0625,1.2578125,3.103515625,3.79296875,349,10,6.10546875,8.4140625,6.104518787223322,6.104584433568558,6.106850787312433,6.126177070734062,6.098222681692465,6.099618579908806,6.141976973151707,6.190785329478871,0.274169921875,,,5.21484375,0.0682739360372379,0.178345381995932,0.15807114551434936,0.13445246830111723,8.593918572491097,3.3198604426216063,0.3863034557074337,3.4591860753044106,1.6263324262062309,0.4701488705151869,8.592494401371638,3.244799199050255,0.3776318083526805,359,10,5.69140625,9.4765625,5.697492003736941,5.697557117663581,5.698873353421156,5.71982824608722,5.6711509850525506,5.6725816349324045,5.698063252178548,5.768014853089107,0.3994140625,,,0.20111336292006884,0.33832204323912524,0.2634169674305276,0.1863334354018012,8.593918572491097,3.8537079911602063,0.4484226792066453,3.4591860753044106,1.87371817158939,0.5416644640674618,8.592494401371638,3.758623375817213,0.437430995034133,received
12,train,2.31474232673645,92.8125,94.75,1.2353515625,3.099609375,3.79296875,362,10,6.22265625,8.4140625,6.214606623133127,6.21467399058463,6.217094886411493,6.23625195539687,6.2048393225891525,6.206198021746167,6.248838703407693,6.294919223885401,0.2607421875,,,5.28515625,0.09909708628608706,0.18000169387402265,0.15081183072019064,0.13432318218557163,8.598272675896142,3.32523895049882,0.3867333679496564,3.464758856947183,1.5859196865396656,0.4577287343850035,8.595237201873257,3.2312668416397052,0.37593690153605985,373,10,5.8515625,9.4375,5.854312532703907,5.854378969662844,5.8558409726371945,5.876564744222409,5.848376472186931,5.849795045957333,5.877616928134154,5.943266575426609,0.3798828125,,,0.21283809416659963,0.30233406077279856,0.24045883397477602,0.18313798420151617,8.598272675896142,3.853826332604168,0.44820936458641775,3.464758856947183,1.8394482718840859,0.5309022497181328,8.595237201873257,3.746755945862718,0.43591070936892184,received
13,train,2.2453906536102295,93.0625,94.9375,1.2138671875,3.10546875,3.80078125,348,10,6.28515625,8.4140625,6.279599836722571,6.279669314864236,6.282278362484158,6.301410279688421,6.264703907122961,6.266064318436585,6.3110051053779594,6.354401064016523,0.253173828125,,,5.44140625,0.0733080290317087,0.17793000681870066,0.18792226056375924,0.15958944725430857,8.597872091948895,3.321573865210901,0.38632510808357395,3.4778795193331593,1.6124114423662732,0.4636191200422703,8.59568534108844,3.2340061050513844,0.37623598081149323,348,10,5.96875,9.484375,5.959931837631537,5.960000902557959,5.961642742504484,5.982373123086214,5.950118841474119,5.951538701710654,5.981977808917789,6.044420217706476,0.37060546875,,,0.21638481441633992,0.3621869557557341,0.28265097732861605,0.21255196732077652,8.597872091948895,3.8818864948963174,0.45149386422383997,3.4778795193331593,1.8717293663311336,0.5381811980335692,8.59568534108844,3.7780648576771627,0.4395303815528873,received
14,train,2.1890642642974854,93.0625,95.0,1.1923828125,3.1015625,3.802734375,336,10,6.2421875,8.421875,6.2376712696124805,6.237735360624246,6.240075536733499,6.258729199589236,6.206228246137059,6.207581384425336,6.250158862086137,6.296001352571024,0.25830078125,,,5.33203125,0.08418384222122441,0.19234244913861645,0.163599489843605,0.13935340702327703,8.59527908909688,3.303460995289371,0.3843343492452519,3.479372752110004,1.6047866593861686,0.4612287253249811,8.590966854303055,3.2059588644345105,0.3731778877517966,343,10,5.8984375,9.4609375,5.895743346184198,5.895805313301863,5.897188326108548,5.917123179743495,5.820002453430309,5.821404765733437,5.848152160306454,5.914393640905315,0.37646484375,,,0.2157921660872474,0.33986012286525746,0.27021168216766955,0.21242181119708592,8.59527908909688,3.8433482890926776,0.44714642180356523,3.479372752110004,1.8579404703662634,0.5339871875583173,8.590966854303055,3.730532796706708,0.43423899311614195,received
15,train,2.1541190147399902,93.3125,95.1875,1.171875,3.107421875,3.806640625,370,10,6.33203125,8.4453125,6.329072645051172,6.329134602240897,6.3315827212854146,6.349731230102311,6.2751611382727335,6.276496602260813,6.320764626284468,6.363813468717366,0.25048828125,,,5.42578125,0.07165044659397848,0.16333745139380326,0.16864373061069216,0.15707573193952928,8.596106130701612,3.3515285956195022,0.38988915965675164,3.4881378120021074,1.662770103079275,0.47669277783634495,8.593327293040977,3.2768313751406257,0.38132277095907424,378,10,6.0078125,9.4765625,6.009344760942542,6.009405717204704,6.010915125216633,6.030436199349706,5.967194472957703,5.968576695276272,5.997688559522001,6.059756079372821,0.365966796875,,,0.20511341827273713,0.31281405808146084,0.28390286255753067,0.2226497018104464,8.596106130701612,3.9262207506326385,0.4567440991229574,3.4881378120021074,1.9262085910289315,0.5522168832897499,8.593327293040977,3.8253003024534467,0.44514774917874245,received
16,train,2.0730764865875244,93.375,95.3125,1.1513671875,3.1171875,3.8125,388,10,6.3515625,8.453125,6.3491600129482215,6.349224515578652,6.351727100134446,6.370028259962063,6.358844355735978,6.360165489177694,6.405967888088643,6.446167126529963,0.24853515625,,,5.44921875,0.11412691700200883,0.1922243008057702,0.16211930485315373,0.14004790073718545,8.596992439724323,3.3528815131850385,0.39000633497039044,3.4853246778707927,1.6083838992338944,0.46147319055981506,8.593698252040848,3.2670206277123004,0.3801646895079708,412,10,6.0078125,9.4375,6.009871687581501,6.009936391371265,6.011499422210373,6.03150125914764,5.984982632164767,5.9863801221660795,6.016280260842337,6.078100870998598,0.363525390625,,,0.2305920564043787,0.31849112096120075,0.25911400222299286,0.2053395889852025,8.596992439724323,3.913199315052954,0.4551823608650792,3.4853246778707927,1.8649800198401625,0.5350950606356395,8.593698252040848,3.8187799493602874,0.4443697971887012,received
17,train,2.0329954624176025,93.5625,95.375,1.130859375,3.11328125,3.806640625,399,10,6.390625,8.421875,6.395345407207765,6.395409398372769,6.397971816446379,6.415968228880031,6.336310024471716,6.337624320404844,6.382351315413759,6.423510192282499,0.240966796875,,,5.55078125,0.07188966489221187,0.18872981488834897,0.1371672258489355,0.12200737894123233,8.593838664616772,3.3680105054823732,0.39190990626219346,3.478455075079025,1.65028793096063,0.4744312907140645,8.590464525973815,3.2681577558390833,0.38044016664728675,408,10,6.10546875,9.4453125,6.097092635967481,6.097154869821531,6.098799145851723,6.118116920611251,6.0769944554621,6.078340611345228,6.109382919810984,6.167185853985171,0.353515625,,,0.2185376536772895,0.35429435926782743,0.24335999139326267,0.17691947613263356,8.593838664616772,3.9596024027727044,0.4607489804382168,3.478455075079025,1.9220242168814723,0.5525511111675941,8.590464525973815,3.8456091344519443,0.447660207759953,received
18,train,2.007871150970459,93.8125,95.625,1.111328125,3.111328125,3.80859375,403,10,6.3828125,8.4453125,6.381242353630993,6.381305444076866,6.383768103219226,6.401658012168851,6.3636530844378605,6.364940329130127,6.408460285110467,6.449373928425748,0.243896484375,,,5.5390625,0.08698049984578489,0.2148911230700716,0.14581226066791542,0.13272829398074637,8.597004695386307,3.393322503462814,0.3947098581071945,3.4841680633544656,1.6766768675118024,0.4812273222829389,8.593244535999744,3.3093720807374876,0.38511322084150057,409,10,6.078125,9.4609375,6.0777425936470895,6.077805920490635,6.079361764667181,6.098822684430907,6.019222776937722,6.020582951567356,6.049653344592273,6.110323393784093,0.357666015625,,,0.23922221453602077,0.3735073354550056,0.26431225566016947,0.19868996543327752,8.597004695386307,3.98816111371732,0.4639012371201353,3.4841680633544656,1.949016820269649,0.559392309678996,8.593244535999744,3.8847140812943595,0.45206604618547713,received
19,train,2.007239818572998,93.75,95.625,1.091796875,3.10546875,3.802734375,415,10,6.40234375,8.40625,6.390841675281204,6.390907585512697,6.393480093248799,6.411715377454333,6.353672456635664,6.355008350875834,6.400553053141518,6.441509029020557,0.23828125,,,5.5390625,0.09490114368934871,0.16909602895831716,0.15226068479550464,0.13972122986700872,8.592671535925021,3.3938694631052337,0.3949725587572894,3.483201990947416,1.6446674802539878,0.4721711472743633,8.591374300844393,3.3173204120411057,0.3861222076792844,439,10,6.140625,9.4296875,6.14660305931246,6.146667429836212,6.148386862308749,6.167791188720501,6.108397030937121,6.109743181815243,6.140909332486602,6.198347163085037,0.348876953125,,,0.21801827294893253,0.32377825882620903,0.2589732513107954,0.200955853101293,8.592671535925021,4.015983293005764,0.4673730720667462,3.483201990947416,1.9332107826957907,0.5550096686095329,8.591374300844393,3.921010230619375,0.4563891751560636,received
20,train,1.9720991849899292,93.8125,95.6875,1.0732421875,3.107421875,3.802734375,393,10,6.4296875,8.4765625,6.426404743967668,6.426468914169682,6.429066804717117,6.446983519657464,6.398809004108153,6.4001116176466954,6.445863094111349,6.484937254118041,0.2418212890625,,,5.62890625,0.08973477688603378,0.18412134991684792,0.14955610069094882,0.13940777603414128,8.59634667536275,3.394032914833261,0.39482271283458203,3.4781722688733883,1.6210397645039922,0.46606080412143064,8.59621027059427,3.3158506695241563,0.38573401128482704,413,10,6.11328125,9.4609375,6.110912030482874,6.110977742844226,6.112623748596985,6.132341568708836,6.0894929589070905,6.090855085619861,6.121272571963657,6.1801570746265195,0.354248046875,,,0.21951766014927693,0.30928298386989844,0.24566714516600577,0.1981800219756111,8.59634667536275,3.985132792942623,0.46358446715092,3.4781722688733883,1.904410514447302,0.5475319700206103,8.59621027059427,3.897485860445501,0.45339582650484206,received
21,train,1.9630006551742554,93.8125,95.6875,1.0546875,3.111328125,3.80859375,415,10,6.42578125,8.4375,6.416846570707064,6.416911977755142,6.419515138705984,6.437543260549256,6.390512735273333,6.391829470488073,6.4378963048513835,6.477250271561117,0.23828125,,,5.66015625,0.07643376960285267,0.19650635867067923,0.15561459781401696,0.1348732997511369,8.595510623774757,3.4162076615467454,0.3974409213220776,3.488255411020918,1.634774402832857,0.46865100464487,8.595667566467192,3.3285353917393703,0.38723407646945496,428,10,6.12890625,9.4375,6.122660971980369,6.122726725168589,6.124404780730762,6.143999269972407,6.115144253316734,6.116483549925524,6.147083128495093,6.204660864991157,0.3505859375,,,0.21260741092114022,0.3343381674486873,0.24138364036018795,0.1777165355245294,8.595510623774757,4.009985834342264,0.4665209560966444,3.488255411020918,1.9089726867656793,0.5472571419897762,8.595667566467192,3.9129448887349128,0.4552229199742223,received
22,train,1.9531134366989136,94.0,95.6875,1.0361328125,3.11328125,3.802734375,422,10,6.37109375,8.421875,6.369666390018173,6.369731744705452,6.372282788462341,6.390523779963792,6.355344751304205,6.356664078881147,6.401750454777047,6.442492541987119,0.24365234375,,,5.52734375,0.07298193233766087,0.18144312040320015,0.13280590679832052,0.12450300040198745,8.594156390736519,3.4082606460555116,0.39657884859172593,3.4747880450465383,1.6099960494313663,0.4633364765158801,8.592920300209185,3.332294785487412,0.3877953791106722,427,10,6.0703125,9.453125,6.073669476078312,6.073734976442537,6.075378312558265,6.095167041092228,6.0158143771921235,6.017181000237138,6.046911271627587,6.1073105653459345,0.35791015625,,,0.20131750009946725,0.30943882830182917,0.222163487813387,0.17546845394588045,8.594156390736519,4.012100272560603,0.46684050070175254,3.4747880450465383,1.8835385397001456,0.542058541494412,8.592920300209185,3.919302322442089,0.45610830608386743,received
23,train,1.9461463689804077,93.9375,95.875,1.017578125,3.111328125,3.80859375,425,10,6.40625,8.4375,6.40449702935673,6.4045614954739545,6.407083299394395,6.425034701775205,6.353968637319126,6.3552644068583914,6.3990890751115606,6.4401360224394875,0.240478515625,,,5.61328125,0.09544530529474336,0.20439818498073478,0.1569301856536571,0.13474763536116913,8.597735643156065,3.420670300050415,0.3978571151781485,3.479422275009483,1.6476514667122926,0.47354167918804907,8.595546136301353,3.3415981051627437,0.38875925417353724,445,10,6.1015625,9.453125,6.100215839673401,6.100280850112999,6.101911600466758,6.121498492285502,6.097120686572147,6.0984610630958125,6.12883498985976,6.186748742649008,0.354248046875,,,0.23280022931167246,0.36391625507843406,0.25000080084235465,0.18573635164309701,8.597735643156065,4.01779504476545,0.46730851139435514,3.479422275009483,1.926062516001437,0.5535581380377832,8.595546136301353,3.9156383241603407,0.45554270340351316,received
24,train,1.948715090751648,93.9375,95.8125,1.0,3.107421875,3.80078125,439,10,6.421875,8.40625,6.422969300856481,6.423035145760116,6.425586264402345,6.4436333827385806,6.386252523208355,6.3875439658836175,6.431472329064873,6.471991370053798,0.2364501953125,,,5.671875,0.10180480050208968,0.17888833190037812,0.14807901608459068,0.13456180098471807,8.598822426981801,3.421559055205165,0.39791018877989986,3.4690615249970183,1.6525801943332592,0.4763767325616053,8.59741919371809,3.3318688064804567,0.3875429046096724,453,10,6.16015625,9.4296875,6.158101120279958,6.158167975951135,6.159890194919129,6.179486405152034,6.128863315932993,6.130188912463565,6.1604826279618194,6.217660844969986,0.3466796875,,,0.211781234352642,0.2897587151293593,0.2526599866820605,0.2019229363964894,8.598822426981801,4.053528663320895,0.47140509037627487,3.4690615249970183,1.9495112018034755,0.5619707773286469,8.59741919371809,3.9460157994385634,0.45897678251187446,received
1,test,12.930652618408203,69.9375,73.625,1.5,2.86328125,3.47265625,86,10,5.27734375,7.75,5.28143106769509,5.281628259655679,5.284388717583592,5.320923256740674,5.078463734337408,5.096232608789985,5.299824185833348,5.420271866855953,0.3193359375,3.07421875,3.0234375,4.33203125,0.07266369011927196,0.42069150932223814,0.2535536615635007,0.2729199287252478,6.658211482751794,2.5549951518431415,0.3837359564895015,3.186646652398159,1.5601948539940143,0.48960397062531735,6.541287065243698,2.2385939766086143,0.3422253073868445,75,10,4.87109375,8.6953125,4.8678500832293565,4.868040775759522,4.870060197601441,4.907955952313581,4.707881690634157,4.726174227730801,4.883303861562893,5.063682440632021,0.439453125,3.125,3.1015625,0.2881942477832731,0.5711267617388168,0.39940538344421517,0.3203071690708517,6.658211482751794,2.9063295181332425,0.43650303473569996,3.186646652398159,1.7444830371034117,0.5474353536469362,6.541287065243698,2.532103992226374,0.38709568422404034,
2,test,13.587255477905273,73.75,76.375,1.4736328125,2.880859375,3.490234375,89,10,5.38671875,7.83984375,5.381427483475658,5.381624878227108,5.384775598171643,5.420637666688543,5.208274587932681,5.225836238308413,5.459829270119568,5.544787349590702,0.31298828125,3.310546875,3.240234375,4.44921875,0.003336135356399259,0.3688564039091983,0.25239041012522645,0.2655618448278985,6.658211482751794,2.878284505118952,0.43229094067906904,3.186646652398159,1.8037299342857258,0.5660275929646299,6.558859453604394,2.52070549507223,0.3843207058945266,75,10,4.90625,8.828125,4.909529075909332,4.909731355745578,4.912086175800239,4.950531708116685,4.861163169474503,4.879285563730048,5.073333753203482,5.211891580128179,0.444091796875,3.36328125,3.3125,0.2616883913008102,0.5798066368170884,0.43526227758065666,0.33387864165271314,6.658211482751794,3.2436611792978995,0.4871670399326692,3.186646652398159,1.994417679515311,0.6258672193901328,6.558859453604394,2.8403872929025775,0.4330611614709406,
3,test,12.213434219360352,76.0,78.3125,1.4482421875,2.921875,3.53515625,103,10,5.5390625,7.94140625,5.540887943967954,5.541089169736296,5.5447649561202486,5.580047000303795,5.459862707319189,5.476890475308212,5.741019927838238,5.784092445759492,0.302734375,3.416015625,3.310546875,4.765625,0.008172797233490361,0.3609996448654065,0.2518093563092987,0.2491354793235928,6.658211482751794,2.9287596981072195,0.4398718343047858,3.186646652398159,1.8482309645422559,0.5799924391213384,6.5782663303044275,2.6337376183488015,0.4003695633628926,82,10,5.02734375,8.921875,5.024978708479674,5.025190706088996,5.0279365506422975,5.0666725394991055,4.891542067826946,4.9097173015860545,5.113278025157589,5.242529436474467,0.436279296875,3.453125,3.36328125,0.2652916331338389,0.5868704805237671,0.4229688884744158,0.3088044172351302,6.658211482751794,3.2559059047853296,0.4890060811705677,3.186646652398159,2.029103096138793,0.63675183271787,6.5782663303044275,2.9141211363528843,0.44299227030809885,
